Map,Query Number,Time,Distance,Path Length
brc501d,1309,301.04320000,482.01521178,21
brc501d,1310,873.10520000,494.06294177,24
brc501d,1311,625.07380000,491.04659523,18
brc501d,1312,821.60660000,487.09737011,18
brc501d,1313,613.88020000,493.82634980,20
brc501d,1314,691.58940000,494.47131330,19
brc501d,1315,625.91140000,494.29075531,17
brc501d,1316,793.54020000,490.68016201,17
brc501d,1317,774.63660000,490.51231782,21
brc501d,1318,853.05620000,491.37352782,21
brc501d,1319,578.52840000,489.25686283,18
brc501d,1320,597.74440000,495.80743537,21
brc501d,1321,825.17940000,492.76318290,19
brc501d,1322,205.55560000,498.19049057,22
brc501d,1323,529.43140000,496.13407260,23
brc501d,1324,792.96580000,492.93286473,20
brc501d,1325,655.91240000,496.75548101,19
brc501d,1326,796.55540000,498.07639626,22
brc501d,1327,378.41480000,499.74611257,19
brc501d,1328,689.82840000,504.18280926,19
brc501d,1329,806.07480000,490.29706991,22
brc501d,1330,470.31580000,495.71337832,21
brc501d,1331,312.67820000,493.81927075,25
brc501d,1332,585.17820000,503.69459369,17
brc501d,1333,708.73940000,498.02594957,18
brc501d,1334,483.44800000,496.80432437,18
brc501d,1335,841.97060000,499.68386937,24
brc501d,1336,623.35040000,505.86588692,18
brc501d,1337,892.46480000,500.90004372,20
brc501d,1338,559.19460000,502.10886844,18
brc501d,1339,356.58120000,504.08772266,20
brc501d,1340,761.75300000,497.34308022,16
brc501d,1341,836.13680000,501.60217097,17
brc501d,1342,502.69940000,499.46084085,20
brc501d,1343,572.53900000,504.71008260,19
brc501d,1344,665.41640000,502.17317925,22
brc501d,1345,472.04260000,497.47228574,19
brc501d,1346,126.34380000,504.34425279,22
brc501d,1347,751.87380000,510.54021246,19
brc501d,1348,583.41700000,500.54902125,21
brc501d,1349,654.89780000,511.64060549,18
brc501d,1350,212.05540000,514.83552291,18
brc501d,1351,706.64280000,511.00961602,21
brc501d,1352,225.83160000,510.28085308,23
brc501d,1353,642.49400000,503.84268373,21
brc501d,1354,571.44780000,503.32850486,18
brc501d,1355,502.88860000,506.10044719,17
brc501d,1356,101.06480000,509.31069578,21
brc501d,1357,447.75980000,504.95264939,20
brc501d,1358,813.17840000,507.60713851,23
brc501d,1359,713.35000000,512.75045312,17
brc501d,1360,626.70900000,508.08300690,21
brc501d,1361,613.17100000,506.88986896,17
brc501d,1362,688.35700000,509.43541010,18
brc501d,1363,534.81600000,513.73500283,18
brc501d,1364,488.65920000,514.38306085,18
brc501d,1365,488.63980000,510.09718856,20
brc501d,1366,614.07540000,511.70995922,21
brc501d,1367,549.06620000,512.77612996,17
brc501d,1368,548.45560000,514.21372022,18
brc501d,1369,914.32780000,509.79213195,25
