Map,Query Number,Time,Distance,Path Length
lak201d,664,22.58820000,254.75694038,16
lak201d,665,29.42040000,257.19134641,15
lak201d,666,40.34760000,255.99543038,18
lak201d,667,33.85300000,257.76666803,13
lak201d,668,24.27200000,257.11025399,17
lak201d,669,21.38360000,255.21610386,11
lak201d,670,22.51240000,259.45192393,15
lak201d,671,29.12080000,260.75864214,13
lak201d,672,31.98580000,257.72879836,12
lak201d,673,38.68040000,258.62624734,15
lak201d,674,33.81680000,263.92244060,13
lak201d,675,26.43680000,260.63996303,16
lak201d,676,12.84320000,262.68223058,17
lak201d,677,23.68480000,261.67859729,16
lak201d,678,21.68160000,261.06324000,13
lak201d,679,30.67900000,263.59155243,10
lak201d,680,24.86860000,263.74539187,13
lak201d,681,26.49840000,264.16954648,15
lak201d,682,22.62500000,267.82359632,10
lak201d,683,29.60040000,264.06924124,14
lak201d,684,28.36580000,265.32265975,15
lak201d,685,34.81820000,262.33910438,15
lak201d,686,40.26880000,262.41284150,14
lak201d,687,35.63800000,266.21108624,13
lak201d,688,19.75540000,265.52398491,16
lak201d,689,10.54580000,263.50687742,12
lak201d,690,9.98140000,264.53111974,15
lak201d,691,24.06320000,267.22566198,13
lak201d,692,23.30260000,264.49467028,15
lak201d,693,22.00660000,268.16056741,17
lak201d,694,17.83500000,268.90573664,12
lak201d,695,22.07420000,272.78480534,13
lak201d,696,11.67040000,265.19293895,20
lak201d,697,32.64240000,267.82921341,15
lak201d,698,32.00620000,268.19957645,17
lak201d,699,11.59060000,265.09760103,22
lak201d,700,31.42220000,270.78025764,15
lak201d,701,15.38020000,269.09251041,21
lak201d,702,25.86240000,270.00716834,18
lak201d,703,26.99860000,272.73337947,21
lak201d,704,20.97460000,271.37136863,21
lak201d,705,14.13940000,271.07302270,18
lak201d,706,38.72980000,269.70665243,15
lak201d,707,28.06860000,272.13112403,12
lak201d,708,27.67260000,276.59047163,14
lak201d,709,20.21980000,272.97766885,11
lak201d,710,11.31780000,274.17380680,19
lak201d,711,17.10160000,275.38962499,14
lak201d,712,22.49360000,276.90889722,13
lak201d,713,13.18540000,273.48972209,17
lak201d,714,24.19060000,274.32339317,19
lak201d,715,26.86360000,274.20337682,15
lak201d,716,20.75680000,273.09327902,18
lak201d,717,16.96800000,274.83749133,20
lak201d,718,17.76520000,273.96607331,16
lak201d,719,19.68760000,274.49165755,18
lak201d,720,8.66840000,275.51556398,17
lak201d,721,14.69020000,279.43217307,18
lak201d,722,14.31800000,280.42286419,18
lak201d,723,20.53340000,279.29363685,19
lak201d,724,20.62520000,276.86525399,18
lak201d,725,24.47160000,275.25187707,19
lak201d,726,31.96020000,277.59091838,15
lak201d,727,41.03760000,280.72892657,15
lak201d,728,18.37720000,274.82713165,21
lak201d,729,18.50920000,277.65817890,21
lak201d,730,13.62800000,282.80195337,21
lak201d,731,16.75080000,283.67018643,17
lak201d,732,23.78860000,285.79997311,15
lak201d,733,24.21580000,280.09715928,18
lak201d,734,32.84100000,279.86011701,15
lak201d,735,40.94320000,281.24209314,15
lak201d,736,19.87540000,282.81185453,19
lak201d,737,23.77080000,284.00591355,19
lak201d,738,20.04100000,281.77415518,17
lak201d,739,19.70420000,283.60869827,16
lak201d,740,18.95160000,286.12293336,13
lak201d,741,22.21920000,286.25497425,15
lak201d,742,26.39440000,288.86878914,12
lak201d,743,30.18980000,284.05485017,15
lak201d,744,22.86020000,286.41866599,17
lak201d,745,7.28440000,285.66178699,11
lak201d,746,19.65300000,288.90128589,14
lak201d,747,9.89880000,285.77341727,9
lak201d,748,18.14520000,288.77315797,13
lak201d,749,4.87160000,285.63811068,11
lak201d,750,21.80660000,289.39666888,13
lak201d,751,17.37440000,285.40724864,21
lak201d,752,14.89980000,287.42872976,21
lak201d,753,16.36200000,286.00022118,21
lak201d,754,14.27520000,287.74721525,15
lak201d,755,17.80000000,290.27960493,13
lak201d,756,11.68660000,289.91800134,15
lak201d,757,16.36160000,290.15238272,16
lak201d,758,6.22500000,287.19882096,11
lak201d,759,16.61260000,290.40508269,15
lak201d,760,18.21720000,298.66266657,15
lak201d,761,17.42120000,295.87602950,16
lak201d,762,18.08160000,295.64207865,15
lak201d,763,6.68100000,292.21352778,11
lak201d,764,17.96680000,292.58964983,11
lak201d,765,14.33240000,297.06862233,17
lak201d,766,16.67320000,296.60759934,16
lak201d,767,8.72640000,292.76957924,12
lak201d,768,7.74420000,292.32996436,15
lak201d,769,16.28280000,297.78008910,17
lak201d,770,25.31080000,294.83597263,13
lak201d,771,7.44100000,301.83733474,19
lak201d,772,13.11840000,300.80782786,17
lak201d,773,15.07100000,297.71592882,16
lak201d,774,14.80940000,299.82156336,16
lak201d,775,10.06460000,297.85258446,15
lak201d,776,11.05420000,294.34304868,11
lak201d,777,20.62000000,296.94893576,15
lak201d,778,17.61260000,301.73776139,17
lak201d,779,6.92020000,296.46672689,11
lak201d,780,9.69460000,305.82493387,17
lak201d,781,14.93320000,302.03667315,17
lak201d,782,10.68300000,301.66383492,23
lak201d,783,21.28540000,301.89414713,18
lak201d,784,16.98940000,304.85687283,16
lak201d,785,30.86900000,303.82059639,17
lak201d,786,14.11720000,304.33784723,17
lak201d,787,16.51740000,300.73825742,16
lak201d,788,14.11080000,302.38642807,16
lak201d,789,7.91720000,300.05205089,15
lak201d,790,9.24780000,307.44866532,17
lak201d,791,10.83340000,303.97452631,21
lak201d,792,10.44700000,301.18002871,11
lak201d,793,12.22700000,306.63615150,15
lak201d,794,6.91280000,308.66044396,16
lak201d,795,9.05320000,307.55987618,16
lak201d,796,16.10380000,306.66772156,17
lak201d,797,14.97180000,302.45598689,15
lak201d,798,14.44880000,305.67772369,16
lak201d,799,14.75040000,303.68249590,20
lak201d,800,7.06200000,309.08537852,23
lak201d,801,17.86140000,311.19442374,17
lak201d,802,6.91280000,313.08629728,21
lak201d,803,20.40300000,314.06471983,18
lak201d,804,18.77920000,308.74301048,15
lak201d,805,12.17740000,310.85489230,17
lak201d,806,14.67840000,310.96833353,16
lak201d,807,7.47060000,307.90681282,12
lak201d,808,19.07780000,311.48831403,17
lak201d,809,6.87420000,308.69992772,20
lak201d,810,21.41040000,315.49688122,14
lak201d,811,11.31700000,310.42700829,15
lak201d,812,15.85240000,314.10333285,15
lak201d,813,21.07100000,313.30481556,17
lak201d,814,7.89240000,313.79628158,22
lak201d,815,9.10800000,313.17283605,18
lak201d,816,9.50480000,313.12919445,24
lak201d,817,22.24540000,313.28425157,16
lak201d,818,13.50780000,312.29520462,14
lak201d,819,20.17840000,314.07773440,18
lak201d,820,14.12540000,315.61256005,16
lak201d,821,11.32020000,316.04430585,17
lak201d,822,11.80960000,314.15978019,15
lak201d,823,6.62980000,317.40734479,19
lak201d,824,6.12700000,313.29307478,20
lak201d,825,5.71220000,317.34930514,18
lak201d,826,6.03660000,315.17016747,22
lak201d,827,12.07520000,315.11343621,17
lak201d,828,35.98280000,316.31299393,14
lak201d,829,20.48420000,318.28739260,16
