Map,Query Number,Time,Distance,Path Length
lak506d,664,81.77200000,250.82175512,27
lak506d,665,48.75780000,250.88433739,33
lak506d,666,117.49340000,250.09017024,32
lak506d,667,54.65960000,251.21215523,29
lak506d,668,58.04040000,250.38969946,22
lak506d,669,24.84800000,249.27327010,29
lak506d,670,72.26940000,251.98807517,35
lak506d,671,95.85320000,252.56681951,40
lak506d,672,45.73440000,254.07686431,36
lak506d,673,51.50840000,252.34403128,17
lak506d,674,30.33500000,253.57598171,36
lak506d,675,29.81640000,252.92946063,36
lak506d,676,12.17220000,253.00245751,26
lak506d,677,122.43900000,251.70861776,31
lak506d,678,77.42800000,257.42280084,26
lak506d,679,30.70260000,253.50396540,18
lak506d,680,21.08260000,255.58918599,34
lak506d,681,48.31000000,256.52274128,15
lak506d,682,49.11160000,257.66900354,39
lak506d,683,101.20260000,258.88055425,31
lak506d,684,93.51120000,259.17124766,27
lak506d,685,92.44900000,257.35923025,27
lak506d,686,16.01140000,257.23367202,27
lak506d,687,32.82260000,254.79870234,18
lak506d,688,45.50120000,256.66164910,38
lak506d,689,30.69940000,255.69444399,24
lak506d,690,60.14640000,262.54689556,36
lak506d,691,51.45760000,260.74781254,36
lak506d,692,64.78380000,261.22251277,32
lak506d,693,62.17320000,260.57456826,32
lak506d,694,75.26200000,257.27719438,18
lak506d,695,67.26560000,260.15153882,30
lak506d,696,128.82000000,260.45075404,30
lak506d,697,63.97580000,258.80366892,41
lak506d,698,33.28580000,261.13225153,36
lak506d,699,19.40960000,259.85989219,27
lak506d,700,59.21900000,263.15318932,35
lak506d,701,12.95060000,262.16303163,34
lak506d,702,63.08460000,264.60825055,37
lak506d,703,45.58080000,262.72346731,35
lak506d,704,55.37460000,263.87840663,34
lak506d,705,87.95200000,262.32639914,29
lak506d,706,33.10820000,260.33167766,32
lak506d,707,67.97480000,263.07006351,33
lak506d,708,22.70460000,265.05870143,28
lak506d,709,74.43880000,264.68039941,32
lak506d,710,38.56900000,271.84756067,18
lak506d,711,65.01760000,267.66176055,35
lak506d,712,59.03960000,268.88715934,35
lak506d,713,28.46480000,266.51796647,35
lak506d,714,36.37460000,268.90292627,20
lak506d,715,62.76920000,268.96475732,33
lak506d,716,60.91440000,268.00862051,36
lak506d,717,5.69040000,266.52863575,24
lak506d,718,77.13920000,267.77181170,25
lak506d,719,14.93360000,268.01024183,35
lak506d,720,30.56860000,273.85814982,22
lak506d,721,28.50380000,270.47472097,36
lak506d,722,63.16880000,272.73698402,27
lak506d,723,18.48100000,271.10706229,32
lak506d,724,59.77340000,270.08253871,39
lak506d,725,82.74500000,273.52040031,29
lak506d,726,105.51000000,271.66542698,36
lak506d,727,63.47320000,273.54928989,25
lak506d,728,36.59980000,269.99301326,38
lak506d,729,32.04060000,273.09700739,39
lak506d,730,23.18680000,271.34648197,34
lak506d,731,59.27780000,275.06699925,22
lak506d,732,64.52160000,272.69292471,32
lak506d,733,55.05060000,272.21359530,38
lak506d,734,49.96380000,273.73582925,24
lak506d,735,67.00620000,277.11260895,27
lak506d,736,65.24280000,276.43003588,30
lak506d,737,72.36380000,275.97980983,30
lak506d,738,55.05300000,274.77899385,38
lak506d,739,38.68880000,274.63343866,41
lak506d,740,40.33980000,279.22801138,33
lak506d,741,37.33320000,281.60109201,24
lak506d,742,78.24800000,278.89767828,38
lak506d,743,54.42700000,277.57394550,35
lak506d,744,17.51900000,277.04982557,24
lak506d,745,88.43820000,279.29003837,39
lak506d,746,60.88080000,281.52562729,28
lak506d,747,20.63200000,277.14922185,35
lak506d,748,79.16420000,276.83272859,43
lak506d,749,79.40540000,282.12949587,30
lak506d,750,14.55240000,282.28242798,34
lak506d,751,48.17680000,281.08788544,36
lak506d,752,69.18420000,281.55816057,36
lak506d,753,53.46800000,281.14202747,34
lak506d,754,52.60480000,280.23274601,22
lak506d,755,39.32800000,284.19546536,40
lak506d,756,98.75800000,284.03700376,34
lak506d,757,91.94380000,284.02006806,29
lak506d,758,14.79860000,282.72174589,31
lak506d,759,33.75160000,286.63378860,25
lak506d,760,37.74100000,285.64112283,37
lak506d,761,23.72640000,287.49624165,35
lak506d,762,54.56020000,289.82395724,30
lak506d,763,74.44680000,289.80466562,28
lak506d,764,21.61540000,286.90723209,33
lak506d,765,55.63080000,286.96411822,31
lak506d,766,16.71520000,286.33737549,37
lak506d,767,28.88340000,287.02901416,20
lak506d,768,43.54180000,288.38892783,21
lak506d,769,23.39020000,288.03939997,38
lak506d,770,12.46920000,295.70615342,28
lak506d,771,18.29080000,293.12036698,31
lak506d,772,82.89280000,290.88877704,45
lak506d,773,48.96060000,289.97587961,35
lak506d,774,48.23940000,289.46139916,28
lak506d,775,28.14900000,288.26501783,33
lak506d,776,73.85720000,294.78735828,30
lak506d,777,37.80540000,288.59423297,26
lak506d,778,15.39620000,290.17668819,41
lak506d,779,126.50900000,291.05221640,40
lak506d,780,104.57980000,293.68394634,35
lak506d,781,59.06020000,294.62988677,30
lak506d,782,30.24500000,294.44293315,39
lak506d,783,55.39160000,294.82072108,33
lak506d,784,94.91940000,295.02487394,41
lak506d,785,5.48120000,290.19976844,29
lak506d,786,17.76280000,296.63866881,32
lak506d,787,5.52740000,289.38181094,32
lak506d,788,82.70120000,295.86875516,36
lak506d,789,38.51900000,295.74117522,34
lak506d,790,24.21000000,300.66138664,31
lak506d,791,57.98920000,299.86514939,40
lak506d,792,60.18700000,299.39892178,32
lak506d,793,46.52280000,298.00414305,32
lak506d,794,41.34960000,302.87955838,31
lak506d,795,14.64640000,298.68354094,30
lak506d,796,39.16300000,300.23150642,27
lak506d,797,81.97040000,296.63919068,42
lak506d,798,72.47040000,296.90147159,44
lak506d,799,24.03140000,297.78879809,33
lak506d,800,66.27880000,307.66038489,18
lak506d,801,32.01540000,297.06878692,20
lak506d,802,73.18640000,303.45701703,43
lak506d,803,64.67800000,300.53474118,33
lak506d,804,18.02760000,302.21724188,34
lak506d,805,33.01700000,300.13170154,40
lak506d,806,110.17220000,303.89105547,35
lak506d,807,108.56240000,301.98072838,34
lak506d,808,35.76440000,297.15155365,22
lak506d,809,46.95120000,300.89743507,44
lak506d,810,27.89840000,308.15485966,30
lak506d,811,73.74220000,305.29153395,41
lak506d,812,14.10060000,307.72824799,32
lak506d,813,31.26740000,307.27881188,41
lak506d,814,77.95240000,307.21412424,42
lak506d,815,81.70000000,303.62930797,43
lak506d,816,109.41920000,305.13959756,28
lak506d,817,36.18180000,306.12131563,24
lak506d,818,98.67840000,307.00352759,35
lak506d,819,47.46480000,304.19852045,35
lak506d,820,27.72560000,309.41018618,32
lak506d,821,15.28540000,307.42697176,41
lak506d,822,18.59840000,312.61705872,38
lak506d,823,44.84200000,306.19151319,34
lak506d,824,38.26100000,310.32893738,45
lak506d,825,47.81040000,312.11741254,24
lak506d,826,21.97280000,310.70472571,35
lak506d,827,65.01020000,309.32443467,42
lak506d,828,36.31640000,308.67132477,40
lak506d,829,32.35880000,312.06243701,40
lak506d,830,44.45640000,314.73526770,33
lak506d,831,60.93760000,310.01597494,35
lak506d,832,22.11940000,310.41207063,41
lak506d,833,21.51340000,309.35702990,43
lak506d,834,24.99200000,314.98959552,41
lak506d,835,30.65620000,313.34513777,42
lak506d,836,50.75200000,315.93952650,40
lak506d,837,47.77720000,315.39543471,42
lak506d,838,23.66660000,312.02523728,44
lak506d,839,11.21620000,312.17413266,39
lak506d,840,18.48480000,314.24237755,39
lak506d,841,62.34860000,318.05433791,39
lak506d,842,31.08860000,315.02565392,30
lak506d,843,46.39760000,317.01565350,32
lak506d,844,16.62680000,316.63675622,36
lak506d,845,14.02860000,314.53027437,40
lak506d,846,91.47460000,317.13239565,34
lak506d,847,88.41800000,314.89696150,43
lak506d,848,104.46640000,314.26969510,42
lak506d,849,92.21360000,317.93246204,45
lak506d,850,21.07100000,319.53774351,39
lak506d,851,5.54440000,321.79264183,39
lak506d,852,25.83940000,321.97047143,36
lak506d,853,37.45400000,321.65226818,22
lak506d,854,62.00040000,321.73863555,35
lak506d,855,78.34000000,321.73816598,35
lak506d,856,114.82600000,320.79354410,44
lak506d,857,76.50220000,318.85025174,46
lak506d,858,93.18320000,321.48013009,43
lak506d,859,67.36180000,318.23893076,45
lak506d,860,43.16160000,326.30792375,30
lak506d,861,63.92920000,326.28420710,30
lak506d,862,56.34720000,324.57117059,38
lak506d,863,106.69580000,322.97097216,42
lak506d,864,96.02380000,322.80789801,48
lak506d,865,27.84460000,323.33574416,40
lak506d,866,110.37200000,322.18980573,45
lak506d,867,112.85900000,323.72659605,37
lak506d,868,25.17240000,324.99635683,38
lak506d,869,26.66100000,326.77509263,40
lak506d,870,40.47080000,326.98814169,34
lak506d,871,38.18860000,329.12902891,23
lak506d,872,66.59260000,328.81230130,42
lak506d,873,21.23220000,330.85805609,34
lak506d,874,111.13100000,328.59849449,32
lak506d,875,110.91500000,326.18571214,44
lak506d,876,24.02200000,330.03326507,29
lak506d,877,73.64340000,329.38976640,49
lak506d,878,27.80840000,329.03776364,41
lak506d,879,34.00480000,329.16775612,44
lak506d,880,47.88580000,332.29192126,41
lak506d,881,45.45240000,330.51497401,35
lak506d,882,43.48940000,335.27225372,41
lak506d,883,75.46380000,334.82343235,30
lak506d,884,82.90520000,330.69053991,42
lak506d,885,70.36080000,331.58220248,40
lak506d,886,58.78880000,333.66011618,41
lak506d,887,94.09780000,332.32216524,41
lak506d,888,23.68500000,330.77985659,38
lak506d,889,12.33500000,328.98653689,42
lak506d,890,44.47200000,336.28253884,38
lak506d,891,36.53040000,335.28382123,41
lak506d,892,47.34380000,338.13880543,43
lak506d,893,44.07460000,333.55355003,39
lak506d,894,43.59360000,334.68484415,42
lak506d,895,61.57880000,334.29058939,39
lak506d,896,80.08420000,335.02383834,52
lak506d,897,78.95960000,337.02549598,52
lak506d,898,53.35060000,335.31885776,25
lak506d,899,31.78620000,336.23853383,41
lak506d,900,28.86340000,340.51362435,40
lak506d,901,21.97400000,340.21804422,40
lak506d,902,49.60200000,342.00481931,34
lak506d,903,45.80960000,340.25878175,33
lak506d,904,51.90720000,339.40848823,36
lak506d,905,43.99340000,338.30017168,35
lak506d,906,23.21600000,341.43557425,41
lak506d,907,21.99440000,338.64882414,38
lak506d,908,13.36900000,337.05155091,43
lak506d,909,29.88160000,339.16617882,47
lak506d,910,59.17820000,345.84455422,32
lak506d,911,33.32940000,343.08721960,39
lak506d,912,71.93660000,341.93116320,41
lak506d,913,45.42180000,344.28622738,49
lak506d,914,60.68500000,342.39635886,52
lak506d,915,31.84940000,344.20638796,41
lak506d,916,15.69960000,341.39524915,46
lak506d,917,19.95580000,339.90667735,47
lak506d,918,99.25560000,347.22899950,46
lak506d,919,88.01400000,347.30044022,47
lak506d,920,25.10920000,346.70797438,39
lak506d,921,36.69680000,343.62020280,45
lak506d,922,48.22580000,346.67896644,45
lak506d,923,75.20620000,347.13508601,48
lak506d,924,43.03740000,349.02518169,42
lak506d,925,28.81140000,346.95257479,42
lak506d,926,15.33460000,349.15698893,42
lak506d,927,39.77340000,344.39440068,49
lak506d,928,62.09200000,346.68557388,46
lak506d,929,67.08160000,343.18133373,46
lak506d,930,35.66080000,347.15691211,42
lak506d,931,37.28260000,351.73838303,41
lak506d,932,21.09640000,350.83937472,44
lak506d,933,52.61160000,348.75036600,41
lak506d,934,68.51140000,352.21671428,46
lak506d,935,97.10220000,347.94439115,47
lak506d,936,42.43260000,346.71639505,49
lak506d,937,34.69280000,348.67476768,46
lak506d,938,3.29300000,347.54930862,48
lak506d,939,65.70860000,354.58838122,50
lak506d,940,56.75680000,356.54835580,39
lak506d,941,23.55480000,356.32165731,37
lak506d,942,21.99920000,356.89428848,37
lak506d,943,51.15340000,355.03473904,40
lak506d,944,50.38480000,355.08177541,48
lak506d,945,65.58640000,356.75303399,50
lak506d,946,94.81020000,355.79528760,50
lak506d,947,27.99560000,351.64352149,47
lak506d,948,24.75000000,356.28453468,46
lak506d,949,69.13240000,358.00024316,46
lak506d,950,35.04660000,360.35380226,45
lak506d,951,41.47900000,362.41090532,39
lak506d,952,54.10140000,359.69080423,51
lak506d,953,20.30380000,352.79345246,36
lak506d,954,116.31660000,356.10629871,48
lak506d,955,46.68580000,355.73960268,42
lak506d,956,15.38060000,357.70228958,46
lak506d,957,62.65960000,356.65440760,46
lak506d,958,31.25920000,355.55182255,48
lak506d,959,53.39880000,361.02762659,40
lak506d,960,18.99800000,364.85063862,42
lak506d,961,22.72720000,358.95347718,44
lak506d,962,59.35000000,363.95141867,48
lak506d,963,34.39260000,363.69515160,42
lak506d,964,73.88640000,364.63274463,44
lak506d,965,81.55340000,364.08313104,48
lak506d,966,26.63600000,364.52805599,40
lak506d,967,43.64740000,362.00765624,40
lak506d,968,57.07640000,363.04571800,48
lak506d,969,94.71860000,362.84921379,42
lak506d,970,48.07800000,368.02693597,41
lak506d,971,84.98460000,369.95109715,49
lak506d,972,91.34460000,367.83382876,44
lak506d,973,111.04200000,368.04328602,49
lak506d,974,65.12680000,366.00928095,51
lak506d,975,50.69560000,363.98656837,40
lak506d,976,83.32720000,367.96041652,49
lak506d,977,114.53140000,368.59730102,50
lak506d,978,68.91320000,365.58088528,48
lak506d,979,26.96460000,367.51604987,44
lak506d,980,58.97940000,371.99800056,48
lak506d,981,42.72060000,367.21171720,43
lak506d,982,107.43920000,371.24424456,50
lak506d,983,21.72160000,370.49633541,46
lak506d,984,34.58240000,366.06579969,38
lak506d,985,102.41280000,371.45377925,49
lak506d,986,35.75600000,370.78584237,47
lak506d,987,40.20100000,365.71248295,43
lak506d,988,46.41540000,368.31406961,52
lak506d,989,18.66080000,372.30039522,47
lak506d,990,43.21520000,373.16964784,43
lak506d,991,29.24360000,376.10907981,39
lak506d,992,21.64920000,374.74476524,47
lak506d,993,57.81100000,377.39192350,41
lak506d,994,53.85360000,375.58942690,48
lak506d,995,25.46540000,370.43502408,42
lak506d,996,67.52320000,376.78836484,46
lak506d,997,10.65840000,373.58985049,49
lak506d,998,31.49500000,376.29802843,49
lak506d,999,88.91720000,374.88483648,49
lak506d,1000,26.12280000,382.14497690,42
lak506d,1001,32.78600000,374.65568413,46
lak506d,1002,22.35020000,382.31632369,41
lak506d,1003,37.88160000,380.58621867,48
lak506d,1004,40.97640000,377.67318982,48
lak506d,1005,45.06360000,377.23372843,48
lak506d,1006,43.57700000,376.07750869,44
lak506d,1007,54.43600000,381.61024367,41
lak506d,1008,97.38140000,379.80583011,50
lak506d,1009,30.16840000,377.24010179,47
lak506d,1010,29.15420000,386.69694972,39
lak506d,1011,31.31260000,381.43382410,47
lak506d,1012,91.78940000,384.06544515,50
lak506d,1013,20.71100000,378.01762585,47
lak506d,1014,25.16140000,384.30842437,45
lak506d,1015,28.88300000,381.61515010,51
lak506d,1016,48.17100000,381.13624316,51
lak506d,1017,28.01800000,382.52554880,50
lak506d,1018,71.42680000,382.32436003,48
lak506d,1019,16.31580000,380.11331709,47
lak506d,1020,23.43360000,386.22919911,38
lak506d,1021,13.91900000,384.76685773,45
lak506d,1022,22.53960000,385.85170101,42
lak506d,1023,45.50640000,386.96563860,45
lak506d,1024,25.47800000,388.43905536,45
lak506d,1025,72.00280000,388.51698178,46
lak506d,1026,40.63580000,385.08584548,51
lak506d,1027,9.32420000,381.23086027,48
lak506d,1028,69.04780000,384.81820053,49
lak506d,1029,21.45400000,386.77906198,49
lak506d,1030,55.77580000,391.06020969,40
lak506d,1031,4.77020000,388.24078972,44
lak506d,1032,38.89460000,391.20038493,49
lak506d,1033,86.21200000,389.46700503,50
lak506d,1034,25.36920000,388.60222446,47
lak506d,1035,22.74240000,391.36286341,44
lak506d,1036,30.44100000,390.90538747,45
lak506d,1037,37.60520000,391.38099598,41
lak506d,1038,26.45500000,391.66748536,49
lak506d,1039,26.23940000,389.50483918,49
lak506d,1040,48.21620000,392.78804840,45
lak506d,1041,21.68780000,393.74181832,45
lak506d,1042,19.37300000,395.53712034,46
lak506d,1043,42.43540000,393.37756800,43
lak506d,1044,60.54920000,396.49166063,50
lak506d,1045,54.37120000,392.06059348,49
lak506d,1046,67.20200000,391.67785307,48
lak506d,1047,31.44680000,393.60522535,52
lak506d,1048,31.36180000,395.34727422,40
lak506d,1049,61.71060000,393.25082204,52
lak506d,1050,21.53880000,398.98824781,47
lak506d,1051,39.82300000,399.75173979,43
lak506d,1052,27.11740000,398.74174023,48
lak506d,1053,50.32080000,398.20307593,50
lak506d,1054,61.33720000,396.63416099,50
lak506d,1055,53.48140000,396.35983124,51
lak506d,1056,38.23080000,394.36433617,51
lak506d,1057,19.76780000,397.14863609,46
lak506d,1058,49.71800000,397.20762515,48
lak506d,1059,29.47300000,396.80938987,51
lak506d,1060,33.59220000,400.31702212,48
lak506d,1061,36.63760000,401.21696469,48
lak506d,1062,31.67960000,401.39200706,48
lak506d,1063,57.31680000,402.03789233,51
lak506d,1064,25.50080000,402.39035858,47
lak506d,1065,25.86360000,401.48732035,48
lak506d,1066,29.57040000,399.60379536,49
lak506d,1067,39.61780000,400.54191246,51
lak506d,1068,25.59940000,400.59296140,49
lak506d,1069,40.84780000,402.65586421,48
lak506d,1070,37.27620000,407.49039054,50
lak506d,1071,15.93400000,405.39369154,51
lak506d,1072,27.70760000,404.56126420,45
lak506d,1073,31.47760000,406.90950831,47
lak506d,1074,44.95880000,404.43355533,50
lak506d,1075,20.94140000,403.63579700,49
lak506d,1076,40.22620000,407.24133572,48
lak506d,1077,42.60240000,407.43771976,48
lak506d,1078,59.67700000,405.55661945,51
lak506d,1079,38.99100000,404.92280840,48
lak506d,1080,27.75400000,407.18163537,51
lak506d,1081,8.65920000,409.75912308,49
lak506d,1082,21.06580000,409.71188268,49
lak506d,1083,26.33100000,411.06718053,50
lak506d,1084,14.08960000,409.87016717,48
lak506d,1085,33.22640000,408.60758115,47
lak506d,1086,16.07240000,406.41888970,49
lak506d,1087,7.35380000,405.87549765,49
lak506d,1088,12.28480000,408.25459810,47
lak506d,1089,29.85280000,410.17726833,51
lak506d,1090,37.46940000,411.31571076,48
lak506d,1091,48.71460000,411.92409743,49
lak506d,1092,23.97060000,411.52978388,43
lak506d,1093,12.83980000,414.35805612,49
lak506d,1094,7.52200000,411.73916648,50
lak506d,1095,7.50900000,409.61111467,51
lak506d,1096,12.58060000,410.34194281,49
lak506d,1097,8.77000000,409.82165135,48
lak506d,1098,68.93960000,408.52513546,52
lak506d,1099,13.47280000,412.89609184,49
lak506d,1100,13.21840000,415.89144419,47
lak506d,1101,19.41500000,416.25163219,50
lak506d,1102,75.66040000,412.68158184,52
lak506d,1103,11.76380000,416.48130777,49
lak506d,1104,13.35840000,415.88312291,49
lak506d,1105,11.82840000,417.36580384,49
lak506d,1106,21.52660000,414.71568230,51
lak506d,1107,36.69780000,416.24068513,48
lak506d,1108,20.72320000,417.84905961,53
lak506d,1109,19.19420000,415.31967836,51
lak506d,1110,13.81140000,420.27935087,49
lak506d,1111,18.07080000,420.84012505,49
lak506d,1112,28.55840000,420.59207479,51
lak506d,1113,15.29200000,419.08205950,53
lak506d,1114,18.43580000,420.39187729,47
lak506d,1115,12.43340000,419.69019317,48
lak506d,1116,23.47840000,419.13570156,50
lak506d,1117,34.42060000,418.40733655,51
lak506d,1118,12.72220000,419.37293602,55
lak506d,1119,27.30180000,420.89506744,51
lak506d,1120,37.78940000,423.63452718,55
lak506d,1121,49.69900000,424.13292671,51
lak506d,1122,42.40920000,425.73370566,50
lak506d,1123,36.90220000,421.85403524,50
lak506d,1124,28.81440000,420.78436283,50
lak506d,1125,75.54160000,422.80365850,51
lak506d,1126,49.33940000,421.75574863,51
lak506d,1127,54.75540000,420.83975040,54
lak506d,1128,45.38740000,423.41876345,54
lak506d,1129,53.12760000,423.21132644,54
lak506d,1130,37.00800000,428.50422431,51
lak506d,1131,11.52880000,427.92130384,49
lak506d,1132,7.72900000,429.14683965,49
lak506d,1133,18.61260000,428.06769974,53
lak506d,1134,9.93220000,427.63536896,51
lak506d,1135,70.89580000,425.45203715,51
lak506d,1136,25.31120000,427.76457139,50
lak506d,1137,31.93260000,425.27765533,51
lak506d,1138,22.80000000,427.68512962,55
lak506d,1139,63.71620000,427.56282922,54
lak506d,1140,47.76320000,429.61149986,57
lak506d,1141,6.97340000,429.92866728,55
lak506d,1142,21.71980000,432.01557689,54
lak506d,1143,32.88760000,430.01559979,50
lak506d,1144,41.77640000,429.18419499,51
lak506d,1145,60.58740000,431.60538967,55
lak506d,1146,45.22380000,430.61187596,51
lak506d,1147,44.05220000,429.12227697,54
lak506d,1148,35.71080000,431.67877817,54
lak506d,1149,38.89320000,431.25536891,54
lak506d,1150,41.48180000,434.38883659,51
lak506d,1151,27.19200000,435.22830871,54
lak506d,1152,22.23420000,434.58982202,54
lak506d,1153,31.55500000,435.49426605,50
lak506d,1154,25.65520000,436.67453868,54
lak506d,1155,42.26140000,433.01849710,54
lak506d,1156,24.46900000,434.54948085,51
lak506d,1157,41.85740000,432.32663844,54
lak506d,1158,40.06940000,434.89480258,54
lak506d,1159,22.71480000,435.00864238,51
lak506d,1160,46.87800000,438.31550899,55
lak506d,1161,38.88120000,435.89145858,55
lak506d,1162,7.18840000,440.18279748,57
lak506d,1163,15.73080000,439.88283250,52
lak506d,1164,21.33700000,437.28642819,54
lak506d,1165,13.44860000,437.81575231,50
lak506d,1166,32.26380000,436.26644436,51
lak506d,1167,47.69740000,437.62066985,55
lak506d,1168,44.16920000,436.42683955,54
lak506d,1169,34.32400000,440.02985653,54
