Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_n,997,35.03920000,383.01188843,22
lt_0_lowtown_n,998,14.75380000,381.75631183,20
lt_0_lowtown_n,999,7.32700000,381.36743725,17
lt_0_lowtown_n,1000,13.25760000,390.77426298,21
lt_0_lowtown_n,1001,6.94420000,384.91172733,17
lt_0_lowtown_n,1002,10.05780000,386.32298141,28
lt_0_lowtown_n,1003,11.33720000,385.27715340,20
lt_0_lowtown_n,1004,14.74960000,383.25428710,32
lt_0_lowtown_n,1005,24.69500000,387.74938408,22
lt_0_lowtown_n,1006,32.80280000,384.54676168,23
lt_0_lowtown_n,1007,23.99460000,386.39275013,23
lt_0_lowtown_n,1008,32.79760000,385.30952297,26
lt_0_lowtown_n,1009,25.19180000,386.40772001,23
lt_0_lowtown_n,1010,20.95560000,388.93741758,17
lt_0_lowtown_n,1011,23.85980000,386.02002643,29
lt_0_lowtown_n,1012,8.66520000,390.09347245,27
lt_0_lowtown_n,1013,12.77900000,392.86675884,21
lt_0_lowtown_n,1014,11.61280000,391.46087650,28
lt_0_lowtown_n,1015,17.53520000,391.76119860,20
lt_0_lowtown_n,1016,27.87880000,388.79036307,23
lt_0_lowtown_n,1017,33.06720000,390.02658255,27
lt_0_lowtown_n,1018,3.16500000,388.90824575,16
lt_0_lowtown_n,1019,7.22120000,392.20444072,22
lt_0_lowtown_n,1020,15.13440000,397.87606121,27
lt_0_lowtown_n,1021,27.93820000,390.08169378,28
lt_0_lowtown_n,1022,13.30280000,395.59653720,28
lt_0_lowtown_n,1023,43.89240000,395.26858296,30
lt_0_lowtown_n,1024,35.56680000,395.90835755,23
lt_0_lowtown_n,1025,8.38640000,391.51012292,22
lt_0_lowtown_n,1026,24.69680000,389.58508644,22
lt_0_lowtown_n,1027,35.65440000,398.90098879,26
lt_0_lowtown_n,1028,27.90260000,394.90757551,20
lt_0_lowtown_n,1029,25.50960000,393.84401802,26
lt_0_lowtown_n,1030,31.21860000,395.31249696,24
lt_0_lowtown_n,1031,8.17620000,398.32766164,31
lt_0_lowtown_n,1032,14.74460000,395.21745330,40
lt_0_lowtown_n,1033,42.46180000,398.07128237,24
lt_0_lowtown_n,1034,28.34100000,398.17776012,23
lt_0_lowtown_n,1035,32.58740000,394.64442944,19
lt_0_lowtown_n,1036,12.29980000,398.43568299,20
lt_0_lowtown_n,1037,34.74000000,395.92203511,21
lt_0_lowtown_n,1038,20.44620000,392.06269646,26
lt_0_lowtown_n,1039,13.44340000,401.47403050,21
lt_0_lowtown_n,1040,19.32020000,401.36996866,23
lt_0_lowtown_n,1041,8.55160000,396.06191331,26
lt_0_lowtown_n,1042,34.94600000,403.43430061,27
lt_0_lowtown_n,1043,8.42640000,402.64843098,25
lt_0_lowtown_n,1044,12.22600000,400.28161931,28
lt_0_lowtown_n,1045,26.80060000,402.65983279,20
lt_0_lowtown_n,1046,42.08740000,402.48881201,26
lt_0_lowtown_n,1047,17.82060000,399.18555931,25
lt_0_lowtown_n,1048,8.20020000,399.30000100,25
lt_0_lowtown_n,1049,9.06200000,401.81051858,21
lt_0_lowtown_n,1050,10.11520000,402.66002546,21
lt_0_lowtown_n,1051,25.67040000,403.78017171,26
lt_0_lowtown_n,1052,10.94960000,404.96212617,22
lt_0_lowtown_n,1053,3.76080000,401.39677433,22
lt_0_lowtown_n,1054,7.18660000,404.88157899,33
lt_0_lowtown_n,1055,4.34880000,405.88724711,22
lt_0_lowtown_n,1056,31.03200000,403.68854783,24
lt_0_lowtown_n,1057,17.72540000,405.07844646,23
lt_0_lowtown_n,1058,20.46400000,405.41923447,28
lt_0_lowtown_n,1059,44.61800000,404.55525693,24
lt_0_lowtown_n,1060,28.41720000,409.89049810,24
lt_0_lowtown_n,1061,29.10760000,406.06630294,24
lt_0_lowtown_n,1062,7.65080000,408.19233467,31
lt_0_lowtown_n,1063,21.22440000,411.88280436,22
lt_0_lowtown_n,1064,29.45260000,409.84707180,20
lt_0_lowtown_n,1065,23.83640000,414.84683693,29
lt_0_lowtown_n,1066,28.50280000,408.58882379,23
lt_0_lowtown_n,1067,24.29800000,405.61632909,23
lt_0_lowtown_n,1068,28.37480000,405.42123394,20
lt_0_lowtown_n,1069,32.61740000,408.95934931,24
lt_0_lowtown_n,1070,7.00800000,411.55986850,22
lt_0_lowtown_n,1071,12.04900000,414.50924250,24
lt_0_lowtown_n,1072,26.20920000,409.54358218,22
lt_0_lowtown_n,1073,27.61920000,412.55646588,23
lt_0_lowtown_n,1074,30.77720000,415.25476008,23
lt_0_lowtown_n,1075,13.49100000,412.82733027,28
lt_0_lowtown_n,1076,9.60680000,415.87348996,24
lt_0_lowtown_n,1077,10.44420000,415.50649767,24
lt_0_lowtown_n,1078,18.24100000,410.75342264,24
lt_0_lowtown_n,1079,29.35100000,407.86514488,28
lt_0_lowtown_n,1080,8.87260000,416.80199662,24
lt_0_lowtown_n,1081,4.84780000,417.09396741,22
lt_0_lowtown_n,1082,9.66720000,418.92178993,22
lt_0_lowtown_n,1083,25.43700000,415.99683604,29
lt_0_lowtown_n,1084,7.68100000,416.53696338,31
lt_0_lowtown_n,1085,22.94660000,415.82948488,24
lt_0_lowtown_n,1086,30.86980000,417.92555337,21
lt_0_lowtown_n,1087,20.54720000,415.67845001,44
lt_0_lowtown_n,1088,31.31620000,415.91328254,24
lt_0_lowtown_n,1089,8.80120000,417.98448679,26
lt_0_lowtown_n,1090,32.75620000,421.31716070,23
lt_0_lowtown_n,1091,7.60520000,417.46435918,19
lt_0_lowtown_n,1092,8.10780000,422.57208137,26
lt_0_lowtown_n,1093,25.58320000,423.85414972,22
lt_0_lowtown_n,1094,9.18240000,420.80446600,21
lt_0_lowtown_n,1095,45.75400000,418.66671019,23
lt_0_lowtown_n,1096,19.65520000,419.64706545,18
lt_0_lowtown_n,1097,12.02020000,424.31523367,28
lt_0_lowtown_n,1098,9.06100000,419.38601834,22
lt_0_lowtown_n,1099,37.64560000,420.43450720,22
lt_0_lowtown_n,1100,15.12420000,424.64848736,38
lt_0_lowtown_n,1101,5.18680000,422.54466581,22
lt_0_lowtown_n,1102,30.14540000,420.47256355,26
lt_0_lowtown_n,1103,10.59920000,423.52355159,25
lt_0_lowtown_n,1104,15.65300000,421.92852490,29
lt_0_lowtown_n,1105,11.05780000,424.10364278,22
lt_0_lowtown_n,1106,9.76440000,427.68884668,22
lt_0_lowtown_n,1107,7.70600000,427.49072251,24
lt_0_lowtown_n,1108,2.08600000,423.46233431,25
lt_0_lowtown_n,1109,3.53660000,423.50263029,27
lt_0_lowtown_n,1110,11.71700000,427.00119093,24
lt_0_lowtown_n,1111,9.59120000,430.28175528,24
lt_0_lowtown_n,1112,5.74260000,424.89482406,22
lt_0_lowtown_n,1113,8.86320000,428.10817922,25
lt_0_lowtown_n,1114,7.05540000,426.96329838,32
lt_0_lowtown_n,1115,25.04220000,429.26820744,19
lt_0_lowtown_n,1116,7.63140000,430.15047108,23
lt_0_lowtown_n,1117,33.32740000,427.62042020,23
lt_0_lowtown_n,1118,19.29080000,427.51358099,23
lt_0_lowtown_n,1119,37.11400000,425.41674614,23
lt_0_lowtown_n,1120,7.91260000,432.98337668,26
lt_0_lowtown_n,1121,8.06700000,431.76654349,26
lt_0_lowtown_n,1122,34.64180000,433.72075149,24
lt_0_lowtown_n,1123,29.81040000,427.20116291,26
lt_0_lowtown_n,1124,9.07800000,430.01894001,27
lt_0_lowtown_n,1125,4.72260000,432.90824130,39
lt_0_lowtown_n,1126,8.35920000,432.66372631,25
lt_0_lowtown_n,1127,9.04120000,433.70801420,23
lt_0_lowtown_n,1128,40.33060000,430.17239361,24
lt_0_lowtown_n,1129,7.24240000,431.55881821,25
lt_0_lowtown_n,1130,9.99620000,434.92423076,23
lt_0_lowtown_n,1131,10.03800000,435.95115648,23
lt_0_lowtown_n,1132,33.03340000,436.30766190,25
lt_0_lowtown_n,1133,20.09120000,435.00684269,23
lt_0_lowtown_n,1134,33.84460000,431.77265810,26
lt_0_lowtown_n,1135,20.09040000,436.54535271,22
lt_0_lowtown_n,1136,35.13740000,437.29615119,24
lt_0_lowtown_n,1137,11.71380000,437.49063813,22
lt_0_lowtown_n,1138,31.97980000,437.08997895,23
lt_0_lowtown_n,1139,7.93160000,434.73490967,39
lt_0_lowtown_n,1140,9.81720000,440.02576484,25
lt_0_lowtown_n,1141,3.42480000,437.80250177,29
lt_0_lowtown_n,1142,26.12120000,437.66037363,23
lt_0_lowtown_n,1143,8.30600000,440.32190533,23
lt_0_lowtown_n,1144,5.50420000,438.11836213,24
lt_0_lowtown_n,1145,8.57600000,440.37738884,25
lt_0_lowtown_n,1146,4.41780000,439.93294807,29
lt_0_lowtown_n,1147,9.37720000,443.53119980,25
lt_0_lowtown_n,1148,2.70900000,439.20725695,29
lt_0_lowtown_n,1149,6.98960000,443.14650447,22
lt_0_lowtown_n,1150,9.67060000,447.12557875,23
lt_0_lowtown_n,1151,15.00680000,444.70343114,27
lt_0_lowtown_n,1152,20.27620000,445.13839944,12
lt_0_lowtown_n,1153,2.83300000,442.88714325,30
lt_0_lowtown_n,1154,7.41120000,444.20014964,21
lt_0_lowtown_n,1155,25.27500000,444.65616779,23
lt_0_lowtown_n,1156,8.02040000,442.37323176,21
lt_0_lowtown_n,1157,8.79880000,443.27094032,25
lt_0_lowtown_n,1158,10.30500000,444.56975393,23
lt_0_lowtown_n,1159,6.27600000,443.30137036,24
lt_0_lowtown_n,1160,8.99620000,447.17729786,23
lt_0_lowtown_n,1161,7.38720000,448.73267812,31
lt_0_lowtown_n,1162,7.09260000,447.35878113,22
lt_0_lowtown_n,1163,9.91880000,447.98493882,26
lt_0_lowtown_n,1164,6.52840000,448.23115898,31
lt_0_lowtown_n,1165,8.94500000,448.69003230,23
lt_0_lowtown_n,1166,14.31840000,447.93121403,27
lt_0_lowtown_n,1167,7.78960000,448.16022173,25
lt_0_lowtown_n,1168,22.32520000,447.18040870,22
lt_0_lowtown_n,1169,9.23280000,446.61140934,27
lt_0_lowtown_n,1170,4.94740000,455.51649710,24
lt_0_lowtown_n,1171,10.24960000,452.78794218,24
lt_0_lowtown_n,1172,9.04640000,451.98411710,22
lt_0_lowtown_n,1173,7.82060000,448.84276887,26
lt_0_lowtown_n,1174,8.54300000,455.56516843,23
lt_0_lowtown_n,1175,10.41260000,451.34792275,26
lt_0_lowtown_n,1176,5.41340000,451.81348439,32
lt_0_lowtown_n,1177,8.43600000,451.20469582,27
lt_0_lowtown_n,1178,7.54460000,448.64621811,24
lt_0_lowtown_n,1179,7.96780000,450.66290023,25
lt_0_lowtown_n,1180,8.42380000,456.24497763,25
lt_0_lowtown_n,1181,8.10420000,456.37828831,23
lt_0_lowtown_n,1182,8.59060000,456.17609350,25
lt_0_lowtown_n,1183,8.80020000,454.24413776,25
lt_0_lowtown_n,1184,8.41500000,457.13469939,28
lt_0_lowtown_n,1185,9.83380000,454.17242157,22
lt_0_lowtown_n,1186,8.19640000,456.65137097,26
lt_0_lowtown_n,1187,7.67820000,458.65481159,23
lt_0_lowtown_n,1188,8.27360000,455.20178570,26
lt_0_lowtown_n,1189,6.75620000,453.49638494,23
lt_0_lowtown_n,1190,4.59560000,462.60007403,21
lt_0_lowtown_n,1191,3.42420000,457.38547645,42
lt_0_lowtown_n,1192,4.29900000,456.59168784,27
lt_0_lowtown_n,1193,4.57100000,458.18023647,23
lt_0_lowtown_n,1194,8.98480000,461.69519336,25
lt_0_lowtown_n,1195,9.18880000,457.74393520,23
lt_0_lowtown_n,1196,9.27600000,459.96294841,23
lt_0_lowtown_n,1197,8.98960000,458.14998654,23
lt_0_lowtown_n,1198,9.78860000,459.37856858,25
lt_0_lowtown_n,1199,3.55080000,458.45633530,30
lt_0_lowtown_n,1200,8.63240000,462.32092308,23
lt_0_lowtown_n,1201,5.77180000,459.61411990,22
lt_0_lowtown_n,1202,3.09800000,463.59991653,42
lt_0_lowtown_n,1203,9.50060000,462.13985402,26
lt_0_lowtown_n,1204,7.64340000,463.06688196,22
lt_0_lowtown_n,1205,3.88920000,462.13433666,32
lt_0_lowtown_n,1206,8.17940000,462.81031312,26
lt_0_lowtown_n,1207,5.58200000,460.24764033,27
lt_0_lowtown_n,1208,8.13200000,462.88481579,23
lt_0_lowtown_n,1209,8.81360000,464.10999572,25
lt_0_lowtown_n,1210,9.77380000,465.20659654,26
lt_0_lowtown_n,1211,11.71900000,466.82117432,27
lt_0_lowtown_n,1212,7.26260000,470.87538338,26
lt_0_lowtown_n,1213,2.99880000,467.91256236,42
lt_0_lowtown_n,1214,6.47880000,467.40571489,31
lt_0_lowtown_n,1215,7.70420000,468.48030231,27
lt_0_lowtown_n,1216,3.99660000,464.98999471,30
lt_0_lowtown_n,1217,8.57700000,466.05785510,23
lt_0_lowtown_n,1218,4.70500000,464.34436880,27
lt_0_lowtown_n,1219,9.34560000,465.68144281,23
lt_0_lowtown_n,1220,8.81660000,470.85490152,27
lt_0_lowtown_n,1221,9.59300000,468.08252838,26
lt_0_lowtown_n,1222,8.65720000,470.27980080,27
lt_0_lowtown_n,1223,8.94260000,471.37231374,25
lt_0_lowtown_n,1224,12.26900000,467.85355283,27
lt_0_lowtown_n,1225,7.58480000,472.18498833,25
lt_0_lowtown_n,1226,5.44020000,472.75566244,31
lt_0_lowtown_n,1227,8.48120000,468.29358080,25
lt_0_lowtown_n,1228,7.51560000,471.75370562,26
lt_0_lowtown_n,1229,6.66800000,474.28240034,23
lt_0_lowtown_n,1230,11.10380000,473.63564825,24
lt_0_lowtown_n,1231,6.91140000,474.44832931,26
lt_0_lowtown_n,1232,8.23940000,476.01374019,25
lt_0_lowtown_n,1233,7.47320000,473.22088282,25
lt_0_lowtown_n,1234,7.50520000,474.91307151,25
lt_0_lowtown_n,1235,6.62180000,475.32622795,25
lt_0_lowtown_n,1236,6.91600000,474.02391004,25
lt_0_lowtown_n,1237,9.35840000,476.72497469,26
lt_0_lowtown_n,1238,8.03980000,473.02309241,25
lt_0_lowtown_n,1239,6.73340000,474.81182332,25
lt_0_lowtown_n,1240,10.08500000,476.49423343,26
lt_0_lowtown_n,1241,8.25220000,478.56577965,23
lt_0_lowtown_n,1242,9.42040000,476.50701956,26
lt_0_lowtown_n,1243,8.34880000,475.84886019,26
lt_0_lowtown_n,1244,8.24580000,476.09782958,25
lt_0_lowtown_n,1245,9.68200000,476.33241119,27
lt_0_lowtown_n,1246,6.62220000,481.83907868,23
lt_0_lowtown_n,1247,9.47780000,478.19634904,26
lt_0_lowtown_n,1248,8.29560000,480.25073516,23
lt_0_lowtown_n,1249,8.82160000,476.28879270,25
