Map,Query Number,Time,Distance,Path Length
ca_caverns1_mines,1529,37.66640000,582.69728968,51
ca_caverns1_mines,1530,9.21760000,583.70259505,45
ca_caverns1_mines,1531,19.91060000,583.34825262,49
ca_caverns1_mines,1532,10.94660000,584.12808496,48
ca_caverns1_mines,1533,11.80020000,581.49692362,47
ca_caverns1_mines,1534,26.53220000,582.41153681,50
ca_caverns1_mines,1535,34.42300000,578.67160104,45
ca_caverns1_mines,1536,19.66020000,584.66506902,49
ca_caverns1_mines,1537,11.00900000,586.23429360,41
ca_caverns1_mines,1538,12.44260000,578.23945659,49
ca_caverns1_mines,1539,25.24320000,584.47832433,45
ca_caverns1_mines,1540,18.81640000,589.86752757,50
ca_caverns1_mines,1541,13.14020000,586.65135301,53
ca_caverns1_mines,1542,16.68000000,587.62952631,55
ca_caverns1_mines,1543,9.02600000,585.60203446,52
ca_caverns1_mines,1544,10.29200000,586.25566131,40
ca_caverns1_mines,1545,20.88900000,582.94378786,51
ca_caverns1_mines,1546,8.10500000,588.55719414,49
ca_caverns1_mines,1547,46.16300000,584.41653081,45
ca_caverns1_mines,1548,8.03540000,589.07343576,49
ca_caverns1_mines,1549,19.39840000,584.96358927,50
ca_caverns1_mines,1550,15.51140000,591.97388450,63
ca_caverns1_mines,1551,29.76920000,594.58837728,55
ca_caverns1_mines,1552,22.19700000,587.91977609,49
ca_caverns1_mines,1553,17.84960000,587.49336459,53
ca_caverns1_mines,1554,24.57500000,591.29414651,50
ca_caverns1_mines,1555,13.70080000,589.86257928,49
ca_caverns1_mines,1556,8.36600000,592.00052051,51
ca_caverns1_mines,1557,25.02880000,587.06768692,43
ca_caverns1_mines,1558,19.73360000,592.84006954,51
ca_caverns1_mines,1559,41.39760000,590.04117698,50
ca_caverns1_mines,1560,16.67160000,598.58720494,52
ca_caverns1_mines,1561,23.30300000,590.37007643,52
ca_caverns1_mines,1562,10.10100000,596.73529942,63
ca_caverns1_mines,1563,6.39040000,595.51763234,41
ca_caverns1_mines,1564,23.83260000,596.10236906,50
ca_caverns1_mines,1565,8.99040000,594.52079276,42
ca_caverns1_mines,1566,25.52020000,592.55174579,49
ca_caverns1_mines,1567,16.82760000,591.68397944,46
ca_caverns1_mines,1568,22.68560000,590.62514547,55
ca_caverns1_mines,1569,17.32220000,592.46045776,57
ca_caverns1_mines,1570,42.62840000,594.82414155,50
ca_caverns1_mines,1571,11.29660000,599.60051565,54
ca_caverns1_mines,1572,34.63660000,604.54658089,43
ca_caverns1_mines,1573,16.64300000,598.62661051,51
ca_caverns1_mines,1574,20.71600000,602.09304325,55
ca_caverns1_mines,1575,18.01240000,597.79378106,45
ca_caverns1_mines,1576,29.37380000,600.36904228,46
ca_caverns1_mines,1577,11.43600000,603.19534300,42
ca_caverns1_mines,1578,15.56920000,597.10155427,47
ca_caverns1_mines,1579,35.38780000,598.93485168,43
ca_caverns1_mines,1580,18.65900000,602.83450525,52
ca_caverns1_mines,1581,12.22100000,599.86049781,43
ca_caverns1_mines,1582,6.47340000,600.60805076,49
ca_caverns1_mines,1583,15.85300000,604.75339364,54
ca_caverns1_mines,1584,20.41700000,603.43880945,55
ca_caverns1_mines,1585,5.11040000,599.59404577,56
ca_caverns1_mines,1586,5.29740000,603.33725287,50
ca_caverns1_mines,1587,29.23640000,598.16273767,53
ca_caverns1_mines,1588,11.14600000,603.14397322,47
ca_caverns1_mines,1589,28.72560000,600.99696736,51
ca_caverns1_mines,1590,21.08500000,606.08382936,46
ca_caverns1_mines,1591,17.83420000,603.53845196,43
ca_caverns1_mines,1592,18.29120000,608.46314998,49
ca_caverns1_mines,1593,22.93780000,605.15980328,65
ca_caverns1_mines,1594,32.75400000,608.24698348,53
ca_caverns1_mines,1595,19.48420000,605.14098361,49
ca_caverns1_mines,1596,39.32560000,606.34268134,50
ca_caverns1_mines,1597,21.13400000,605.67181478,49
ca_caverns1_mines,1598,32.96460000,607.22050519,55
ca_caverns1_mines,1599,12.14860000,604.49105651,55
ca_caverns1_mines,1600,19.07940000,614.10728409,48
ca_caverns1_mines,1601,29.04260000,610.81269922,44
ca_caverns1_mines,1602,27.18040000,609.32262050,53
ca_caverns1_mines,1603,26.14080000,612.63914981,57
ca_caverns1_mines,1604,8.70340000,611.13157946,50
ca_caverns1_mines,1605,7.29780000,610.65640983,49
ca_caverns1_mines,1606,36.70220000,609.40948968,50
ca_caverns1_mines,1607,16.25940000,612.40122244,41
ca_caverns1_mines,1608,24.90200000,606.86207030,54
ca_caverns1_mines,1609,28.66920000,610.93117764,49
ca_caverns1_mines,1610,16.67320000,611.71805802,59
ca_caverns1_mines,1611,14.94300000,615.95917447,55
ca_caverns1_mines,1612,25.13540000,610.77118478,64
ca_caverns1_mines,1613,29.89640000,612.73755737,43
ca_caverns1_mines,1614,13.41480000,616.28309631,40
ca_caverns1_mines,1615,12.85360000,616.98115061,49
ca_caverns1_mines,1616,15.81560000,615.43957029,55
ca_caverns1_mines,1617,28.91600000,616.34974800,50
ca_caverns1_mines,1618,33.71440000,611.95257516,51
ca_caverns1_mines,1619,17.56100000,614.42000898,49
ca_caverns1_mines,1620,28.61360000,615.54487258,52
ca_caverns1_mines,1621,37.83960000,620.77479614,49
ca_caverns1_mines,1622,14.32580000,619.48178860,45
ca_caverns1_mines,1623,10.10080000,620.75579889,62
ca_caverns1_mines,1624,30.50640000,613.70770385,51
ca_caverns1_mines,1625,32.41060000,617.89859882,60
ca_caverns1_mines,1626,24.57640000,617.05329373,63
ca_caverns1_mines,1627,53.07840000,616.85896553,46
ca_caverns1_mines,1628,18.27100000,620.32405023,43
ca_caverns1_mines,1629,45.05440000,619.30693620,47
ca_caverns1_mines,1630,22.29440000,625.35063346,48
ca_caverns1_mines,1631,39.28480000,623.08516177,54
ca_caverns1_mines,1632,14.67480000,618.40483784,54
ca_caverns1_mines,1633,33.53860000,622.84282124,58
ca_caverns1_mines,1634,36.59500000,623.40923755,50
ca_caverns1_mines,1635,28.90260000,620.31436399,58
ca_caverns1_mines,1636,22.91600000,624.11887097,45
ca_caverns1_mines,1637,18.76200000,620.06697346,46
ca_caverns1_mines,1638,18.47100000,622.05230932,51
ca_caverns1_mines,1639,9.87500000,622.60390450,51
ca_caverns1_mines,1640,12.61500000,624.89564348,53
ca_caverns1_mines,1641,46.82800000,622.01842506,55
ca_caverns1_mines,1642,5.73920000,624.38127610,56
ca_caverns1_mines,1643,16.46200000,626.56849764,42
ca_caverns1_mines,1644,6.37420000,624.47826088,55
ca_caverns1_mines,1645,11.76220000,624.75597288,50
ca_caverns1_mines,1646,20.27700000,626.13157185,54
ca_caverns1_mines,1647,46.31120000,624.67929488,52
ca_caverns1_mines,1648,12.62280000,626.49689976,66
ca_caverns1_mines,1649,25.00120000,628.39169619,50
ca_caverns1_mines,1650,52.28000000,627.76170023,47
ca_caverns1_mines,1651,13.41940000,626.91942160,50
ca_caverns1_mines,1652,25.84440000,626.31974851,58
ca_caverns1_mines,1653,8.19580000,634.35479224,48
ca_caverns1_mines,1654,41.37060000,629.89141122,52
ca_caverns1_mines,1655,9.72860000,630.57617102,51
ca_caverns1_mines,1656,18.95000000,628.74533972,44
ca_caverns1_mines,1657,23.68920000,626.26548837,56
ca_caverns1_mines,1658,12.21220000,629.44644734,55
ca_caverns1_mines,1659,5.45680000,624.82883923,55
ca_caverns1_mines,1660,13.86660000,633.80229220,61
ca_caverns1_mines,1661,19.86320000,635.04429397,49
ca_caverns1_mines,1662,13.39260000,635.36158915,49
ca_caverns1_mines,1663,16.30400000,632.54837261,46
ca_caverns1_mines,1664,20.84700000,634.69299625,58
ca_caverns1_mines,1665,18.48160000,632.61908309,55
ca_caverns1_mines,1666,21.87200000,637.07580857,53
ca_caverns1_mines,1667,19.86700000,633.52145675,60
ca_caverns1_mines,1668,45.15460000,635.22686185,47
ca_caverns1_mines,1669,15.98460000,632.09371980,51
ca_caverns1_mines,1670,18.10080000,640.66502792,47
ca_caverns1_mines,1671,27.47680000,640.78305133,59
ca_caverns1_mines,1672,18.77260000,637.78382262,57
ca_caverns1_mines,1673,32.88520000,640.63904027,46
ca_caverns1_mines,1674,11.09460000,637.93527030,49
ca_caverns1_mines,1675,17.80640000,640.80243742,49
ca_caverns1_mines,1676,23.94640000,638.59890322,47
ca_caverns1_mines,1677,26.08660000,637.48108530,58
ca_caverns1_mines,1678,22.75900000,639.95143473,55
ca_caverns1_mines,1679,17.76220000,636.19643018,55
ca_caverns1_mines,1680,20.77180000,643.65434038,48
ca_caverns1_mines,1681,23.64980000,640.68197136,46
ca_caverns1_mines,1682,18.40700000,640.87159534,52
ca_caverns1_mines,1683,22.30240000,643.52054207,56
ca_caverns1_mines,1684,5.98680000,639.28072664,56
ca_caverns1_mines,1685,20.78340000,641.86021033,60
ca_caverns1_mines,1686,19.31860000,642.29687060,50
ca_caverns1_mines,1687,27.59440000,642.66583983,53
ca_caverns1_mines,1688,47.18700000,640.51817776,52
ca_caverns1_mines,1689,58.08560000,639.97488174,46
ca_caverns1_mines,1690,28.27960000,648.82177099,50
ca_caverns1_mines,1691,37.40360000,647.28302328,59
ca_caverns1_mines,1692,18.49140000,644.87441442,61
ca_caverns1_mines,1693,9.85740000,643.04401331,46
ca_caverns1_mines,1694,18.12140000,645.83521747,51
ca_caverns1_mines,1695,10.75140000,643.43133792,50
ca_caverns1_mines,1696,11.17340000,643.10684285,54
ca_caverns1_mines,1697,38.78280000,648.02614999,62
ca_caverns1_mines,1698,10.77900000,643.46370201,42
ca_caverns1_mines,1699,17.93180000,643.85750858,59
ca_caverns1_mines,1700,30.47160000,650.90623945,50
ca_caverns1_mines,1701,18.80920000,649.87122884,57
ca_caverns1_mines,1702,18.62480000,646.12867893,61
ca_caverns1_mines,1703,6.65980000,644.63389659,56
ca_caverns1_mines,1704,29.41380000,651.38291378,51
ca_caverns1_mines,1705,24.46980000,645.60081998,63
ca_caverns1_mines,1706,18.62040000,650.22663400,53
ca_caverns1_mines,1707,17.96500000,647.44248574,49
ca_caverns1_mines,1708,36.55600000,651.82605684,51
ca_caverns1_mines,1709,9.66080000,646.42650590,50
ca_caverns1_mines,1710,12.57900000,651.48748967,59
ca_caverns1_mines,1711,10.25000000,649.89289318,59
ca_caverns1_mines,1712,11.71600000,650.77852420,52
ca_caverns1_mines,1713,14.68580000,650.40058446,49
ca_caverns1_mines,1714,19.05040000,653.27468640,60
ca_caverns1_mines,1715,35.47700000,650.88232186,63
ca_caverns1_mines,1716,32.83400000,652.34872475,45
ca_caverns1_mines,1717,13.59980000,652.15466589,61
ca_caverns1_mines,1718,15.38240000,651.16340553,53
ca_caverns1_mines,1719,15.14540000,650.40548239,60
ca_caverns1_mines,1720,5.86980000,653.05979108,60
ca_caverns1_mines,1721,14.10100000,651.57997639,58
ca_caverns1_mines,1722,16.28640000,656.44565353,54
ca_caverns1_mines,1723,12.61800000,659.16198742,61
ca_caverns1_mines,1724,22.88540000,655.90688809,56
ca_caverns1_mines,1725,26.33460000,657.17214445,52
ca_caverns1_mines,1726,26.00940000,656.33786620,51
ca_caverns1_mines,1727,17.85620000,655.59957845,61
ca_caverns1_mines,1728,35.89720000,652.74651012,52
ca_caverns1_mines,1729,18.23140000,659.45123879,50
ca_caverns1_mines,1730,19.51200000,660.05546729,58
ca_caverns1_mines,1731,39.72060000,661.73957147,61
ca_caverns1_mines,1732,38.87540000,659.38828522,47
ca_caverns1_mines,1733,38.68600000,661.72503740,51
ca_caverns1_mines,1734,16.83120000,658.53761086,59
ca_caverns1_mines,1735,15.02600000,661.45065174,48
ca_caverns1_mines,1736,21.20780000,657.68262220,56
ca_caverns1_mines,1737,45.62480000,657.17842032,55
ca_caverns1_mines,1738,16.11780000,662.80557766,58
ca_caverns1_mines,1739,26.45100000,663.11470944,48
ca_caverns1_mines,1740,30.83180000,665.22567750,50
ca_caverns1_mines,1741,31.62480000,658.60385799,54
ca_caverns1_mines,1742,41.11880000,664.96688123,53
ca_caverns1_mines,1743,12.52660000,661.31538376,63
ca_caverns1_mines,1744,18.12680000,662.46108475,57
ca_caverns1_mines,1745,21.47880000,665.41646689,59
ca_caverns1_mines,1746,18.76860000,660.43163020,63
ca_caverns1_mines,1747,22.88000000,664.65394377,49
ca_caverns1_mines,1748,9.13420000,661.68809113,45
ca_caverns1_mines,1749,15.48800000,664.37896948,59
ca_caverns1_mines,1750,25.51720000,669.33310408,51
ca_caverns1_mines,1751,32.26260000,666.75531996,63
ca_caverns1_mines,1752,16.07480000,665.13029575,62
ca_caverns1_mines,1753,20.33220000,667.48949756,59
ca_caverns1_mines,1754,18.57640000,663.91347223,62
ca_caverns1_mines,1755,18.94540000,663.95794678,59
ca_caverns1_mines,1756,16.35580000,667.51737882,54
ca_caverns1_mines,1757,15.18780000,667.24041317,60
ca_caverns1_mines,1758,8.22220000,671.54772334,45
ca_caverns1_mines,1759,28.98660000,668.92165276,48
ca_caverns1_mines,1760,9.83260000,671.47649928,60
ca_caverns1_mines,1761,15.40940000,668.42891590,63
ca_caverns1_mines,1762,5.98660000,671.13746860,59
ca_caverns1_mines,1763,12.69900000,671.15631155,57
ca_caverns1_mines,1764,19.19000000,670.38099879,54
ca_caverns1_mines,1765,12.90240000,672.17861839,55
ca_caverns1_mines,1766,14.42460000,672.14494243,63
ca_caverns1_mines,1767,44.11680000,669.78653337,63
ca_caverns1_mines,1768,19.94160000,676.54530238,49
ca_caverns1_mines,1769,37.68320000,674.62744279,52
ca_caverns1_mines,1770,8.17840000,676.39044999,58
ca_caverns1_mines,1771,12.79880000,675.76157577,50
ca_caverns1_mines,1772,41.33260000,676.63688266,49
ca_caverns1_mines,1773,30.38820000,673.69716299,63
ca_caverns1_mines,1774,29.53560000,680.14297217,52
ca_caverns1_mines,1775,46.18620000,678.06416298,52
ca_caverns1_mines,1776,21.72940000,675.98172919,54
ca_caverns1_mines,1777,23.49160000,673.32113430,59
ca_caverns1_mines,1778,13.06620000,674.38628680,68
ca_caverns1_mines,1779,56.62840000,679.55460680,55
ca_caverns1_mines,1780,15.32600000,676.09765815,50
ca_caverns1_mines,1781,8.47700000,679.69199640,59
ca_caverns1_mines,1782,18.24660000,679.91313235,58
ca_caverns1_mines,1783,13.03880000,679.44594403,54
ca_caverns1_mines,1784,49.03100000,682.73423302,50
ca_caverns1_mines,1785,39.98600000,682.20665388,49
ca_caverns1_mines,1786,33.55300000,681.09161510,56
ca_caverns1_mines,1787,16.01100000,680.28778686,50
ca_caverns1_mines,1788,20.53440000,683.50524530,51
ca_caverns1_mines,1789,14.44900000,677.13510359,59
ca_caverns1_mines,1790,20.08160000,678.67656072,56
ca_caverns1_mines,1791,31.13280000,684.86239700,50
ca_caverns1_mines,1792,35.08420000,684.04878318,63
ca_caverns1_mines,1793,17.16320000,683.66139522,68
ca_caverns1_mines,1794,27.99580000,680.46983814,62
ca_caverns1_mines,1795,22.48260000,685.09066237,55
ca_caverns1_mines,1796,12.44560000,684.47018929,59
ca_caverns1_mines,1797,21.97900000,684.60056865,52
ca_caverns1_mines,1798,12.06900000,685.70281255,57
ca_caverns1_mines,1799,9.34640000,684.94147505,59
ca_caverns1_mines,1800,33.54520000,683.52008049,63
ca_caverns1_mines,1801,12.15260000,685.77507872,56
ca_caverns1_mines,1802,45.09820000,687.69568452,52
ca_caverns1_mines,1803,9.48040000,682.26419628,54
ca_caverns1_mines,1804,28.07540000,681.39319257,63
ca_caverns1_mines,1805,12.68080000,686.98354442,53
ca_caverns1_mines,1806,15.30460000,691.50872009,51
ca_caverns1_mines,1807,15.06960000,684.36527295,53
ca_caverns1_mines,1808,13.68140000,679.90902970,47
ca_caverns1_mines,1809,23.32840000,687.56270886,52
ca_caverns1_mines,1810,20.18740000,688.62276208,53
ca_caverns1_mines,1811,29.42740000,693.44779932,62
ca_caverns1_mines,1812,8.43180000,685.36077711,60
ca_caverns1_mines,1813,22.53020000,691.44097330,59
ca_caverns1_mines,1814,20.85780000,695.35471108,54
ca_caverns1_mines,1815,26.48380000,694.41199387,60
ca_caverns1_mines,1816,16.16280000,692.56954448,64
ca_caverns1_mines,1817,12.03540000,690.12610340,59
ca_caverns1_mines,1818,21.80020000,686.00215295,60
ca_caverns1_mines,1819,23.39240000,692.95717962,57
ca_caverns1_mines,1820,19.15960000,693.66927581,61
ca_caverns1_mines,1821,30.45060000,696.12565375,51
ca_caverns1_mines,1822,18.58740000,694.23790442,59
ca_caverns1_mines,1823,27.85100000,695.23050896,53
ca_caverns1_mines,1824,19.59480000,690.77866237,66
ca_caverns1_mines,1825,27.10560000,700.66871454,49
ca_caverns1_mines,1826,12.22300000,690.49295302,59
ca_caverns1_mines,1827,13.09180000,691.54740929,63
ca_caverns1_mines,1828,14.22600000,689.79865438,65
ca_caverns1_mines,1829,16.20860000,690.98682517,59
ca_caverns1_mines,1830,23.47560000,691.13970820,56
ca_caverns1_mines,1831,17.04400000,696.95059674,56
ca_caverns1_mines,1832,33.73100000,706.34646652,64
ca_caverns1_mines,1833,26.02560000,696.00009094,63
ca_caverns1_mines,1834,26.69420000,700.43145539,59
ca_caverns1_mines,1835,18.99440000,698.60342388,52
ca_caverns1_mines,1836,23.65340000,697.06328530,61
ca_caverns1_mines,1837,7.80160000,698.88366043,58
ca_caverns1_mines,1838,35.13700000,701.85869312,51
ca_caverns1_mines,1839,41.80280000,698.69122506,52
ca_caverns1_mines,1840,22.76920000,699.63333943,57
ca_caverns1_mines,1841,25.58820000,703.76640544,55
ca_caverns1_mines,1842,29.22400000,707.97487177,49
ca_caverns1_mines,1843,16.73720000,701.17229471,59
ca_caverns1_mines,1844,60.74960000,703.56038617,50
ca_caverns1_mines,1845,8.53460000,703.11975215,57
ca_caverns1_mines,1846,6.51020000,695.56144671,66
ca_caverns1_mines,1847,20.21680000,704.05853845,62
ca_caverns1_mines,1848,15.16040000,707.78064800,52
ca_caverns1_mines,1849,20.05320000,698.38344513,60
ca_caverns1_mines,1850,7.85800000,699.27173471,61
ca_caverns1_mines,1851,17.50960000,702.91040579,56
ca_caverns1_mines,1852,12.72660000,705.85810648,57
ca_caverns1_mines,1853,28.94180000,703.45733916,63
ca_caverns1_mines,1854,33.43820000,703.80125073,63
ca_caverns1_mines,1855,19.83080000,702.90158054,69
ca_caverns1_mines,1856,16.20080000,706.34887456,60
ca_caverns1_mines,1857,28.89540000,704.38164959,63
ca_caverns1_mines,1858,24.68320000,703.13386723,63
ca_caverns1_mines,1859,33.56540000,703.46565316,63
ca_caverns1_mines,1860,33.24560000,708.36248632,53
ca_caverns1_mines,1861,13.27580000,710.90840271,70
ca_caverns1_mines,1862,42.93380000,710.49325636,51
ca_caverns1_mines,1863,13.47400000,710.68628990,61
ca_caverns1_mines,1864,23.16100000,708.12055128,63
ca_caverns1_mines,1865,12.11280000,710.63422463,53
ca_caverns1_mines,1866,9.91120000,712.33824030,54
ca_caverns1_mines,1867,17.78460000,707.77931595,54
ca_caverns1_mines,1868,19.13640000,711.37399385,60
ca_caverns1_mines,1869,10.73220000,710.75812646,55
ca_caverns1_mines,1870,13.25060000,714.28771055,68
ca_caverns1_mines,1871,25.93600000,718.79136001,52
ca_caverns1_mines,1872,22.37360000,717.14885215,55
ca_caverns1_mines,1873,28.20080000,716.27194918,61
ca_caverns1_mines,1874,22.55400000,715.42042895,60
ca_caverns1_mines,1875,10.57820000,710.28774245,63
ca_caverns1_mines,1876,37.19140000,709.54213931,63
ca_caverns1_mines,1877,33.16080000,709.12814408,64
ca_caverns1_mines,1878,13.20700000,714.42425045,61
ca_caverns1_mines,1879,23.85320000,713.17399256,54
ca_caverns1_mines,1880,17.27600000,720.95349982,59
ca_caverns1_mines,1881,16.49940000,716.07418014,55
ca_caverns1_mines,1882,33.16500000,719.76814491,53
ca_caverns1_mines,1883,22.11360000,722.49831448,60
ca_caverns1_mines,1884,31.52740000,723.88772838,53
ca_caverns1_mines,1885,21.41300000,716.05282742,65
ca_caverns1_mines,1886,24.15760000,718.39004363,60
ca_caverns1_mines,1887,28.85700000,721.50813800,61
ca_caverns1_mines,1888,13.44360000,716.07781620,61
ca_caverns1_mines,1889,13.53720000,720.00571362,55
ca_caverns1_mines,1890,16.42860000,723.43577488,63
ca_caverns1_mines,1891,20.06340000,723.59637918,63
ca_caverns1_mines,1892,10.66680000,718.28493411,72
ca_caverns1_mines,1893,15.13420000,723.52761533,68
ca_caverns1_mines,1894,16.35760000,718.23195023,63
ca_caverns1_mines,1895,22.74560000,725.80478678,58
ca_caverns1_mines,1896,12.47180000,722.39486927,62
ca_caverns1_mines,1897,14.22180000,719.82308489,65
ca_caverns1_mines,1898,23.00440000,716.65752864,57
ca_caverns1_mines,1899,11.64780000,720.14884040,53
ca_caverns1_mines,1900,14.69740000,722.22634858,57
ca_caverns1_mines,1901,20.35180000,727.85557665,62
ca_caverns1_mines,1902,13.84420000,723.28090650,54
ca_caverns1_mines,1903,22.65700000,719.48395447,63
ca_caverns1_mines,1904,19.94840000,725.29691326,71
ca_caverns1_mines,1905,27.07160000,729.07530018,60
ca_caverns1_mines,1906,20.36620000,722.21697757,64
ca_caverns1_mines,1907,27.84520000,723.82108569,63
ca_caverns1_mines,1908,14.88580000,724.61467006,53
ca_caverns1_mines,1909,20.60400000,726.67193051,64
ca_caverns1_mines,1910,15.72880000,732.00330283,62
ca_caverns1_mines,1911,10.81880000,729.67808184,64
ca_caverns1_mines,1912,6.64340000,721.78942473,66
ca_caverns1_mines,1913,15.89580000,730.33883406,59
ca_caverns1_mines,1914,19.78560000,728.53821729,60
ca_caverns1_mines,1915,32.78940000,732.39743238,60
ca_caverns1_mines,1916,33.80140000,729.23940825,51
ca_caverns1_mines,1917,32.32220000,731.94189839,51
ca_caverns1_mines,1918,31.71660000,733.10941950,63
ca_caverns1_mines,1919,8.86280000,723.17161093,64
ca_caverns1_mines,1920,16.53480000,728.40544313,63
ca_caverns1_mines,1921,9.26900000,732.56589485,58
ca_caverns1_mines,1922,49.45080000,731.99231469,53
ca_caverns1_mines,1923,11.08580000,733.84040794,59
ca_caverns1_mines,1924,21.67060000,732.81587927,65
ca_caverns1_mines,1925,18.40420000,735.29501715,62
ca_caverns1_mines,1926,19.68400000,731.44389719,63
ca_caverns1_mines,1927,33.72160000,731.35298166,63
ca_caverns1_mines,1928,33.33280000,730.61399116,56
ca_caverns1_mines,1929,43.80080000,731.88112756,64
ca_caverns1_mines,1930,19.79180000,733.60493773,63
ca_caverns1_mines,1931,17.94140000,735.04199615,63
ca_caverns1_mines,1932,14.68100000,735.84912241,57
ca_caverns1_mines,1933,15.51780000,737.70058464,53
ca_caverns1_mines,1934,15.40120000,737.65977841,60
ca_caverns1_mines,1935,8.56500000,732.51546822,63
ca_caverns1_mines,1936,12.15080000,738.34985856,52
ca_caverns1_mines,1937,17.79260000,738.84883398,62
ca_caverns1_mines,1938,19.79620000,739.02501552,60
ca_caverns1_mines,1939,20.34020000,735.79482717,61
ca_caverns1_mines,1940,20.52460000,739.86460889,62
ca_caverns1_mines,1941,13.05380000,743.46426844,61
ca_caverns1_mines,1942,14.22260000,738.70839961,65
ca_caverns1_mines,1943,22.50260000,739.01590956,56
ca_caverns1_mines,1944,9.64520000,736.83744733,58
ca_caverns1_mines,1945,11.19960000,737.25715344,65
ca_caverns1_mines,1946,23.08540000,739.13903132,57
ca_caverns1_mines,1947,27.16100000,745.88005630,61
ca_caverns1_mines,1948,13.54100000,740.22056500,59
ca_caverns1_mines,1949,15.87680000,737.93396850,59
ca_caverns1_mines,1950,24.42160000,743.37478692,65
ca_caverns1_mines,1951,15.46380000,742.33982025,61
ca_caverns1_mines,1952,19.99400000,745.01190412,64
ca_caverns1_mines,1953,10.14860000,743.00994306,63
ca_caverns1_mines,1954,16.57140000,738.60060476,62
ca_caverns1_mines,1955,16.42260000,747.29564129,69
ca_caverns1_mines,1956,6.80820000,743.11990641,62
ca_caverns1_mines,1957,23.19780000,742.07769095,57
ca_caverns1_mines,1958,31.70500000,741.38697342,65
ca_caverns1_mines,1959,20.98140000,741.64658928,67
ca_caverns1_mines,1960,22.79200000,748.95401874,57
ca_caverns1_mines,1961,31.66580000,750.12133656,62
ca_caverns1_mines,1962,14.45520000,751.13630212,62
ca_caverns1_mines,1963,8.47660000,750.04568966,62
ca_caverns1_mines,1964,34.42220000,751.47732836,60
ca_caverns1_mines,1965,10.94060000,746.57707037,55
ca_caverns1_mines,1966,27.84560000,748.46271346,60
ca_caverns1_mines,1967,31.27380000,748.50339710,65
ca_caverns1_mines,1968,25.23700000,748.64228916,58
ca_caverns1_mines,1969,30.89220000,747.28104811,62
ca_caverns1_mines,1970,23.04680000,751.16899136,60
ca_caverns1_mines,1971,6.28160000,750.74564443,62
ca_caverns1_mines,1972,28.99120000,752.44485649,60
ca_caverns1_mines,1973,17.46100000,750.84684866,56
ca_caverns1_mines,1974,19.86100000,750.40737756,62
ca_caverns1_mines,1975,19.09600000,752.80557196,60
ca_caverns1_mines,1976,30.32200000,754.60607475,61
ca_caverns1_mines,1977,28.89760000,755.16317310,61
ca_caverns1_mines,1978,13.77900000,750.33035942,56
ca_caverns1_mines,1979,19.04620000,754.68298835,59
ca_caverns1_mines,1980,9.03900000,762.93749505,59
ca_caverns1_mines,1981,9.13820000,756.27050293,53
ca_caverns1_mines,1982,7.01300000,753.43874237,65
ca_caverns1_mines,1983,19.94540000,753.88281377,55
ca_caverns1_mines,1984,19.53060000,758.83353286,61
ca_caverns1_mines,1985,15.15240000,755.82369432,70
ca_caverns1_mines,1986,23.82820000,755.37640436,61
ca_caverns1_mines,1987,22.75360000,754.98323089,64
ca_caverns1_mines,1988,27.70520000,755.95501735,62
ca_caverns1_mines,1989,15.09700000,755.38013913,56
ca_caverns1_mines,1990,13.27940000,760.91407365,52
ca_caverns1_mines,1991,10.72660000,765.01192434,63
ca_caverns1_mines,1992,18.61800000,760.94866024,60
ca_caverns1_mines,1993,10.15760000,762.40736935,52
ca_caverns1_mines,1994,40.74920000,759.65006868,61
ca_caverns1_mines,1995,25.43140000,760.41663880,62
ca_caverns1_mines,1996,8.17580000,759.50700790,55
ca_caverns1_mines,1997,17.99780000,763.22338141,64
ca_caverns1_mines,1998,11.54340000,761.18230223,63
ca_caverns1_mines,1999,5.67480000,752.17851014,63
ca_caverns1_mines,2000,6.30360000,762.71263623,62
ca_caverns1_mines,2001,7.73400000,766.75091901,61
ca_caverns1_mines,2002,7.80980000,759.04929748,63
ca_caverns1_mines,2003,11.78560000,762.57726781,56
ca_caverns1_mines,2004,21.41300000,762.63646524,64
ca_caverns1_mines,2005,19.87500000,762.12427065,64
ca_caverns1_mines,2006,10.32800000,765.97874763,65
ca_caverns1_mines,2007,21.93380000,761.97416068,56
ca_caverns1_mines,2008,23.09120000,763.85324613,61
ca_caverns1_mines,2009,27.02280000,763.68822235,62
ca_caverns1_mines,2010,11.68620000,771.37906863,61
ca_caverns1_mines,2011,14.59480000,768.31239389,55
ca_caverns1_mines,2012,14.59560000,768.43031600,61
ca_caverns1_mines,2013,11.15780000,768.66056117,61
ca_caverns1_mines,2014,25.00260000,768.30961961,65
ca_caverns1_mines,2015,14.42240000,771.89803389,55
ca_caverns1_mines,2016,23.60780000,768.21373739,67
ca_caverns1_mines,2017,21.80280000,773.19072510,61
ca_caverns1_mines,2018,18.57740000,769.31695847,63
ca_caverns1_mines,2019,25.22900000,768.11205162,63
ca_caverns1_mines,2020,19.12000000,771.24238131,53
ca_caverns1_mines,2021,16.93320000,772.43443512,58
ca_caverns1_mines,2022,6.65640000,769.27183932,66
ca_caverns1_mines,2023,7.94740000,770.98070507,63
ca_caverns1_mines,2024,19.12040000,770.69698632,60
ca_caverns1_mines,2025,11.11660000,772.61646723,64
ca_caverns1_mines,2026,13.35700000,773.13532855,63
ca_caverns1_mines,2027,29.36520000,769.45503842,61
