Map,Query Number,Time,Distance,Path Length
w_woundedcoast,1112,33.65720000,432.33874657,31
w_woundedcoast,1113,54.57640000,417.77017036,43
w_woundedcoast,1114,81.73620000,434.49079648,33
w_woundedcoast,1115,59.57920000,429.98438733,39
w_woundedcoast,1116,16.33860000,424.96586930,38
w_woundedcoast,1117,40.03520000,425.99321673,28
w_woundedcoast,1118,55.96220000,422.79745031,31
w_woundedcoast,1119,48.49200000,430.38268814,50
w_woundedcoast,1120,50.38300000,433.68801253,28
w_woundedcoast,1121,53.88840000,423.88246743,38
w_woundedcoast,1122,60.03540000,428.55445025,34
w_woundedcoast,1123,20.60460000,428.29242056,45
w_woundedcoast,1124,38.67300000,437.17948739,27
w_woundedcoast,1125,90.03620000,427.66850720,36
w_woundedcoast,1126,79.06420000,426.99662166,49
w_woundedcoast,1127,85.51900000,437.73865180,32
w_woundedcoast,1128,35.20380000,428.43671880,33
w_woundedcoast,1129,88.52120000,424.47996478,54
w_woundedcoast,1130,56.92220000,442.50681699,25
w_woundedcoast,1131,36.88320000,434.46359250,43
w_woundedcoast,1132,25.25500000,435.00083262,46
w_woundedcoast,1133,56.30860000,438.94211601,42
w_woundedcoast,1134,27.99680000,429.86888434,51
w_woundedcoast,1135,34.24000000,437.22394348,41
w_woundedcoast,1136,40.30520000,442.32913791,51
w_woundedcoast,1137,34.09840000,430.14807731,37
w_woundedcoast,1138,44.82180000,430.95822072,41
w_woundedcoast,1139,67.97060000,438.38008796,27
w_woundedcoast,1140,55.14020000,434.85086985,45
w_woundedcoast,1141,47.82540000,436.01023012,47
w_woundedcoast,1142,132.25400000,438.09967970,50
w_woundedcoast,1143,20.79600000,435.62299169,44
w_woundedcoast,1144,74.44620000,444.47954098,29
w_woundedcoast,1145,78.28420000,443.43725999,28
w_woundedcoast,1146,40.03740000,441.91283281,41
w_woundedcoast,1147,42.20560000,446.33388564,44
w_woundedcoast,1148,51.37940000,434.28154559,36
w_woundedcoast,1149,48.24140000,431.00734346,37
w_woundedcoast,1150,15.74140000,438.33221010,45
w_woundedcoast,1151,13.60820000,437.15521717,24
w_woundedcoast,1152,81.92480000,446.67846889,34
w_woundedcoast,1153,103.65140000,439.14361703,35
w_woundedcoast,1154,68.63260000,450.78668768,23
w_woundedcoast,1155,54.44780000,439.05780840,32
w_woundedcoast,1156,58.72600000,447.21356745,38
w_woundedcoast,1157,90.39140000,437.79655229,48
w_woundedcoast,1158,73.32260000,444.08171090,19
w_woundedcoast,1159,122.30360000,436.89197133,37
w_woundedcoast,1160,34.47480000,444.65578134,48
w_woundedcoast,1161,44.99840000,439.02458702,36
w_woundedcoast,1162,53.15260000,441.41929529,41
w_woundedcoast,1163,27.30320000,442.00776916,51
w_woundedcoast,1164,63.53160000,447.50452204,33
w_woundedcoast,1165,12.92720000,445.06995925,50
w_woundedcoast,1166,46.28900000,442.56391118,31
w_woundedcoast,1167,34.04860000,453.93359770,22
w_woundedcoast,1168,51.25440000,444.07722647,47
w_woundedcoast,1169,83.67560000,443.09132853,26
w_woundedcoast,1170,23.97720000,444.16869256,49
w_woundedcoast,1171,29.98660000,449.04158316,39
w_woundedcoast,1172,71.13660000,445.85943507,38
w_woundedcoast,1173,62.37820000,452.50680645,26
w_woundedcoast,1174,106.74560000,446.63825340,35
w_woundedcoast,1175,42.80280000,451.13058045,16
w_woundedcoast,1176,85.20100000,458.48354788,8
w_woundedcoast,1177,59.58320000,453.80344517,35
w_woundedcoast,1178,24.18480000,455.40109713,52
w_woundedcoast,1179,105.51380000,456.24634539,35
w_woundedcoast,1180,20.96700000,447.44557244,43
w_woundedcoast,1181,55.56200000,450.23266235,52
w_woundedcoast,1182,29.78860000,449.27979508,36
w_woundedcoast,1183,86.87140000,448.19013795,50
w_woundedcoast,1184,26.69200000,446.97843415,37
w_woundedcoast,1185,42.37980000,453.60688132,40
w_woundedcoast,1186,99.62360000,456.38723331,35
w_woundedcoast,1187,49.38720000,448.86029602,35
w_woundedcoast,1188,54.31560000,447.38158161,48
w_woundedcoast,1189,169.41900000,458.15727526,27
w_woundedcoast,1190,44.30400000,452.28184371,50
w_woundedcoast,1191,62.42600000,462.14067560,45
w_woundedcoast,1192,145.94380000,464.27161816,23
w_woundedcoast,1193,11.95560000,460.81195650,42
w_woundedcoast,1194,50.44860000,452.96396197,37
w_woundedcoast,1195,28.06640000,452.57949623,40
w_woundedcoast,1196,74.56240000,450.29834474,30
w_woundedcoast,1197,48.41000000,449.64980413,26
w_woundedcoast,1198,68.13100000,456.87463718,42
w_woundedcoast,1199,174.76380000,460.18020300,39
w_woundedcoast,1200,30.11700000,456.84627447,27
w_woundedcoast,1201,40.42940000,462.13962406,23
w_woundedcoast,1202,42.08900000,467.50941834,43
w_woundedcoast,1203,30.10540000,455.25471477,48
w_woundedcoast,1204,40.17280000,458.61292256,38
w_woundedcoast,1205,55.53260000,468.07497899,19
w_woundedcoast,1206,78.74760000,467.19786502,37
w_woundedcoast,1207,166.63860000,455.13132942,44
w_woundedcoast,1208,50.32440000,469.38261000,32
w_woundedcoast,1209,19.70760000,469.89542340,19
w_woundedcoast,1210,64.31260000,476.05819271,21
w_woundedcoast,1211,43.42680000,469.36041698,29
w_woundedcoast,1212,20.50520000,464.81736324,47
w_woundedcoast,1213,145.58760000,467.25058749,42
w_woundedcoast,1214,81.49460000,473.23284414,44
w_woundedcoast,1215,59.24460000,461.70286650,41
w_woundedcoast,1216,64.82600000,459.50274525,30
w_woundedcoast,1217,59.99940000,459.19482703,35
w_woundedcoast,1218,91.42060000,465.36518199,42
w_woundedcoast,1219,62.73680000,458.86203555,37
w_woundedcoast,1220,50.70340000,465.33962624,42
w_woundedcoast,1221,48.70260000,462.14753917,56
w_woundedcoast,1222,87.64680000,467.05514084,39
w_woundedcoast,1223,118.47900000,476.89498644,30
w_woundedcoast,1224,42.55300000,473.40602841,31
w_woundedcoast,1225,64.10440000,467.10223120,37
w_woundedcoast,1226,60.04320000,461.56453113,39
w_woundedcoast,1227,41.22000000,464.30953571,50
w_woundedcoast,1228,44.43880000,466.76530908,51
w_woundedcoast,1229,61.39320000,463.41874094,34
w_woundedcoast,1230,45.70220000,466.15286017,51
w_woundedcoast,1231,51.16640000,464.67690233,47
w_woundedcoast,1232,62.78320000,469.70177809,35
w_woundedcoast,1233,12.83020000,468.30452125,39
w_woundedcoast,1234,60.27620000,474.84948951,46
w_woundedcoast,1235,67.76300000,466.62328396,49
w_woundedcoast,1236,58.99640000,468.87853185,38
w_woundedcoast,1237,24.01260000,465.98259455,35
w_woundedcoast,1238,64.21320000,478.41092265,44
w_woundedcoast,1239,59.89480000,473.62431078,27
w_woundedcoast,1240,49.95180000,480.58472416,37
w_woundedcoast,1241,83.24340000,484.49312679,23
w_woundedcoast,1242,44.11020000,469.70226348,51
w_woundedcoast,1243,46.52560000,470.78196414,47
w_woundedcoast,1244,19.92440000,475.25788354,53
w_woundedcoast,1245,26.65560000,471.77498012,42
w_woundedcoast,1246,35.36900000,474.39073955,52
w_woundedcoast,1247,143.85340000,481.46845295,40
w_woundedcoast,1248,90.45140000,483.04613608,21
w_woundedcoast,1249,40.61560000,472.99624420,49
w_woundedcoast,1250,19.93400000,474.31124472,54
w_woundedcoast,1251,38.61780000,485.74760085,40
w_woundedcoast,1252,137.82220000,475.89907078,33
w_woundedcoast,1253,101.32800000,474.49536270,39
w_woundedcoast,1254,34.64060000,473.44371502,35
w_woundedcoast,1255,35.46260000,475.27904857,51
w_woundedcoast,1256,39.50960000,483.20282582,52
w_woundedcoast,1257,56.99560000,483.55983345,35
w_woundedcoast,1258,59.35000000,476.96290044,50
w_woundedcoast,1259,72.17520000,476.57785891,50
w_woundedcoast,1260,21.17860000,480.72680979,48
w_woundedcoast,1261,18.97160000,483.47228578,52
w_woundedcoast,1262,31.97960000,476.17509060,53
w_woundedcoast,1263,100.87720000,479.36163247,44
w_woundedcoast,1264,59.71280000,476.72139642,35
w_woundedcoast,1265,47.96240000,483.44471530,58
w_woundedcoast,1266,68.32840000,490.75011172,40
w_woundedcoast,1267,29.32600000,481.76041938,48
w_woundedcoast,1268,53.15180000,488.28571271,47
w_woundedcoast,1269,69.01580000,477.62099762,55
w_woundedcoast,1270,72.10020000,485.56866127,40
w_woundedcoast,1271,55.68920000,482.49469243,54
w_woundedcoast,1272,45.43380000,488.23585415,37
w_woundedcoast,1273,22.31520000,482.14340860,39
w_woundedcoast,1274,46.73220000,490.73941405,23
w_woundedcoast,1275,120.98040000,482.76702356,52
w_woundedcoast,1276,10.21380000,483.60076026,36
w_woundedcoast,1277,67.33220000,486.61327845,47
w_woundedcoast,1278,95.87060000,480.47484411,53
w_woundedcoast,1279,35.88560000,483.91161240,49
w_woundedcoast,1280,71.55080000,495.70355688,36
w_woundedcoast,1281,31.47080000,491.94305125,60
w_woundedcoast,1282,67.37640000,485.31101573,49
w_woundedcoast,1283,66.18680000,495.83725553,40
w_woundedcoast,1284,78.25080000,490.15849656,24
w_woundedcoast,1285,68.76060000,489.47829888,41
w_woundedcoast,1286,7.42900000,484.75998816,42
w_woundedcoast,1287,43.37220000,487.70991542,59
w_woundedcoast,1288,34.90240000,484.65817495,45
w_woundedcoast,1289,31.16180000,491.82571074,56
w_woundedcoast,1290,61.97420000,492.86199928,39
w_woundedcoast,1291,28.35560000,493.72807447,48
w_woundedcoast,1292,113.46620000,503.75798007,30
w_woundedcoast,1293,47.74980000,488.84280490,43
w_woundedcoast,1294,124.06120000,491.42040930,53
w_woundedcoast,1295,11.23660000,491.71808109,49
w_woundedcoast,1296,62.37440000,490.53893355,39
w_woundedcoast,1297,18.08780000,498.80599097,33
w_woundedcoast,1298,47.66120000,498.24437063,42
w_woundedcoast,1299,82.54620000,490.68777723,43
w_woundedcoast,1300,43.54740000,495.07338235,43
w_woundedcoast,1301,30.70360000,504.29305435,30
w_woundedcoast,1302,31.80100000,509.82426736,30
w_woundedcoast,1303,36.75920000,495.42999932,36
w_woundedcoast,1304,47.33800000,497.94764736,48
w_woundedcoast,1305,72.95200000,508.89041121,40
w_woundedcoast,1306,27.22940000,508.22945428,12
w_woundedcoast,1307,27.14460000,504.69826187,28
w_woundedcoast,1308,117.38740000,497.64625065,28
w_woundedcoast,1309,34.03940000,504.18228587,31
w_woundedcoast,1310,32.31300000,501.14315745,31
w_woundedcoast,1311,20.29420000,503.85408844,47
w_woundedcoast,1312,42.77260000,496.55221147,39
w_woundedcoast,1313,51.72840000,496.40536604,43
w_woundedcoast,1314,45.03600000,496.69172863,53
w_woundedcoast,1315,26.24440000,504.44094016,45
w_woundedcoast,1316,35.45620000,495.51533356,36
w_woundedcoast,1317,137.22240000,506.75566242,41
w_woundedcoast,1318,101.45820000,509.58788520,46
w_woundedcoast,1319,13.39380000,497.62502838,43
w_woundedcoast,1320,119.75560000,499.97785193,33
w_woundedcoast,1321,78.00120000,504.89754759,37
w_woundedcoast,1322,61.03120000,503.16852638,40
w_woundedcoast,1323,109.64660000,498.84052983,39
w_woundedcoast,1324,34.54500000,511.03603589,45
w_woundedcoast,1325,53.66640000,514.02125461,37
w_woundedcoast,1326,71.91480000,513.31195202,40
w_woundedcoast,1327,36.75700000,500.94693076,57
w_woundedcoast,1328,41.43140000,516.78051006,26
w_woundedcoast,1329,48.67340000,502.91768114,42
w_woundedcoast,1330,47.77360000,505.21171608,54
w_woundedcoast,1331,26.83660000,505.61859635,43
w_woundedcoast,1332,97.30420000,502.61910641,46
w_woundedcoast,1333,35.78320000,505.22002296,30
w_woundedcoast,1334,12.30320000,509.06868239,57
w_woundedcoast,1335,50.60100000,512.87950372,41
w_woundedcoast,1336,50.68040000,504.70542386,40
w_woundedcoast,1337,108.05060000,517.71988968,44
w_woundedcoast,1338,77.09380000,509.07517501,29
w_woundedcoast,1339,80.55360000,513.26058034,46
w_woundedcoast,1340,57.73620000,521.51882845,23
w_woundedcoast,1341,155.14300000,523.13501970,42
w_woundedcoast,1342,37.35560000,518.58942768,55
w_woundedcoast,1343,10.83820000,510.70239716,42
w_woundedcoast,1344,51.71640000,511.65843603,50
w_woundedcoast,1345,58.72340000,511.10615713,53
w_woundedcoast,1346,121.76600000,519.33986981,43
w_woundedcoast,1347,50.63120000,511.08457304,64
w_woundedcoast,1348,96.48460000,522.32667820,31
w_woundedcoast,1349,39.82160000,520.56188429,57
w_woundedcoast,1350,26.05840000,525.42235335,48
w_woundedcoast,1351,32.76400000,526.37569091,36
w_woundedcoast,1352,51.48040000,513.61897968,53
w_woundedcoast,1353,50.00580000,513.45169245,50
w_woundedcoast,1354,71.47360000,513.46456446,44
w_woundedcoast,1355,66.60820000,523.82796138,35
w_woundedcoast,1356,34.93760000,514.92910571,35
w_woundedcoast,1357,53.54140000,523.83889191,30
w_woundedcoast,1358,120.97240000,522.06832306,45
w_woundedcoast,1359,70.25660000,515.28513171,52
w_woundedcoast,1360,91.22560000,514.97870972,44
w_woundedcoast,1361,20.54400000,523.89864869,39
w_woundedcoast,1362,61.60640000,527.10190699,44
w_woundedcoast,1363,38.93140000,519.25528743,56
w_woundedcoast,1364,43.83580000,517.75289304,44
w_woundedcoast,1365,41.31860000,523.14785508,44
w_woundedcoast,1366,50.18640000,514.53955840,42
w_woundedcoast,1367,39.37540000,515.10853720,33
w_woundedcoast,1368,24.94700000,518.21471498,52
w_woundedcoast,1369,153.45060000,525.06195605,45
w_woundedcoast,1370,20.08860000,531.39286314,31
w_woundedcoast,1371,17.84280000,528.53982926,46
w_woundedcoast,1372,40.16720000,524.84279703,42
w_woundedcoast,1373,55.99100000,523.23548243,57
w_woundedcoast,1374,34.69860000,522.85554626,50
w_woundedcoast,1375,24.11520000,523.85836769,66
w_woundedcoast,1376,21.26680000,520.37084882,45
w_woundedcoast,1377,34.66060000,523.24872760,29
w_woundedcoast,1378,70.59900000,518.59993759,54
w_woundedcoast,1379,92.69260000,522.40360522,37
w_woundedcoast,1380,72.52340000,523.61222338,43
w_woundedcoast,1381,59.60720000,527.36416156,53
w_woundedcoast,1382,23.38880000,531.39199863,42
w_woundedcoast,1383,97.83540000,536.54755711,39
w_woundedcoast,1384,52.31740000,535.58474121,45
w_woundedcoast,1385,87.49880000,523.92181835,45
w_woundedcoast,1386,67.35860000,523.42913069,42
w_woundedcoast,1387,55.59920000,525.17911279,44
w_woundedcoast,1388,32.52440000,532.07886611,37
w_woundedcoast,1389,97.50320000,537.95868538,44
w_woundedcoast,1390,38.43160000,530.46948634,55
w_woundedcoast,1391,35.11060000,530.73798849,69
w_woundedcoast,1392,51.85560000,528.41642224,50
w_woundedcoast,1393,86.74200000,537.11008321,18
w_woundedcoast,1394,135.70800000,537.38201105,45
w_woundedcoast,1395,27.27220000,542.21322850,37
w_woundedcoast,1396,84.41920000,528.23501589,26
w_woundedcoast,1397,134.13540000,541.81367595,42
w_woundedcoast,1398,34.27480000,530.02149199,28
w_woundedcoast,1399,60.96800000,535.21992422,53
w_woundedcoast,1400,49.30500000,532.01194633,53
w_woundedcoast,1401,19.33280000,532.46993931,55
w_woundedcoast,1402,68.76080000,533.89341796,54
w_woundedcoast,1403,24.20260000,534.85695273,60
w_woundedcoast,1404,42.22680000,532.72447696,39
w_woundedcoast,1405,39.09500000,542.95706631,38
w_woundedcoast,1406,107.08220000,546.39739962,44
w_woundedcoast,1407,55.33220000,543.59328943,27
w_woundedcoast,1408,71.93960000,546.67364592,30
w_woundedcoast,1409,30.42700000,531.02508077,41
w_woundedcoast,1410,30.41960000,549.14884532,36
w_woundedcoast,1411,20.96080000,539.96658138,50
w_woundedcoast,1412,50.69300000,532.98048185,45
w_woundedcoast,1413,30.15820000,536.27404791,38
w_woundedcoast,1414,90.70440000,543.59960264,45
w_woundedcoast,1415,58.49660000,534.29714488,38
w_woundedcoast,1416,44.44460000,536.22167570,61
w_woundedcoast,1417,37.89620000,539.85210996,54
w_woundedcoast,1418,97.27600000,545.30944873,32
w_woundedcoast,1419,6.78780000,535.13713787,60
w_woundedcoast,1420,17.51080000,549.75368932,44
w_woundedcoast,1421,31.56780000,541.53141967,48
w_woundedcoast,1422,49.67820000,548.33929073,43
w_woundedcoast,1423,28.34620000,550.27875852,48
w_woundedcoast,1424,22.35480000,537.68600563,39
w_woundedcoast,1425,21.13660000,538.44727620,40
w_woundedcoast,1426,71.40240000,548.97936757,32
w_woundedcoast,1427,52.61120000,544.20633714,54
w_woundedcoast,1428,63.49200000,544.33302839,34
w_woundedcoast,1429,62.66140000,537.03162749,60
w_woundedcoast,1430,20.83940000,549.08905748,41
w_woundedcoast,1431,154.98840000,557.57180997,32
w_woundedcoast,1432,66.79000000,554.82374723,29
w_woundedcoast,1433,65.02960000,545.15729660,62
w_woundedcoast,1434,44.86000000,557.62412928,30
w_woundedcoast,1435,35.05340000,544.21747838,52
w_woundedcoast,1436,21.24220000,546.99667392,51
w_woundedcoast,1437,37.11440000,554.07226574,27
w_woundedcoast,1438,48.66140000,543.51282472,46
w_woundedcoast,1439,52.59100000,540.29481335,37
w_woundedcoast,1440,44.58640000,544.60458225,57
w_woundedcoast,1441,87.20100000,544.41165152,45
w_woundedcoast,1442,45.32180000,555.57634188,46
w_woundedcoast,1443,28.48540000,554.56580301,28
w_woundedcoast,1444,34.08980000,558.54488366,32
w_woundedcoast,1445,56.04820000,558.91415497,29
w_woundedcoast,1446,28.75180000,547.24170110,48
w_woundedcoast,1447,46.67780000,548.20732954,53
w_woundedcoast,1448,68.97940000,559.18041159,30
w_woundedcoast,1449,17.44340000,549.02862575,49
w_woundedcoast,1450,20.50960000,551.92583761,36
w_woundedcoast,1451,72.45500000,564.36010524,41
w_woundedcoast,1452,41.48900000,551.30400640,55
w_woundedcoast,1453,12.54200000,554.01422029,56
w_woundedcoast,1454,37.05920000,562.36117930,40
w_woundedcoast,1455,32.98340000,550.94577935,36
w_woundedcoast,1456,93.72940000,562.48494099,62
w_woundedcoast,1457,76.89060000,560.78259648,41
w_woundedcoast,1458,101.09960000,561.07583686,42
w_woundedcoast,1459,15.77100000,553.64227745,54
w_woundedcoast,1460,22.01860000,567.84037997,36
w_woundedcoast,1461,37.95480000,568.81583643,40
w_woundedcoast,1462,74.68940000,556.66347586,47
w_woundedcoast,1463,26.94700000,558.27910382,53
w_woundedcoast,1464,28.85200000,564.31090267,49
w_woundedcoast,1465,33.06040000,551.65275588,51
w_woundedcoast,1466,56.67020000,568.99894868,20
w_woundedcoast,1467,70.37340000,564.71095247,45
w_woundedcoast,1468,118.06560000,567.71202077,44
w_woundedcoast,1469,21.71820000,554.53033376,46
w_woundedcoast,1470,32.12940000,561.98689965,55
w_woundedcoast,1471,67.32660000,570.80291487,39
w_woundedcoast,1472,56.56560000,555.69713508,59
w_woundedcoast,1473,23.26780000,562.14892178,71
w_woundedcoast,1474,62.18780000,566.59448531,46
w_woundedcoast,1475,34.07880000,566.80807231,50
w_woundedcoast,1476,42.25000000,567.85217230,44
w_woundedcoast,1477,64.69740000,558.99968221,58
w_woundedcoast,1478,66.69040000,555.05630022,47
w_woundedcoast,1479,51.76640000,561.41515194,58
w_woundedcoast,1480,26.55840000,572.55979995,47
w_woundedcoast,1481,112.25680000,571.70132609,47
w_woundedcoast,1482,54.90360000,560.44918624,37
w_woundedcoast,1483,47.96980000,571.90892092,36
w_woundedcoast,1484,30.95200000,571.90144237,25
w_woundedcoast,1485,38.25280000,573.62425882,37
w_woundedcoast,1486,65.37480000,562.22953154,69
w_woundedcoast,1487,104.34020000,562.28061828,43
w_woundedcoast,1488,83.80640000,571.84909865,29
w_woundedcoast,1489,58.25780000,575.38439574,41
w_woundedcoast,1490,61.95120000,572.12859147,43
w_woundedcoast,1491,21.49860000,568.01087046,50
w_woundedcoast,1492,50.92300000,571.58261696,56
w_woundedcoast,1493,21.05000000,577.97892810,61
w_woundedcoast,1494,64.92280000,574.67743297,54
w_woundedcoast,1495,42.89640000,568.17425763,43
w_woundedcoast,1496,54.56100000,578.10246852,33
w_woundedcoast,1497,91.80360000,572.55083897,32
w_woundedcoast,1498,23.85980000,568.06739679,47
w_woundedcoast,1499,34.38320000,570.44759786,51
w_woundedcoast,1500,25.82700000,579.23840053,48
w_woundedcoast,1501,6.30020000,570.51865612,57
w_woundedcoast,1502,38.25580000,574.64613559,43
w_woundedcoast,1503,31.31440000,564.04412705,60
w_woundedcoast,1504,38.54540000,573.25883460,37
w_woundedcoast,1505,32.75700000,571.40119859,69
w_woundedcoast,1506,43.67640000,572.57283704,55
w_woundedcoast,1507,31.72300000,582.55902449,40
w_woundedcoast,1508,38.57260000,580.15488361,40
w_woundedcoast,1509,51.69380000,579.97399849,49
w_woundedcoast,1510,38.50900000,582.25506815,36
w_woundedcoast,1511,28.77180000,571.28577245,52
w_woundedcoast,1512,49.31580000,578.16665054,54
w_woundedcoast,1513,33.01920000,574.51252531,54
w_woundedcoast,1514,50.56540000,575.48076932,47
w_woundedcoast,1515,78.33080000,573.64603366,44
w_woundedcoast,1516,25.60300000,582.95324701,44
w_woundedcoast,1517,45.21380000,583.21354493,44
w_woundedcoast,1518,33.63820000,582.69408769,41
w_woundedcoast,1519,49.41060000,579.85405178,43
w_woundedcoast,1520,68.01800000,580.07816032,52
w_woundedcoast,1521,48.69340000,576.74324355,56
w_woundedcoast,1522,13.18400000,578.28614541,47
w_woundedcoast,1523,22.67280000,580.74541162,59
w_woundedcoast,1524,24.51420000,576.97060075,42
w_woundedcoast,1525,21.34540000,578.46420662,39
w_woundedcoast,1526,140.38920000,574.08666067,58
w_woundedcoast,1527,44.36960000,585.78286418,55
w_woundedcoast,1528,44.12080000,578.99940510,61
w_woundedcoast,1529,56.39140000,577.68089917,47
w_woundedcoast,1530,61.53420000,583.41824986,32
w_woundedcoast,1531,19.02440000,582.74930164,58
w_woundedcoast,1532,53.45100000,579.34065079,56
w_woundedcoast,1533,53.77060000,581.63764663,46
w_woundedcoast,1534,37.20640000,583.09235164,64
w_woundedcoast,1535,26.94160000,582.50387681,35
w_woundedcoast,1536,50.12180000,593.23222732,34
w_woundedcoast,1537,125.05200000,592.58688288,23
w_woundedcoast,1538,83.24340000,590.62366494,28
w_woundedcoast,1539,28.52860000,579.01883704,55
w_woundedcoast,1540,13.31220000,586.67272676,57
w_woundedcoast,1541,44.93000000,584.71959578,69
w_woundedcoast,1542,75.76740000,586.77167763,52
w_woundedcoast,1543,28.48720000,587.53430362,41
w_woundedcoast,1544,24.10140000,594.45038582,45
w_woundedcoast,1545,14.37120000,585.11205739,47
w_woundedcoast,1546,72.02780000,583.44431294,60
w_woundedcoast,1547,82.60500000,584.84907831,34
w_woundedcoast,1548,38.75040000,583.72159113,52
w_woundedcoast,1549,52.34900000,595.70826723,35
w_woundedcoast,1550,18.98620000,590.27596137,65
w_woundedcoast,1551,42.26420000,595.52347942,53
w_woundedcoast,1552,56.73240000,592.19648355,60
w_woundedcoast,1553,23.54580000,591.47414672,60
w_woundedcoast,1554,29.10600000,592.04194742,60
w_woundedcoast,1555,65.79600000,590.78092106,58
w_woundedcoast,1556,35.81360000,589.28287808,46
w_woundedcoast,1557,23.83820000,592.80907086,81
w_woundedcoast,1558,75.72560000,600.54784231,44
w_woundedcoast,1559,43.20820000,591.06597651,68
w_woundedcoast,1560,44.17480000,603.05552978,53
w_woundedcoast,1561,68.17140000,602.54647289,46
w_woundedcoast,1562,46.89320000,590.63378744,54
w_woundedcoast,1563,66.61920000,603.37287492,32
w_woundedcoast,1564,112.50460000,604.35846413,39
w_woundedcoast,1565,41.65320000,596.69441973,37
w_woundedcoast,1566,62.20700000,601.94327120,60
w_woundedcoast,1567,10.20860000,599.97075793,33
w_woundedcoast,1568,49.93760000,596.53814802,47
w_woundedcoast,1569,100.31140000,602.52617478,44
w_woundedcoast,1570,82.39300000,596.72425903,51
w_woundedcoast,1571,68.50440000,605.74914556,66
w_woundedcoast,1572,43.83800000,599.71208679,56
w_woundedcoast,1573,30.36580000,609.43028175,51
w_woundedcoast,1574,45.34340000,606.14921167,52
w_woundedcoast,1575,108.63500000,602.40521591,60
w_woundedcoast,1576,68.48300000,604.14290268,52
w_woundedcoast,1577,39.72460000,601.32948065,70
w_woundedcoast,1578,57.97600000,598.59437338,59
w_woundedcoast,1579,19.23200000,606.66357332,35
w_woundedcoast,1580,21.55480000,612.60414520,34
w_woundedcoast,1581,25.97380000,603.23415865,43
w_woundedcoast,1582,32.18480000,602.87261197,61
w_woundedcoast,1583,20.09680000,609.47363248,46
w_woundedcoast,1584,64.17260000,610.65402643,45
w_woundedcoast,1585,35.83440000,614.13335160,52
w_woundedcoast,1586,28.64020000,602.89054557,66
w_woundedcoast,1587,9.13620000,609.30235128,32
w_woundedcoast,1588,17.95780000,602.86836659,65
w_woundedcoast,1589,39.43480000,610.37113203,48
w_woundedcoast,1590,57.18300000,605.74498644,64
w_woundedcoast,1591,35.13420000,612.37653677,49
w_woundedcoast,1592,65.95900000,605.64579596,61
w_woundedcoast,1593,45.54440000,615.05300469,38
w_woundedcoast,1594,32.81360000,620.97644901,32
w_woundedcoast,1595,112.06660000,602.31173023,62
w_woundedcoast,1596,30.86560000,606.70223899,54
w_woundedcoast,1597,28.74660000,605.66806320,79
w_woundedcoast,1598,22.33620000,604.96822064,77
w_woundedcoast,1599,42.85080000,606.80444797,64
w_woundedcoast,1600,49.89200000,608.06597884,58
w_woundedcoast,1601,25.80380000,612.63328827,79
w_woundedcoast,1602,78.74900000,607.54285087,59
w_woundedcoast,1603,66.24500000,607.77912550,34
w_woundedcoast,1604,11.60180000,611.63966361,71
w_woundedcoast,1605,85.29140000,618.90080522,42
w_woundedcoast,1606,93.29240000,618.93746980,41
w_woundedcoast,1607,25.12640000,607.54815267,49
w_woundedcoast,1608,79.90480000,604.98590215,48
w_woundedcoast,1609,27.68780000,611.79310102,65
w_woundedcoast,1610,58.08860000,613.38849244,68
w_woundedcoast,1611,59.20040000,613.07870949,49
w_woundedcoast,1612,81.07580000,613.10052812,42
w_woundedcoast,1613,43.79920000,621.29055872,65
w_woundedcoast,1614,22.40800000,612.36575976,49
w_woundedcoast,1615,38.73620000,618.39639748,49
w_woundedcoast,1616,65.15280000,623.47891622,61
w_woundedcoast,1617,17.56920000,609.46160664,52
w_woundedcoast,1618,141.49500000,624.36026017,31
w_woundedcoast,1619,73.36160000,612.29841838,31
w_woundedcoast,1620,40.15800000,627.88904780,50
w_woundedcoast,1621,36.01240000,627.83700415,59
w_woundedcoast,1622,39.47860000,619.41902278,61
w_woundedcoast,1623,46.35140000,626.05455775,54
w_woundedcoast,1624,65.67800000,614.10455369,47
w_woundedcoast,1625,52.38400000,627.95147483,60
w_woundedcoast,1626,28.94700000,624.79214732,39
w_woundedcoast,1627,30.82980000,617.65403261,53
w_woundedcoast,1628,61.87140000,618.86062091,78
w_woundedcoast,1629,38.51420000,614.87625318,49
w_woundedcoast,1630,45.01680000,631.46856953,32
w_woundedcoast,1631,35.83760000,623.47714452,53
w_woundedcoast,1632,47.36420000,630.27832026,62
w_woundedcoast,1633,31.29360000,620.25067824,53
w_woundedcoast,1634,20.83060000,617.41094431,49
w_woundedcoast,1635,23.76840000,621.40092766,62
w_woundedcoast,1636,20.91880000,629.63934033,37
w_woundedcoast,1637,62.49900000,621.14309468,35
w_woundedcoast,1638,26.87500000,626.91110191,62
w_woundedcoast,1639,24.56840000,622.29023930,60
w_woundedcoast,1640,62.97100000,628.14083043,35
w_woundedcoast,1641,30.48080000,630.83159922,34
w_woundedcoast,1642,31.97300000,629.05632236,61
w_woundedcoast,1643,65.28060000,622.76141102,64
w_woundedcoast,1644,79.55980000,623.46459371,70
w_woundedcoast,1645,48.84240000,632.31696393,63
w_woundedcoast,1646,27.23880000,630.18105812,34
w_woundedcoast,1647,65.79440000,632.88253829,65
w_woundedcoast,1648,40.05920000,623.14212149,68
