Map,Query Number,Time,Distance,Path Length
ht_0_hightown_a2,997,113.05280000,376.32186540,16
ht_0_hightown_a2,998,116.68500000,375.82828162,16
ht_0_hightown_a2,999,37.11760000,371.52860485,14
ht_0_hightown_a2,1000,106.73720000,379.97909249,20
ht_0_hightown_a2,1001,14.15360000,383.36778482,19
ht_0_hightown_a2,1002,4.98840000,385.72738688,15
ht_0_hightown_a2,1003,12.43280000,382.23262433,14
ht_0_hightown_a2,1004,3.47840000,379.49906092,19
ht_0_hightown_a2,1005,130.02400000,381.52994549,10
ht_0_hightown_a2,1006,13.63260000,385.33182608,18
ht_0_hightown_a2,1007,48.20220000,380.64149929,15
ht_0_hightown_a2,1008,31.87880000,382.57409624,18
ht_0_hightown_a2,1009,42.85020000,385.69374738,11
ht_0_hightown_a2,1010,25.22380000,389.61874626,15
ht_0_hightown_a2,1011,18.57660000,395.37652353,14
ht_0_hightown_a2,1012,43.52060000,382.37714797,13
ht_0_hightown_a2,1013,33.93000000,386.07407626,17
ht_0_hightown_a2,1014,69.71140000,383.11660871,15
ht_0_hightown_a2,1015,47.75020000,397.17011032,8
ht_0_hightown_a2,1016,46.22900000,384.70009280,12
ht_0_hightown_a2,1017,31.10160000,386.08325461,11
ht_0_hightown_a2,1018,56.63580000,385.51605682,16
ht_0_hightown_a2,1019,28.79960000,390.02158973,11
ht_0_hightown_a2,1020,122.52040000,384.60829327,16
ht_0_hightown_a2,1021,103.66720000,387.78184514,17
ht_0_hightown_a2,1022,66.00240000,391.93956874,11
ht_0_hightown_a2,1023,83.63720000,387.69685363,15
ht_0_hightown_a2,1024,65.66500000,390.63038171,16
ht_0_hightown_a2,1025,61.54520000,385.48483501,13
ht_0_hightown_a2,1026,21.82820000,400.90721591,9
ht_0_hightown_a2,1027,138.57660000,389.69970940,14
ht_0_hightown_a2,1028,6.91060000,386.47035061,16
ht_0_hightown_a2,1029,55.64540000,387.97651241,13
ht_0_hightown_a2,1030,14.94460000,390.63134311,16
ht_0_hightown_a2,1031,99.32460000,395.31404414,17
ht_0_hightown_a2,1032,60.63780000,387.35170999,15
ht_0_hightown_a2,1033,21.13220000,390.54278768,16
ht_0_hightown_a2,1034,145.87000000,394.70169696,8
ht_0_hightown_a2,1035,47.80840000,396.70696975,15
ht_0_hightown_a2,1036,27.45220000,391.97008730,16
ht_0_hightown_a2,1037,74.10500000,387.99254406,16
ht_0_hightown_a2,1038,37.59220000,395.96706537,12
ht_0_hightown_a2,1039,10.83920000,395.61319016,18
ht_0_hightown_a2,1040,47.36420000,396.62186057,15
ht_0_hightown_a2,1041,99.51340000,396.22503980,15
ht_0_hightown_a2,1042,23.57960000,396.38537461,13
ht_0_hightown_a2,1043,63.82340000,400.61087376,15
ht_0_hightown_a2,1044,37.21500000,397.25277609,12
ht_0_hightown_a2,1045,59.37180000,393.46746544,16
ht_0_hightown_a2,1046,84.39220000,394.34205667,15
ht_0_hightown_a2,1047,26.91340000,410.18744556,12
ht_0_hightown_a2,1048,46.95340000,395.04729764,17
ht_0_hightown_a2,1049,53.64200000,391.64806014,13
ht_0_hightown_a2,1050,134.50680000,400.33299327,17
ht_0_hightown_a2,1051,42.19660000,395.67231617,14
ht_0_hightown_a2,1052,40.65280000,400.12744148,15
ht_0_hightown_a2,1053,39.68460000,396.57645796,13
ht_0_hightown_a2,1054,74.01180000,396.22464076,16
ht_0_hightown_a2,1055,62.38700000,400.09784612,11
ht_0_hightown_a2,1056,116.50820000,401.57304097,12
ht_0_hightown_a2,1057,46.62480000,399.10986854,17
ht_0_hightown_a2,1058,30.97000000,400.38674537,13
ht_0_hightown_a2,1059,91.82480000,399.07616092,20
ht_0_hightown_a2,1060,44.40760000,406.49281926,9
ht_0_hightown_a2,1061,101.45500000,400.96723812,21
ht_0_hightown_a2,1062,104.37320000,403.34859120,8
ht_0_hightown_a2,1063,21.24640000,415.16498476,10
ht_0_hightown_a2,1064,136.35480000,401.29462993,13
ht_0_hightown_a2,1065,69.05640000,402.07201097,14
ht_0_hightown_a2,1066,70.70700000,402.14173300,14
ht_0_hightown_a2,1067,82.67700000,408.17916814,11
ht_0_hightown_a2,1068,118.59320000,404.18245492,10
ht_0_hightown_a2,1069,85.87820000,403.83222696,16
ht_0_hightown_a2,1070,138.14080000,410.05535086,19
ht_0_hightown_a2,1071,105.03020000,405.50562491,17
ht_0_hightown_a2,1072,43.15560000,414.11995505,10
ht_0_hightown_a2,1073,12.54020000,409.04214616,12
ht_0_hightown_a2,1074,58.02580000,408.90570186,9
ht_0_hightown_a2,1075,11.09580000,409.21842931,16
ht_0_hightown_a2,1076,85.41720000,407.31764748,15
ht_0_hightown_a2,1077,77.00440000,405.57281225,12
ht_0_hightown_a2,1078,114.62480000,408.30277069,9
ht_0_hightown_a2,1079,103.81840000,406.47213348,21
ht_0_hightown_a2,1080,84.27180000,410.86784309,16
ht_0_hightown_a2,1081,26.62960000,411.85476471,15
ht_0_hightown_a2,1082,14.16880000,409.01669518,14
ht_0_hightown_a2,1083,24.24760000,423.17077602,12
ht_0_hightown_a2,1084,111.66120000,411.38589127,10
ht_0_hightown_a2,1085,77.84420000,413.25952103,9
ht_0_hightown_a2,1086,71.01520000,414.00171246,17
ht_0_hightown_a2,1087,21.00180000,409.25296670,13
ht_0_hightown_a2,1088,21.63840000,413.18625451,15
ht_0_hightown_a2,1089,46.22720000,406.61454755,14
ht_0_hightown_a2,1090,19.46600000,412.64257182,15
ht_0_hightown_a2,1091,72.08560000,414.79527895,15
ht_0_hightown_a2,1092,8.96940000,413.89843145,15
ht_0_hightown_a2,1093,17.80340000,415.36415167,16
ht_0_hightown_a2,1094,39.41320000,418.92332349,17
ht_0_hightown_a2,1095,138.34980000,415.89983112,10
ht_0_hightown_a2,1096,7.54800000,414.47820988,16
ht_0_hightown_a2,1097,80.45800000,410.95427612,16
ht_0_hightown_a2,1098,75.79480000,415.53133136,20
ht_0_hightown_a2,1099,28.31760000,416.74467753,13
ht_0_hightown_a2,1100,46.59860000,421.32643732,19
ht_0_hightown_a2,1101,127.32520000,418.05681633,15
ht_0_hightown_a2,1102,13.03960000,417.37625288,16
ht_0_hightown_a2,1103,43.43820000,424.15491698,11
ht_0_hightown_a2,1104,80.85620000,417.51593917,16
ht_0_hightown_a2,1105,73.68840000,413.26714807,14
ht_0_hightown_a2,1106,10.93980000,419.43798741,13
ht_0_hightown_a2,1107,92.30860000,420.08532566,9
ht_0_hightown_a2,1108,8.82520000,419.25079785,16
ht_0_hightown_a2,1109,21.93740000,418.49968278,14
ht_0_hightown_a2,1110,14.37820000,423.21581912,16
ht_0_hightown_a2,1111,5.11260000,421.24506335,14
ht_0_hightown_a2,1112,45.08020000,420.66614949,17
ht_0_hightown_a2,1113,112.36040000,423.31458090,17
ht_0_hightown_a2,1114,27.24140000,423.44011258,15
ht_0_hightown_a2,1115,7.93800000,422.64638863,17
ht_0_hightown_a2,1116,16.65780000,424.28305204,16
ht_0_hightown_a2,1117,16.70560000,424.69634631,15
ht_0_hightown_a2,1118,18.70320000,423.15810334,16
ht_0_hightown_a2,1119,95.28940000,427.43601317,9
ht_0_hightown_a2,1120,16.77020000,435.60607655,9
ht_0_hightown_a2,1121,6.56180000,425.30952074,16
ht_0_hightown_a2,1122,64.22300000,429.42533726,15
ht_0_hightown_a2,1123,103.99800000,427.81431118,17
ht_0_hightown_a2,1124,6.21580000,424.63253797,16
ht_0_hightown_a2,1125,21.78940000,425.03654293,15
ht_0_hightown_a2,1126,16.66540000,427.67113944,21
ht_0_hightown_a2,1127,11.32600000,424.26461810,16
ht_0_hightown_a2,1128,10.32540000,434.43042093,16
ht_0_hightown_a2,1129,11.10040000,426.49035524,14
ht_0_hightown_a2,1130,19.41840000,430.57040006,16
ht_0_hightown_a2,1131,51.56680000,430.94108991,18
ht_0_hightown_a2,1132,23.00800000,426.22514645,17
ht_0_hightown_a2,1133,84.85580000,433.24490704,17
ht_0_hightown_a2,1134,43.18060000,429.61570830,16
ht_0_hightown_a2,1135,11.12520000,438.09199350,12
ht_0_hightown_a2,1136,42.70760000,429.67099163,14
ht_0_hightown_a2,1137,6.08900000,429.56683087,15
ht_0_hightown_a2,1138,90.63620000,433.28016786,9
ht_0_hightown_a2,1139,9.27500000,432.74518386,15
ht_0_hightown_a2,1140,27.15260000,435.35886439,16
ht_0_hightown_a2,1141,97.49420000,435.57588146,17
ht_0_hightown_a2,1142,14.14160000,436.62784337,13
ht_0_hightown_a2,1143,12.87220000,435.28536775,16
ht_0_hightown_a2,1144,13.76180000,433.70299856,14
ht_0_hightown_a2,1145,110.98920000,434.51250441,9
ht_0_hightown_a2,1146,72.18180000,438.07407918,10
ht_0_hightown_a2,1147,63.46080000,434.22982324,8
ht_0_hightown_a2,1148,52.82580000,432.59948229,14
ht_0_hightown_a2,1149,93.35300000,435.95889537,9
ht_0_hightown_a2,1150,61.76660000,443.12966307,14
ht_0_hightown_a2,1151,10.02480000,436.08503920,16
ht_0_hightown_a2,1152,40.51080000,440.78775719,14
ht_0_hightown_a2,1153,62.70460000,440.52660763,9
ht_0_hightown_a2,1154,28.13160000,436.22548577,15
ht_0_hightown_a2,1155,16.67940000,438.97661490,16
ht_0_hightown_a2,1156,21.74620000,436.46453155,16
ht_0_hightown_a2,1157,7.19300000,443.50001955,12
ht_0_hightown_a2,1158,89.50100000,440.11840561,9
ht_0_hightown_a2,1159,11.76260000,440.05448144,16
ht_0_hightown_a2,1160,18.97560000,437.18767534,15
ht_0_hightown_a2,1161,10.14780000,455.69506673,12
ht_0_hightown_a2,1162,84.83340000,443.58607560,17
ht_0_hightown_a2,1163,8.97660000,442.67435554,16
ht_0_hightown_a2,1164,7.41380000,442.87202013,16
ht_0_hightown_a2,1165,13.07480000,454.49011665,10
ht_0_hightown_a2,1166,70.59900000,446.90915704,9
ht_0_hightown_a2,1167,21.09500000,442.25634105,16
ht_0_hightown_a2,1168,14.75780000,440.71605373,14
ht_0_hightown_a2,1169,61.41220000,447.84849472,9
ht_0_hightown_a2,1170,43.00420000,445.10518371,18
ht_0_hightown_a2,1171,11.87340000,449.41999278,17
ht_0_hightown_a2,1172,54.69060000,449.46475537,9
ht_0_hightown_a2,1173,43.00140000,451.54844782,13
ht_0_hightown_a2,1174,10.99760000,443.57732258,16
ht_0_hightown_a2,1175,68.83120000,447.40016847,9
ht_0_hightown_a2,1176,89.72040000,447.28090970,18
ht_0_hightown_a2,1177,7.56040000,449.14091975,12
ht_0_hightown_a2,1178,38.68460000,445.86383332,15
ht_0_hightown_a2,1179,54.16160000,447.12326490,17
ht_0_hightown_a2,1180,16.93040000,447.08460830,15
ht_0_hightown_a2,1181,15.45720000,458.38219490,13
ht_0_hightown_a2,1182,20.87260000,452.44453392,10
ht_0_hightown_a2,1183,62.95600000,453.49020693,10
ht_0_hightown_a2,1184,16.63540000,449.59013001,16
ht_0_hightown_a2,1185,57.11320000,450.36526142,15
ht_0_hightown_a2,1186,7.45180000,446.98181068,16
ht_0_hightown_a2,1187,57.92500000,454.51641214,11
ht_0_hightown_a2,1188,15.29280000,455.34933906,13
ht_0_hightown_a2,1189,60.77820000,453.26257833,9
ht_0_hightown_a2,1190,31.82600000,456.69072939,12
ht_0_hightown_a2,1191,61.22220000,455.74337050,9
ht_0_hightown_a2,1192,43.11480000,455.19322395,15
ht_0_hightown_a2,1193,51.30780000,456.40308334,10
ht_0_hightown_a2,1194,7.45560000,461.22994106,12
ht_0_hightown_a2,1195,5.62680000,449.19069805,16
ht_0_hightown_a2,1196,31.02760000,452.77428520,17
ht_0_hightown_a2,1197,27.75140000,453.66067653,15
ht_0_hightown_a2,1198,19.61460000,453.31046662,14
ht_0_hightown_a2,1199,61.77620000,455.44560295,13
ht_0_hightown_a2,1200,14.18000000,458.56602780,16
ht_0_hightown_a2,1201,13.74040000,455.50076790,16
ht_0_hightown_a2,1202,54.21540000,459.38684072,9
ht_0_hightown_a2,1203,48.07340000,463.31755045,12
ht_0_hightown_a2,1204,35.61280000,456.16498547,17
ht_0_hightown_a2,1205,54.22300000,460.29457134,10
ht_0_hightown_a2,1206,4.54860000,454.99331120,16
ht_0_hightown_a2,1207,16.65220000,460.98019854,14
ht_0_hightown_a2,1208,5.76800000,452.93163187,16
ht_0_hightown_a2,1209,33.50060000,458.37391349,15
ht_0_hightown_a2,1210,23.40320000,459.44372541,18
ht_0_hightown_a2,1211,31.30960000,463.55069001,14
ht_0_hightown_a2,1212,8.19260000,465.50322456,12
ht_0_hightown_a2,1213,54.91180000,463.31421324,10
ht_0_hightown_a2,1214,18.66740000,461.80933614,15
ht_0_hightown_a2,1215,13.76180000,460.22116999,17
ht_0_hightown_a2,1216,43.95520000,463.49156904,14
ht_0_hightown_a2,1217,9.18940000,462.34396995,13
ht_0_hightown_a2,1218,26.05280000,458.08573068,16
ht_0_hightown_a2,1219,26.71580000,459.90021869,15
ht_0_hightown_a2,1220,5.04340000,464.04833296,16
ht_0_hightown_a2,1221,6.98840000,462.96740117,15
ht_0_hightown_a2,1222,11.15320000,460.50067237,16
ht_0_hightown_a2,1223,44.68920000,470.31524511,10
ht_0_hightown_a2,1224,9.01240000,463.27354276,16
ht_0_hightown_a2,1225,58.29780000,468.35455605,10
ht_0_hightown_a2,1226,6.73180000,468.19262206,12
ht_0_hightown_a2,1227,9.22260000,462.57170720,17
ht_0_hightown_a2,1228,13.55840000,460.92973279,16
ht_0_hightown_a2,1229,26.04340000,466.75892163,17
ht_0_hightown_a2,1230,45.73660000,472.49539692,14
ht_0_hightown_a2,1231,58.47040000,474.58403951,13
ht_0_hightown_a2,1232,54.53680000,468.84872651,19
ht_0_hightown_a2,1233,30.00420000,467.94659357,18
ht_0_hightown_a2,1234,30.30580000,469.91756441,18
ht_0_hightown_a2,1235,31.41980000,472.20928939,9
ht_0_hightown_a2,1236,6.09160000,469.28405551,16
ht_0_hightown_a2,1237,8.10040000,467.52758009,17
ht_0_hightown_a2,1238,29.55240000,467.64459067,17
ht_0_hightown_a2,1239,28.77900000,466.53798521,16
ht_0_hightown_a2,1240,17.54000000,476.90579177,13
ht_0_hightown_a2,1241,56.44660000,471.30426998,9
ht_0_hightown_a2,1242,11.50560000,475.95043805,14
ht_0_hightown_a2,1243,21.07420000,473.89288105,15
ht_0_hightown_a2,1244,51.63000000,473.48058379,10
ht_0_hightown_a2,1245,40.29100000,476.64836835,10
ht_0_hightown_a2,1246,11.00080000,473.49465238,16
ht_0_hightown_a2,1247,14.06120000,473.83863747,21
ht_0_hightown_a2,1248,9.18440000,469.67148369,16
ht_0_hightown_a2,1249,50.02040000,475.43847377,10
ht_0_hightown_a2,1250,46.86800000,478.08404633,9
ht_0_hightown_a2,1251,54.55740000,479.39919344,10
ht_0_hightown_a2,1252,30.23060000,481.48279536,10
ht_0_hightown_a2,1253,5.45820000,475.84434035,15
ht_0_hightown_a2,1254,11.13720000,475.66338568,15
ht_0_hightown_a2,1255,5.23520000,479.57508570,15
ht_0_hightown_a2,1256,60.38240000,478.63124792,8
ht_0_hightown_a2,1257,11.28520000,477.04610450,17
ht_0_hightown_a2,1258,33.54200000,477.58134199,14
ht_0_hightown_a2,1259,56.29000000,481.51686339,14
ht_0_hightown_a2,1260,31.03340000,476.82197565,18
ht_0_hightown_a2,1261,8.37000000,475.88544766,17
ht_0_hightown_a2,1262,7.69580000,476.22165251,17
ht_0_hightown_a2,1263,29.56420000,477.14856021,17
ht_0_hightown_a2,1264,10.95720000,480.62166321,16
ht_0_hightown_a2,1265,8.87760000,476.45502108,17
ht_0_hightown_a2,1266,7.57420000,477.21680190,17
ht_0_hightown_a2,1267,40.14040000,480.59591617,17
ht_0_hightown_a2,1268,10.83620000,478.38846408,16
ht_0_hightown_a2,1269,8.10060000,476.49907738,17
ht_0_hightown_a2,1270,4.99680000,484.04074473,16
ht_0_hightown_a2,1271,36.89500000,482.43879481,15
ht_0_hightown_a2,1272,7.28500000,481.58618315,17
ht_0_hightown_a2,1273,8.05180000,482.11024902,16
ht_0_hightown_a2,1274,6.33280000,481.25147079,18
ht_0_hightown_a2,1275,11.15960000,480.35831363,17
ht_0_hightown_a2,1276,7.37460000,480.21001474,17
ht_0_hightown_a2,1277,3.52960000,482.24490494,16
ht_0_hightown_a2,1278,24.56620000,483.10412527,18
ht_0_hightown_a2,1279,4.57260000,484.44826228,15
ht_0_hightown_a2,1280,6.72500000,485.01499439,17
ht_0_hightown_a2,1281,7.16440000,485.89787359,17
ht_0_hightown_a2,1282,6.14100000,484.98041724,17
ht_0_hightown_a2,1283,9.02460000,486.13466187,17
ht_0_hightown_a2,1284,13.63000000,489.37684694,16
ht_0_hightown_a2,1285,7.22360000,483.72791881,17
ht_0_hightown_a2,1286,40.20940000,488.26294345,14
ht_0_hightown_a2,1287,11.29200000,485.40660769,17
ht_0_hightown_a2,1288,6.66880000,485.36783768,17
ht_0_hightown_a2,1289,4.96280000,490.55114523,15
ht_0_hightown_a2,1290,7.24580000,488.43999118,17
ht_0_hightown_a2,1291,7.32380000,489.88894028,18
ht_0_hightown_a2,1292,6.25740000,491.49237960,16
ht_0_hightown_a2,1293,3.06100000,490.34132529,16
ht_0_hightown_a2,1294,10.40400000,497.36809941,11
ht_0_hightown_a2,1295,5.58420000,487.79856021,16
ht_0_hightown_a2,1296,10.50280000,488.94756567,14
ht_0_hightown_a2,1297,7.10480000,488.14491130,16
ht_0_hightown_a2,1298,12.79800000,495.04823120,18
ht_0_hightown_a2,1299,7.57040000,486.37155663,17
ht_0_hightown_a2,1300,4.07800000,491.75547215,16
ht_0_hightown_a2,1301,6.00780000,491.93788177,16
ht_0_hightown_a2,1302,14.02460000,499.96183711,11
ht_0_hightown_a2,1303,6.12040000,489.16006046,17
ht_0_hightown_a2,1304,7.18240000,493.02482916,17
ht_0_hightown_a2,1305,4.59300000,495.44253396,16
ht_0_hightown_a2,1306,6.39300000,497.70200590,18
ht_0_hightown_a2,1307,6.77040000,491.09190531,17
ht_0_hightown_a2,1308,3.40220000,492.14530029,16
ht_0_hightown_a2,1309,8.54200000,494.04146880,15
ht_0_hightown_a2,1310,7.32560000,497.95302820,17
ht_0_hightown_a2,1311,11.73100000,504.22486360,11
ht_0_hightown_a2,1312,7.00740000,496.89653398,17
ht_0_hightown_a2,1313,6.19240000,500.29678601,18
ht_0_hightown_a2,1314,2.97500000,502.07145832,16
ht_0_hightown_a2,1315,5.21720000,495.27361827,15
ht_0_hightown_a2,1316,6.55220000,497.32111813,16
ht_0_hightown_a2,1317,6.62420000,496.66458861,17
ht_0_hightown_a2,1318,6.34840000,494.90214361,17
ht_0_hightown_a2,1319,6.76220000,496.14702950,17
ht_0_hightown_a2,1320,6.42520000,500.60222974,17
ht_0_hightown_a2,1321,10.33980000,507.96082624,14
ht_0_hightown_a2,1322,6.65880000,498.82027523,16
ht_0_hightown_a2,1323,6.83480000,503.32930087,17
ht_0_hightown_a2,1324,6.53240000,501.98666438,17
ht_0_hightown_a2,1325,8.42500000,507.98995979,14
ht_0_hightown_a2,1326,7.94920000,497.62515476,17
ht_0_hightown_a2,1327,3.46360000,499.05507767,17
ht_0_hightown_a2,1328,6.59920000,497.64113777,17
ht_0_hightown_a2,1329,8.57120000,506.56309665,16
ht_0_hightown_a2,1330,7.31000000,502.96969512,17
ht_0_hightown_a2,1331,5.82320000,503.60665990,17
ht_0_hightown_a2,1332,1.33040000,506.52296675,17
ht_0_hightown_a2,1333,8.61860000,504.91517303,20
ht_0_hightown_a2,1334,6.43620000,502.85537366,17
ht_0_hightown_a2,1335,6.00100000,505.97689097,16
ht_0_hightown_a2,1336,5.88440000,504.24860174,17
ht_0_hightown_a2,1337,9.13520000,514.97715810,13
ht_0_hightown_a2,1338,10.83400000,508.44278412,11
ht_0_hightown_a2,1339,6.61020000,500.56225427,17
ht_0_hightown_a2,1340,7.22980000,507.42678462,17
ht_0_hightown_a2,1341,6.39680000,510.68442304,17
ht_0_hightown_a2,1342,10.29980000,514.98470193,11
ht_0_hightown_a2,1343,7.23820000,508.08593548,17
ht_0_hightown_a2,1344,7.43580000,507.50192778,17
ht_0_hightown_a2,1345,7.14400000,505.87890214,17
ht_0_hightown_a2,1346,7.44620000,508.20118234,16
ht_0_hightown_a2,1347,7.12860000,509.29602835,17
ht_0_hightown_a2,1348,4.71980000,505.16658622,15
ht_0_hightown_a2,1349,7.25020000,506.72345077,17
