Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,1070,58.01640000,419.15375772,27
dr_primevaltomb,1071,9.19460000,419.23629437,26
dr_primevaltomb,1072,26.94740000,417.06922853,29
dr_primevaltomb,1073,15.72800000,417.06017193,27
dr_primevaltomb,1074,57.09740000,421.73496680,23
dr_primevaltomb,1075,88.24680000,421.14612422,15
dr_primevaltomb,1076,76.25000000,420.90437069,19
dr_primevaltomb,1077,6.50520000,417.64320372,26
dr_primevaltomb,1078,76.81920000,423.70794085,16
dr_primevaltomb,1079,8.66700000,416.28969612,23
dr_primevaltomb,1080,49.09960000,423.55828682,26
dr_primevaltomb,1081,72.54720000,422.54809815,17
dr_primevaltomb,1082,28.19360000,421.32375596,28
dr_primevaltomb,1083,23.60180000,424.20426202,25
dr_primevaltomb,1084,26.81020000,421.86219106,27
dr_primevaltomb,1085,90.02080000,424.47273720,22
dr_primevaltomb,1086,19.96720000,424.47674439,24
dr_primevaltomb,1087,31.88580000,426.18910303,22
dr_primevaltomb,1088,53.50020000,426.22357459,22
dr_primevaltomb,1089,107.18900000,422.96189178,22
dr_primevaltomb,1090,6.46940000,426.55030450,23
dr_primevaltomb,1091,3.99880000,420.17286281,18
dr_primevaltomb,1092,17.28160000,429.16942672,27
dr_primevaltomb,1093,38.72720000,430.45625318,13
dr_primevaltomb,1094,19.69600000,424.45354435,28
dr_primevaltomb,1095,41.51680000,424.87996415,23
dr_primevaltomb,1096,86.09140000,428.13041526,27
dr_primevaltomb,1097,35.31760000,423.06896929,29
dr_primevaltomb,1098,8.56640000,423.45351823,16
dr_primevaltomb,1099,60.30260000,429.86774778,26
dr_primevaltomb,1100,12.86180000,430.07418018,26
dr_primevaltomb,1101,29.74760000,433.63735037,22
dr_primevaltomb,1102,22.47700000,429.73274681,26
dr_primevaltomb,1103,7.60180000,427.71433554,25
dr_primevaltomb,1104,116.40760000,431.26693479,21
dr_primevaltomb,1105,9.50220000,429.89826866,18
dr_primevaltomb,1106,5.02380000,427.87973897,18
dr_primevaltomb,1107,9.02740000,432.98522455,24
dr_primevaltomb,1108,89.33060000,431.31105249,23
dr_primevaltomb,1109,29.74160000,432.76888989,19
dr_primevaltomb,1110,20.24840000,433.31389830,19
dr_primevaltomb,1111,29.10520000,433.63843471,17
dr_primevaltomb,1112,3.67840000,426.74769813,18
dr_primevaltomb,1113,6.14460000,428.11363268,18
dr_primevaltomb,1114,26.92860000,432.31223375,27
dr_primevaltomb,1115,20.73140000,433.59584899,28
dr_primevaltomb,1116,44.81140000,437.28349905,23
dr_primevaltomb,1117,17.84820000,434.55294660,24
dr_primevaltomb,1118,4.32780000,428.65752926,18
dr_primevaltomb,1119,13.15500000,430.82714589,18
dr_primevaltomb,1120,2.81580000,435.05454810,19
dr_primevaltomb,1121,66.52260000,439.54420818,15
dr_primevaltomb,1122,26.57660000,444.19094345,15
dr_primevaltomb,1123,46.47460000,436.97272941,24
dr_primevaltomb,1124,51.59640000,435.27300170,15
dr_primevaltomb,1125,38.32160000,436.23261187,15
dr_primevaltomb,1126,66.32760000,438.42643876,27
dr_primevaltomb,1127,11.95820000,436.28410042,17
dr_primevaltomb,1128,53.94500000,443.61528249,28
dr_primevaltomb,1129,43.13940000,436.26152093,12
dr_primevaltomb,1130,13.23820000,441.97291660,26
dr_primevaltomb,1131,78.18900000,443.46758233,26
dr_primevaltomb,1132,26.02840000,438.50218284,32
dr_primevaltomb,1133,84.19200000,443.98965622,26
dr_primevaltomb,1134,4.73620000,439.00244835,19
dr_primevaltomb,1135,22.77940000,442.68058509,18
dr_primevaltomb,1136,44.81160000,442.36353910,19
dr_primevaltomb,1137,15.14920000,440.89088420,19
dr_primevaltomb,1138,24.42020000,444.19415628,16
dr_primevaltomb,1139,47.14600000,441.59405838,13
dr_primevaltomb,1140,25.61060000,445.36201063,24
dr_primevaltomb,1141,25.62480000,441.39663934,23
dr_primevaltomb,1142,24.36380000,443.46575969,28
dr_primevaltomb,1143,39.56120000,447.23353986,20
dr_primevaltomb,1144,98.02480000,443.83294292,26
dr_primevaltomb,1145,7.18640000,439.36155353,18
dr_primevaltomb,1146,35.01000000,444.12850581,13
dr_primevaltomb,1147,27.27540000,442.34637538,19
dr_primevaltomb,1148,43.17920000,446.41466111,17
dr_primevaltomb,1149,22.16900000,444.21517546,32
dr_primevaltomb,1150,28.42340000,450.82602485,33
dr_primevaltomb,1151,55.19620000,450.65299055,30
dr_primevaltomb,1152,14.87600000,448.47692619,15
dr_primevaltomb,1153,53.55600000,449.59498039,13
dr_primevaltomb,1154,8.98460000,451.89375155,27
dr_primevaltomb,1155,54.23400000,448.67538750,26
dr_primevaltomb,1156,52.04100000,451.40069616,23
dr_primevaltomb,1157,58.75220000,450.53030680,26
dr_primevaltomb,1158,59.82620000,449.37922094,33
dr_primevaltomb,1159,24.39820000,447.37560618,27
dr_primevaltomb,1160,66.79160000,453.28864229,24
dr_primevaltomb,1161,14.01860000,453.63220787,25
dr_primevaltomb,1162,67.50980000,455.52506664,16
dr_primevaltomb,1163,80.27660000,456.15430332,21
dr_primevaltomb,1164,29.92580000,453.75184211,23
dr_primevaltomb,1165,7.75940000,451.75072451,20
dr_primevaltomb,1166,19.01620000,456.36522339,26
dr_primevaltomb,1167,43.03100000,451.73654054,13
dr_primevaltomb,1168,58.04020000,452.77658132,19
dr_primevaltomb,1169,39.78180000,453.84072476,12
dr_primevaltomb,1170,11.73200000,455.81952069,18
dr_primevaltomb,1171,49.32100000,456.60397254,19
dr_primevaltomb,1172,10.64060000,456.24494564,26
dr_primevaltomb,1173,7.69300000,455.28511651,25
dr_primevaltomb,1174,24.74800000,453.54401623,28
dr_primevaltomb,1175,27.58560000,454.63217876,30
dr_primevaltomb,1176,40.09020000,458.46807092,30
dr_primevaltomb,1177,86.81400000,456.46051276,27
dr_primevaltomb,1178,26.62600000,458.82537632,32
dr_primevaltomb,1179,118.07600000,455.77186738,16
dr_primevaltomb,1180,13.78060000,465.69325261,24
dr_primevaltomb,1181,13.89800000,466.52754828,19
dr_primevaltomb,1182,62.64260000,458.71326261,28
dr_primevaltomb,1183,9.93860000,465.73116563,26
dr_primevaltomb,1184,62.34600000,461.24200216,15
dr_primevaltomb,1185,11.91640000,458.45375257,27
dr_primevaltomb,1186,90.19640000,460.68302084,24
dr_primevaltomb,1187,15.78700000,460.94584860,19
dr_primevaltomb,1188,12.91560000,459.32346689,17
dr_primevaltomb,1189,29.15680000,459.58006459,27
dr_primevaltomb,1190,66.63800000,468.56631975,17
dr_primevaltomb,1191,80.38260000,461.32198340,23
dr_primevaltomb,1192,72.94820000,463.60778613,16
dr_primevaltomb,1193,68.38960000,468.80828061,23
dr_primevaltomb,1194,3.64720000,459.45557555,18
dr_primevaltomb,1195,38.04840000,463.43816979,22
dr_primevaltomb,1196,74.13280000,466.60464783,23
dr_primevaltomb,1197,33.28360000,462.01639151,30
dr_primevaltomb,1198,68.29100000,465.70933538,23
dr_primevaltomb,1199,10.59540000,464.26724947,28
dr_primevaltomb,1200,42.83060000,472.07251579,19
dr_primevaltomb,1201,64.50880000,471.79641372,26
dr_primevaltomb,1202,15.31100000,468.20275751,28
dr_primevaltomb,1203,12.92660000,471.04131647,24
dr_primevaltomb,1204,24.48100000,468.16963085,32
dr_primevaltomb,1205,10.13100000,467.29323530,29
dr_primevaltomb,1206,10.00600000,472.88362287,26
dr_primevaltomb,1207,50.15140000,468.88873005,15
dr_primevaltomb,1208,14.35300000,472.74613926,25
dr_primevaltomb,1209,42.66760000,469.08988881,18
dr_primevaltomb,1210,5.35300000,469.76460057,18
dr_primevaltomb,1211,74.82520000,471.64270509,27
dr_primevaltomb,1212,18.23100000,477.02401475,26
dr_primevaltomb,1213,22.41860000,470.62016466,28
dr_primevaltomb,1214,19.09600000,472.96518134,30
dr_primevaltomb,1215,15.20240000,470.50786995,29
dr_primevaltomb,1216,56.78580000,470.92019376,17
dr_primevaltomb,1217,30.19240000,471.71193864,29
dr_primevaltomb,1218,58.75760000,472.93658544,14
dr_primevaltomb,1219,25.63520000,469.84730255,25
dr_primevaltomb,1220,48.58720000,477.92711090,31
dr_primevaltomb,1221,52.29760000,476.27098948,22
dr_primevaltomb,1222,60.02400000,478.86297710,15
dr_primevaltomb,1223,7.21820000,477.29584500,20
dr_primevaltomb,1224,40.29900000,477.55785014,31
dr_primevaltomb,1225,16.85540000,478.56466237,29
dr_primevaltomb,1226,79.25880000,476.88998826,22
dr_primevaltomb,1227,9.90100000,477.09442066,26
dr_primevaltomb,1228,7.07700000,474.54399014,27
dr_primevaltomb,1229,25.79860000,480.86413905,25
dr_primevaltomb,1230,37.37020000,481.63566113,28
dr_primevaltomb,1231,17.82460000,479.29276862,28
dr_primevaltomb,1232,5.87600000,479.65374358,19
dr_primevaltomb,1233,35.31240000,477.45678855,22
dr_primevaltomb,1234,12.49360000,483.98377567,24
dr_primevaltomb,1235,60.87900000,478.97249784,19
dr_primevaltomb,1236,13.16700000,479.99038633,21
dr_primevaltomb,1237,43.36540000,480.15164127,26
dr_primevaltomb,1238,58.99740000,481.84527312,16
dr_primevaltomb,1239,56.88260000,479.66508882,21
dr_primevaltomb,1240,34.24520000,479.47662613,29
dr_primevaltomb,1241,47.59420000,486.59376235,15
dr_primevaltomb,1242,5.10160000,482.98401307,34
dr_primevaltomb,1243,12.25740000,482.58290023,27
dr_primevaltomb,1244,45.63420000,484.22554844,29
dr_primevaltomb,1245,26.81400000,486.86206504,29
dr_primevaltomb,1246,40.24960000,478.94317172,17
dr_primevaltomb,1247,88.66360000,484.71023789,20
dr_primevaltomb,1248,12.05420000,483.27490481,27
dr_primevaltomb,1249,13.08580000,486.58516254,25
dr_primevaltomb,1250,15.91080000,487.00937784,29
dr_primevaltomb,1251,12.84160000,483.41313036,29
dr_primevaltomb,1252,18.58080000,489.75914731,27
dr_primevaltomb,1253,42.07020000,488.99788645,29
dr_primevaltomb,1254,21.14000000,486.94740609,27
dr_primevaltomb,1255,13.41880000,486.71931617,19
dr_primevaltomb,1256,28.44880000,487.77681943,34
dr_primevaltomb,1257,51.20800000,489.22734620,19
dr_primevaltomb,1258,19.38640000,489.47246687,26
dr_primevaltomb,1259,11.84900000,491.79614131,26
dr_primevaltomb,1260,43.82920000,495.42201068,28
dr_primevaltomb,1261,58.03320000,492.35476453,15
dr_primevaltomb,1262,43.46320000,488.48965229,11
dr_primevaltomb,1263,16.37140000,489.34644520,24
dr_primevaltomb,1264,39.13040000,490.79087844,32
dr_primevaltomb,1265,11.18360000,495.92167146,26
dr_primevaltomb,1266,74.79180000,490.90570723,12
dr_primevaltomb,1267,30.44620000,490.38964221,30
dr_primevaltomb,1268,12.23280000,491.69541820,25
dr_primevaltomb,1269,7.22000000,487.52184399,28
dr_primevaltomb,1270,11.39980000,497.13009949,26
dr_primevaltomb,1271,29.20740000,494.13411127,21
dr_primevaltomb,1272,18.18180000,497.20191856,26
dr_primevaltomb,1273,36.78780000,494.40897816,18
dr_primevaltomb,1274,7.31240000,498.40007142,30
dr_primevaltomb,1275,8.52900000,495.00158760,25
dr_primevaltomb,1276,31.98560000,498.94125562,24
dr_primevaltomb,1277,24.78120000,497.79693749,19
dr_primevaltomb,1278,32.58560000,499.21089924,33
dr_primevaltomb,1279,7.68020000,492.33101642,29
dr_primevaltomb,1280,39.47920000,501.92109668,26
dr_primevaltomb,1281,23.91380000,499.00559939,26
dr_primevaltomb,1282,22.56500000,501.96054901,28
dr_primevaltomb,1283,24.22060000,499.68838117,29
dr_primevaltomb,1284,73.46520000,502.39830586,22
dr_primevaltomb,1285,9.23660000,498.63676971,20
dr_primevaltomb,1286,37.04940000,499.98527742,27
dr_primevaltomb,1287,17.93780000,503.13465169,26
dr_primevaltomb,1288,26.62260000,502.50884233,29
dr_primevaltomb,1289,13.75320000,500.31953862,28
dr_primevaltomb,1290,25.89980000,500.68605200,26
dr_primevaltomb,1291,11.25560000,503.22064367,30
dr_primevaltomb,1292,19.67120000,502.59041376,31
dr_primevaltomb,1293,22.69280000,504.79838692,23
dr_primevaltomb,1294,12.81660000,497.79605401,29
dr_primevaltomb,1295,12.61520000,499.54249546,20
dr_primevaltomb,1296,11.50720000,501.42643815,19
dr_primevaltomb,1297,49.50520000,508.29187086,25
dr_primevaltomb,1298,17.74200000,506.75550474,24
dr_primevaltomb,1299,22.86880000,502.66079895,30
dr_primevaltomb,1300,7.14080000,501.39213367,29
dr_primevaltomb,1301,11.01960000,506.01221049,30
dr_primevaltomb,1302,4.31600000,504.51572603,34
dr_primevaltomb,1303,12.55360000,506.88520466,19
dr_primevaltomb,1304,16.61380000,508.42261980,28
dr_primevaltomb,1305,24.41440000,502.75863347,24
dr_primevaltomb,1306,13.43740000,505.41331074,30
dr_primevaltomb,1307,27.09220000,508.05317714,16
dr_primevaltomb,1308,11.40680000,508.47226436,31
dr_primevaltomb,1309,2.85840000,500.56243725,19
dr_primevaltomb,1310,26.89460000,510.13745198,22
dr_primevaltomb,1311,19.05440000,513.92384683,25
dr_primevaltomb,1312,48.51560000,513.98416223,29
dr_primevaltomb,1313,49.92780000,513.69887824,25
dr_primevaltomb,1314,26.42160000,510.46152738,30
dr_primevaltomb,1315,12.34060000,514.13542809,23
dr_primevaltomb,1316,58.60740000,511.97729955,19
dr_primevaltomb,1317,29.75240000,509.64210942,33
dr_primevaltomb,1318,19.69460000,509.43245050,22
dr_primevaltomb,1319,24.14180000,507.99572378,18
dr_primevaltomb,1320,27.65420000,513.72955808,34
dr_primevaltomb,1321,24.08140000,513.88416002,31
dr_primevaltomb,1322,39.39620000,516.59143312,29
dr_primevaltomb,1323,11.05000000,516.48167225,33
dr_primevaltomb,1324,7.54260000,515.11520993,27
dr_primevaltomb,1325,23.10600000,515.11738412,28
dr_primevaltomb,1326,33.60800000,512.74266633,15
dr_primevaltomb,1327,22.99360000,512.91208693,21
dr_primevaltomb,1328,32.83920000,514.56281986,34
dr_primevaltomb,1329,35.63620000,517.01169190,29
dr_primevaltomb,1330,29.39380000,515.57915275,22
dr_primevaltomb,1331,20.14520000,522.77802857,22
dr_primevaltomb,1332,13.63580000,514.96359237,22
dr_primevaltomb,1333,17.45040000,518.85302101,32
dr_primevaltomb,1334,15.30860000,520.91529689,30
dr_primevaltomb,1335,8.45280000,516.04958051,28
dr_primevaltomb,1336,11.66220000,516.10804018,32
dr_primevaltomb,1337,19.84280000,519.14137940,34
dr_primevaltomb,1338,43.61280000,520.96168017,31
dr_primevaltomb,1339,15.26520000,525.66382869,24
dr_primevaltomb,1340,4.95120000,516.30255395,28
dr_primevaltomb,1341,20.71400000,523.77874446,31
dr_primevaltomb,1342,12.36580000,521.62630544,30
dr_primevaltomb,1343,15.01900000,518.85246211,19
dr_primevaltomb,1344,27.12420000,523.80365655,31
dr_primevaltomb,1345,11.69020000,522.14965387,24
dr_primevaltomb,1346,41.65440000,516.98479788,25
dr_primevaltomb,1347,32.06200000,524.91082667,27
dr_primevaltomb,1348,20.07220000,523.84116253,24
dr_primevaltomb,1349,5.31220000,519.32916515,19
dr_primevaltomb,1350,17.74860000,531.75404972,25
dr_primevaltomb,1351,46.20320000,523.35052874,25
dr_primevaltomb,1352,24.62420000,528.72457081,32
dr_primevaltomb,1353,8.24560000,522.95606556,28
dr_primevaltomb,1354,35.50940000,527.77094271,31
dr_primevaltomb,1355,15.11140000,527.94992824,32
dr_primevaltomb,1356,11.61060000,528.18393525,32
dr_primevaltomb,1357,14.11920000,523.74850459,24
dr_primevaltomb,1358,31.61960000,528.02779899,32
dr_primevaltomb,1359,5.22480000,520.05358043,26
dr_primevaltomb,1360,9.80180000,530.63688931,29
dr_primevaltomb,1361,18.88060000,537.25562977,24
dr_primevaltomb,1362,22.89480000,527.89827827,31
dr_primevaltomb,1363,29.94020000,529.70998184,28
dr_primevaltomb,1364,13.40480000,532.92010334,28
dr_primevaltomb,1365,3.77160000,525.54027594,20
dr_primevaltomb,1366,31.59340000,533.88836263,30
dr_primevaltomb,1367,14.89340000,532.08217888,31
dr_primevaltomb,1368,11.13700000,530.27967900,28
dr_primevaltomb,1369,13.63680000,534.53807238,32
dr_primevaltomb,1370,31.22580000,538.88519753,31
dr_primevaltomb,1371,21.75240000,532.19984360,21
dr_primevaltomb,1372,8.23520000,531.32023592,21
dr_primevaltomb,1373,26.43680000,534.37856580,22
dr_primevaltomb,1374,28.82020000,529.86056515,21
dr_primevaltomb,1375,10.41540000,530.36270187,19
dr_primevaltomb,1376,16.08760000,534.91524936,27
dr_primevaltomb,1377,19.54360000,534.58646007,25
dr_primevaltomb,1378,33.33260000,535.97781240,31
dr_primevaltomb,1379,19.84840000,536.36489256,31
dr_primevaltomb,1380,19.81660000,538.85066172,30
dr_primevaltomb,1381,17.93760000,537.95419034,27
dr_primevaltomb,1382,25.60580000,540.69678986,31
dr_primevaltomb,1383,14.27380000,537.95776682,30
dr_primevaltomb,1384,30.13380000,543.59708767,31
dr_primevaltomb,1385,19.89280000,535.16543632,26
dr_primevaltomb,1386,50.36040000,541.45367553,35
dr_primevaltomb,1387,6.32920000,539.02434280,32
dr_primevaltomb,1388,27.78520000,538.00416892,32
dr_primevaltomb,1389,8.61600000,533.79475111,28
dr_primevaltomb,1390,13.75120000,540.36641657,29
dr_primevaltomb,1391,16.87060000,542.68782668,21
dr_primevaltomb,1392,15.01460000,537.49436617,21
dr_primevaltomb,1393,15.19040000,544.81429503,28
dr_primevaltomb,1394,14.79780000,540.33395771,27
dr_primevaltomb,1395,14.15040000,538.10357131,21
dr_primevaltomb,1396,22.96760000,543.18658335,31
dr_primevaltomb,1397,31.26220000,545.93751925,35
dr_primevaltomb,1398,19.54860000,539.88197997,26
dr_primevaltomb,1399,4.29500000,536.30706832,29
dr_primevaltomb,1400,10.65340000,545.79891138,21
dr_primevaltomb,1401,14.33620000,549.28660522,27
dr_primevaltomb,1402,36.73420000,548.20281898,28
dr_primevaltomb,1403,23.04660000,547.53598155,28
dr_primevaltomb,1404,9.55780000,546.41916858,23
dr_primevaltomb,1405,18.06480000,542.84383673,21
dr_primevaltomb,1406,14.08000000,544.58473458,19
dr_primevaltomb,1407,23.68760000,545.50801995,35
dr_primevaltomb,1408,38.08340000,545.05832363,38
dr_primevaltomb,1409,38.40860000,546.05276381,26
dr_primevaltomb,1410,46.24360000,553.20166481,32
dr_primevaltomb,1411,15.31560000,550.78466751,31
dr_primevaltomb,1412,18.70540000,548.18960670,32
dr_primevaltomb,1413,11.30200000,543.61651945,21
dr_primevaltomb,1414,21.05040000,554.52576130,24
dr_primevaltomb,1415,24.00840000,553.24024093,34
dr_primevaltomb,1416,21.65160000,551.30566621,27
dr_primevaltomb,1417,37.12560000,553.14368954,28
dr_primevaltomb,1418,12.68100000,552.90791349,28
dr_primevaltomb,1419,29.68200000,550.25034327,32
dr_primevaltomb,1420,44.74560000,556.97533472,30
dr_primevaltomb,1421,3.60380000,548.98102183,19
dr_primevaltomb,1422,20.11500000,549.51554600,21
dr_primevaltomb,1423,34.41500000,557.09598981,23
dr_primevaltomb,1424,23.26720000,553.08100886,25
dr_primevaltomb,1425,24.79340000,555.01867533,28
dr_primevaltomb,1426,18.43100000,552.08990186,27
dr_primevaltomb,1427,29.50500000,554.30114232,38
dr_primevaltomb,1428,10.65480000,551.93350193,31
dr_primevaltomb,1429,7.76760000,550.78825816,23
dr_primevaltomb,1430,26.41600000,557.04922417,28
dr_primevaltomb,1431,22.46420000,553.04185564,21
dr_primevaltomb,1432,20.62880000,553.50526439,30
dr_primevaltomb,1433,15.93640000,555.53822843,22
dr_primevaltomb,1434,33.23680000,559.69670957,31
dr_primevaltomb,1435,14.67020000,552.78744403,31
dr_primevaltomb,1436,34.44260000,558.05684652,29
dr_primevaltomb,1437,8.83800000,554.16736145,29
dr_primevaltomb,1438,35.70300000,558.03130876,34
dr_primevaltomb,1439,7.39260000,555.48673085,29
dr_primevaltomb,1440,14.21160000,557.61621054,27
dr_primevaltomb,1441,19.90220000,556.77686534,21
dr_primevaltomb,1442,8.39800000,558.83374440,34
dr_primevaltomb,1443,23.58000000,561.74623743,31
dr_primevaltomb,1444,18.67500000,564.02702127,28
dr_primevaltomb,1445,39.31740000,563.15772143,33
dr_primevaltomb,1446,28.50660000,561.83056151,28
dr_primevaltomb,1447,13.65980000,557.11757840,21
dr_primevaltomb,1448,18.55260000,558.95099082,32
dr_primevaltomb,1449,13.84760000,557.35717860,25
dr_primevaltomb,1450,64.57360000,569.80656675,26
dr_primevaltomb,1451,10.52860000,564.97578216,33
dr_primevaltomb,1452,21.06840000,565.20757085,20
dr_primevaltomb,1453,20.28260000,566.68915085,25
dr_primevaltomb,1454,13.98580000,563.55496521,22
dr_primevaltomb,1455,55.69260000,569.04153606,31
dr_primevaltomb,1456,24.96280000,567.68895503,26
dr_primevaltomb,1457,19.93340000,567.36350143,28
dr_primevaltomb,1458,8.74620000,559.76998848,22
dr_primevaltomb,1459,9.45380000,565.54676758,28
dr_primevaltomb,1460,38.79320000,571.92206918,31
dr_primevaltomb,1461,25.43780000,570.08861040,28
dr_primevaltomb,1462,46.70080000,571.10190172,37
dr_primevaltomb,1463,24.05820000,567.52079165,22
dr_primevaltomb,1464,13.45300000,562.72897676,20
dr_primevaltomb,1465,47.95680000,574.02571263,37
dr_primevaltomb,1466,40.10180000,571.74747864,31
dr_primevaltomb,1467,34.68080000,572.26491610,28
dr_primevaltomb,1468,16.97080000,569.37398423,30
dr_primevaltomb,1469,42.04480000,572.18566259,29
dr_primevaltomb,1470,52.32400000,571.18414011,37
dr_primevaltomb,1471,23.53020000,574.52430161,31
dr_primevaltomb,1472,11.36680000,571.71240907,35
dr_primevaltomb,1473,37.77440000,573.33461294,28
dr_primevaltomb,1474,40.76200000,575.31994863,30
dr_primevaltomb,1475,26.07380000,578.03049189,35
dr_primevaltomb,1476,19.72300000,569.89272514,31
dr_primevaltomb,1477,18.21780000,573.29542612,34
dr_primevaltomb,1478,11.55080000,566.68122317,30
dr_primevaltomb,1479,17.18620000,572.33847520,29
dr_primevaltomb,1480,15.79800000,574.12795229,27
dr_primevaltomb,1481,20.40280000,569.38348071,21
dr_primevaltomb,1482,26.68820000,579.47469387,28
dr_primevaltomb,1483,35.33480000,578.94293931,36
dr_primevaltomb,1484,15.91760000,575.06530973,29
dr_primevaltomb,1485,55.03260000,576.78412507,30
dr_primevaltomb,1486,42.99920000,579.39916425,37
dr_primevaltomb,1487,17.02440000,581.70940364,34
dr_primevaltomb,1488,15.44280000,577.27008244,27
dr_primevaltomb,1489,18.36540000,577.60286552,27
dr_primevaltomb,1490,20.01440000,579.81381869,34
dr_primevaltomb,1491,17.61660000,584.04047411,30
dr_primevaltomb,1492,29.92520000,581.46730082,31
dr_primevaltomb,1493,14.06960000,574.16245712,25
dr_primevaltomb,1494,15.10140000,575.66075147,22
dr_primevaltomb,1495,19.69940000,582.48781088,28
dr_primevaltomb,1496,7.61940000,576.69531844,24
dr_primevaltomb,1497,28.95980000,581.63245804,35
dr_primevaltomb,1498,50.21980000,584.47879166,30
dr_primevaltomb,1499,58.77460000,583.92393140,38
dr_primevaltomb,1500,32.28480000,580.82679854,32
dr_primevaltomb,1501,12.73180000,580.54791422,21
dr_primevaltomb,1502,18.00260000,580.62943662,30
dr_primevaltomb,1503,27.38120000,585.98041821,27
dr_primevaltomb,1504,7.08080000,577.92570218,29
dr_primevaltomb,1505,28.60140000,584.64911125,30
dr_primevaltomb,1506,14.69960000,582.82964114,35
dr_primevaltomb,1507,21.27400000,583.56065087,30
dr_primevaltomb,1508,45.24660000,585.45177059,36
dr_primevaltomb,1509,17.40260000,587.97798766,28
dr_primevaltomb,1510,16.17660000,589.72753916,29
dr_primevaltomb,1511,50.29080000,586.71429987,36
dr_primevaltomb,1512,8.69860000,584.23727677,31
dr_primevaltomb,1513,11.11400000,583.25355567,40
dr_primevaltomb,1514,25.85940000,584.12299170,32
dr_primevaltomb,1515,21.71640000,589.93309322,29
dr_primevaltomb,1516,5.12220000,585.26889624,21
dr_primevaltomb,1517,11.94580000,590.79307454,31
dr_primevaltomb,1518,22.37140000,586.45073827,33
dr_primevaltomb,1519,8.42560000,581.87829299,25
dr_primevaltomb,1520,24.19960000,593.22695962,32
dr_primevaltomb,1521,13.05880000,590.82979234,30
dr_primevaltomb,1522,50.04520000,592.13825985,30
dr_primevaltomb,1523,10.70440000,593.43822387,29
dr_primevaltomb,1524,13.87320000,595.55277290,32
dr_primevaltomb,1525,8.81200000,590.44346742,31
dr_primevaltomb,1526,14.13840000,589.89345572,41
dr_primevaltomb,1527,21.29280000,588.22582284,22
dr_primevaltomb,1528,37.11180000,594.71062029,31
dr_primevaltomb,1529,28.56420000,595.22999202,31
dr_primevaltomb,1530,37.75140000,597.46941315,36
dr_primevaltomb,1531,61.68740000,598.04837914,30
dr_primevaltomb,1532,37.94480000,596.78725028,32
dr_primevaltomb,1533,49.39480000,597.75378910,38
dr_primevaltomb,1534,49.99760000,595.49476615,32
dr_primevaltomb,1535,17.71220000,598.53301012,29
dr_primevaltomb,1536,41.58880000,599.15374633,30
dr_primevaltomb,1537,7.97680000,589.52389746,21
dr_primevaltomb,1538,18.17760000,590.04043424,22
dr_primevaltomb,1539,37.36820000,595.85522171,32
dr_primevaltomb,1540,18.07080000,603.58291717,28
dr_primevaltomb,1541,32.59880000,600.92847017,33
dr_primevaltomb,1542,12.90080000,596.58256305,25
dr_primevaltomb,1543,8.06640000,598.84763520,37
dr_primevaltomb,1544,63.22080000,603.13629540,35
dr_primevaltomb,1545,64.87360000,604.32732048,35
dr_primevaltomb,1546,24.67480000,603.21587214,28
dr_primevaltomb,1547,53.30040000,600.73002574,31
dr_primevaltomb,1548,42.92900000,600.15410304,35
dr_primevaltomb,1549,42.37080000,603.85833183,36
dr_primevaltomb,1550,5.97920000,605.92757340,30
dr_primevaltomb,1551,7.07080000,598.86510881,32
dr_primevaltomb,1552,68.02440000,602.95224785,34
dr_primevaltomb,1553,34.64520000,608.31647388,30
dr_primevaltomb,1554,17.67460000,604.59192431,28
dr_primevaltomb,1555,20.43420000,604.56240066,37
dr_primevaltomb,1556,43.53860000,607.68258144,35
dr_primevaltomb,1557,16.30440000,603.77287207,39
dr_primevaltomb,1558,12.10140000,603.40631051,25
dr_primevaltomb,1559,8.35480000,604.51775813,29
dr_primevaltomb,1560,35.87380000,606.81110080,37
dr_primevaltomb,1561,41.31940000,611.83570707,36
dr_primevaltomb,1562,10.58900000,607.05794363,33
dr_primevaltomb,1563,29.57800000,609.71337039,31
dr_primevaltomb,1564,35.99560000,608.38781576,35
dr_primevaltomb,1565,19.07960000,605.23351586,23
dr_primevaltomb,1566,34.28420000,608.38888544,35
dr_primevaltomb,1567,8.62920000,607.11358034,33
dr_primevaltomb,1568,35.13000000,610.12200707,36
dr_primevaltomb,1569,54.75160000,611.07753837,30
dr_primevaltomb,1570,51.21820000,613.13492665,35
dr_primevaltomb,1571,68.13640000,611.38585229,40
dr_primevaltomb,1572,18.22440000,615.12820324,28
dr_primevaltomb,1573,32.71540000,611.12350934,36
dr_primevaltomb,1574,40.86220000,614.63391770,36
dr_primevaltomb,1575,49.37380000,616.72203679,37
dr_primevaltomb,1576,6.50700000,605.80065247,32
dr_primevaltomb,1577,11.85680000,609.35925316,36
dr_primevaltomb,1578,27.93460000,615.99482202,26
dr_primevaltomb,1579,16.08640000,612.49678527,26
dr_primevaltomb,1580,37.07500000,618.80514990,30
dr_primevaltomb,1581,19.71840000,615.69537073,35
dr_primevaltomb,1582,33.97900000,615.03780418,34
dr_primevaltomb,1583,14.37280000,615.46744948,30
dr_primevaltomb,1584,25.99200000,616.02932681,30
dr_primevaltomb,1585,7.96340000,611.03783550,20
dr_primevaltomb,1586,29.38520000,619.27502080,32
