Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_a3_n,821,19.32720000,313.50219366,11
lt_0_lowtown_docks_a3_n,822,14.52780000,311.69578934,14
lt_0_lowtown_docks_a3_n,823,9.39440000,318.96858526,19
lt_0_lowtown_docks_a3_n,824,14.70340000,320.52811842,7
lt_0_lowtown_docks_a3_n,825,6.09740000,321.95639808,9
lt_0_lowtown_docks_a3_n,826,9.56100000,311.08947482,29
lt_0_lowtown_docks_a3_n,827,9.33280000,317.65677582,14
lt_0_lowtown_docks_a3_n,828,11.90700000,316.37840105,15
lt_0_lowtown_docks_a3_n,829,3.95160000,315.60450558,8
lt_0_lowtown_docks_a3_n,830,16.67960000,323.14207951,10
lt_0_lowtown_docks_a3_n,831,15.63840000,318.55572059,11
lt_0_lowtown_docks_a3_n,832,8.38580000,324.39991237,12
lt_0_lowtown_docks_a3_n,833,30.50000000,324.74436339,11
lt_0_lowtown_docks_a3_n,834,11.04480000,318.43936524,14
lt_0_lowtown_docks_a3_n,835,16.61160000,319.73784700,30
lt_0_lowtown_docks_a3_n,836,9.46320000,321.78344710,15
lt_0_lowtown_docks_a3_n,837,7.70060000,320.16235369,12
lt_0_lowtown_docks_a3_n,838,8.43800000,322.36973275,14
lt_0_lowtown_docks_a3_n,839,14.35180000,315.18084391,24
lt_0_lowtown_docks_a3_n,840,17.24060000,324.46661416,7
lt_0_lowtown_docks_a3_n,841,8.23180000,330.80097368,12
lt_0_lowtown_docks_a3_n,842,13.83960000,318.80377800,15
lt_0_lowtown_docks_a3_n,843,26.32240000,321.36637179,15
lt_0_lowtown_docks_a3_n,844,10.78060000,319.22724182,14
lt_0_lowtown_docks_a3_n,845,5.48400000,328.75272147,6
lt_0_lowtown_docks_a3_n,846,8.62760000,321.27528077,10
lt_0_lowtown_docks_a3_n,847,30.18040000,321.74645751,8
lt_0_lowtown_docks_a3_n,848,9.82880000,322.78165383,14
lt_0_lowtown_docks_a3_n,849,10.45460000,320.69292534,16
lt_0_lowtown_docks_a3_n,850,18.18600000,325.85983054,13
lt_0_lowtown_docks_a3_n,851,9.40780000,325.15391557,10
lt_0_lowtown_docks_a3_n,852,7.63300000,325.28657784,10
lt_0_lowtown_docks_a3_n,853,14.08680000,328.87715388,15
lt_0_lowtown_docks_a3_n,854,15.53440000,330.16276209,9
lt_0_lowtown_docks_a3_n,855,12.96920000,334.56708051,7
lt_0_lowtown_docks_a3_n,856,7.55480000,325.73469087,17
lt_0_lowtown_docks_a3_n,857,6.70260000,332.82795128,8
lt_0_lowtown_docks_a3_n,858,8.80520000,326.38517656,16
lt_0_lowtown_docks_a3_n,859,9.65980000,327.48076465,14
lt_0_lowtown_docks_a3_n,860,13.02380000,328.42331428,12
lt_0_lowtown_docks_a3_n,861,4.36580000,330.41604541,11
lt_0_lowtown_docks_a3_n,862,10.12300000,330.60898026,17
lt_0_lowtown_docks_a3_n,863,15.12520000,331.20783312,9
lt_0_lowtown_docks_a3_n,864,15.24940000,327.34009260,12
lt_0_lowtown_docks_a3_n,865,21.01680000,333.55816850,20
lt_0_lowtown_docks_a3_n,866,7.12560000,336.80537055,8
lt_0_lowtown_docks_a3_n,867,15.48500000,331.54909030,17
lt_0_lowtown_docks_a3_n,868,8.63360000,327.89590683,20
lt_0_lowtown_docks_a3_n,869,15.69000000,339.14439032,8
lt_0_lowtown_docks_a3_n,870,14.62960000,331.39783322,17
lt_0_lowtown_docks_a3_n,871,9.20660000,335.58803419,14
lt_0_lowtown_docks_a3_n,872,13.29360000,338.02948110,16
lt_0_lowtown_docks_a3_n,873,10.53500000,329.73449989,13
lt_0_lowtown_docks_a3_n,874,7.54440000,335.19612240,16
lt_0_lowtown_docks_a3_n,875,13.94320000,338.64463033,9
lt_0_lowtown_docks_a3_n,876,23.52480000,339.34008450,10
lt_0_lowtown_docks_a3_n,877,23.88800000,344.42296898,9
lt_0_lowtown_docks_a3_n,878,11.46080000,333.34284296,18
lt_0_lowtown_docks_a3_n,879,11.37560000,333.91441644,29
lt_0_lowtown_docks_a3_n,880,15.84620000,339.90593404,19
lt_0_lowtown_docks_a3_n,881,7.98260000,333.76360588,13
lt_0_lowtown_docks_a3_n,882,18.58080000,339.87353465,20
lt_0_lowtown_docks_a3_n,883,10.84060000,334.91189257,29
lt_0_lowtown_docks_a3_n,884,15.69060000,336.97743311,28
lt_0_lowtown_docks_a3_n,885,12.69140000,344.56312807,11
lt_0_lowtown_docks_a3_n,886,16.16520000,341.74714295,10
lt_0_lowtown_docks_a3_n,887,11.21620000,339.70846149,17
lt_0_lowtown_docks_a3_n,888,9.25980000,337.16789730,10
lt_0_lowtown_docks_a3_n,889,7.45240000,333.59245169,13
lt_0_lowtown_docks_a3_n,890,12.09020000,347.86370297,6
lt_0_lowtown_docks_a3_n,891,12.52820000,340.21338687,14
lt_0_lowtown_docks_a3_n,892,12.98160000,345.53509220,17
lt_0_lowtown_docks_a3_n,893,16.01940000,341.28105898,13
lt_0_lowtown_docks_a3_n,894,20.20340000,344.16208057,28
lt_0_lowtown_docks_a3_n,895,17.39360000,339.02118771,19
lt_0_lowtown_docks_a3_n,896,8.04140000,347.24752972,9
lt_0_lowtown_docks_a3_n,897,17.57440000,347.02848791,10
lt_0_lowtown_docks_a3_n,898,10.95240000,340.93482994,28
lt_0_lowtown_docks_a3_n,899,31.97540000,347.52018914,10
lt_0_lowtown_docks_a3_n,900,13.56300000,342.45803944,29
lt_0_lowtown_docks_a3_n,901,11.83900000,353.57190451,10
lt_0_lowtown_docks_a3_n,902,8.31560000,344.55722555,10
lt_0_lowtown_docks_a3_n,903,7.83300000,341.81882365,13
lt_0_lowtown_docks_a3_n,904,4.76100000,348.25986737,17
lt_0_lowtown_docks_a3_n,905,17.68580000,344.17637858,16
lt_0_lowtown_docks_a3_n,906,10.80180000,345.38568874,13
lt_0_lowtown_docks_a3_n,907,16.70340000,353.12527951,10
lt_0_lowtown_docks_a3_n,908,29.58600000,354.57743287,7
lt_0_lowtown_docks_a3_n,909,5.55180000,342.66513900,30
lt_0_lowtown_docks_a3_n,910,13.74300000,346.17369664,16
lt_0_lowtown_docks_a3_n,911,13.97260000,346.82674554,29
lt_0_lowtown_docks_a3_n,912,22.52340000,346.56113196,16
lt_0_lowtown_docks_a3_n,913,12.11700000,346.20787632,25
lt_0_lowtown_docks_a3_n,914,11.47780000,349.92100347,15
lt_0_lowtown_docks_a3_n,915,14.64420000,358.64000396,4
lt_0_lowtown_docks_a3_n,916,14.97120000,349.99766060,18
lt_0_lowtown_docks_a3_n,917,17.50820000,348.72800381,20
lt_0_lowtown_docks_a3_n,918,16.83300000,355.98852447,10
lt_0_lowtown_docks_a3_n,919,13.55460000,344.62111505,13
lt_0_lowtown_docks_a3_n,920,11.70580000,360.96483725,10
lt_0_lowtown_docks_a3_n,921,11.02220000,351.29234189,14
lt_0_lowtown_docks_a3_n,922,9.82900000,357.40605343,11
lt_0_lowtown_docks_a3_n,923,18.04760000,352.90081103,13
lt_0_lowtown_docks_a3_n,924,18.86940000,354.55034135,25
lt_0_lowtown_docks_a3_n,925,11.54440000,360.81612983,7
lt_0_lowtown_docks_a3_n,926,20.67800000,359.82829974,7
lt_0_lowtown_docks_a3_n,927,6.44580000,357.95419457,13
lt_0_lowtown_docks_a3_n,928,21.90840000,354.23921502,27
lt_0_lowtown_docks_a3_n,929,14.29420000,356.90267371,18
lt_0_lowtown_docks_a3_n,930,12.73540000,358.27473664,19
lt_0_lowtown_docks_a3_n,931,15.48340000,355.55576572,19
lt_0_lowtown_docks_a3_n,932,12.51080000,354.73807051,13
lt_0_lowtown_docks_a3_n,933,6.36300000,360.50619295,17
lt_0_lowtown_docks_a3_n,934,28.52460000,364.99991852,7
lt_0_lowtown_docks_a3_n,935,12.80880000,357.21748326,18
lt_0_lowtown_docks_a3_n,936,14.25520000,363.85462867,10
lt_0_lowtown_docks_a3_n,937,39.11820000,362.03510639,7
lt_0_lowtown_docks_a3_n,938,15.55860000,357.42124205,16
lt_0_lowtown_docks_a3_n,939,14.93620000,364.18305041,8
lt_0_lowtown_docks_a3_n,940,20.10880000,358.10968694,28
lt_0_lowtown_docks_a3_n,941,32.85040000,361.45703325,13
lt_0_lowtown_docks_a3_n,942,10.95560000,358.77252076,16
lt_0_lowtown_docks_a3_n,943,10.26920000,361.24952382,16
lt_0_lowtown_docks_a3_n,944,15.19260000,360.32809319,19
lt_0_lowtown_docks_a3_n,945,8.02680000,359.02283635,17
lt_0_lowtown_docks_a3_n,946,9.42400000,361.25926510,27
lt_0_lowtown_docks_a3_n,947,12.32960000,360.56081181,15
lt_0_lowtown_docks_a3_n,948,12.02000000,360.67967930,16
lt_0_lowtown_docks_a3_n,949,23.82100000,361.74730004,14
lt_0_lowtown_docks_a3_n,950,10.04320000,362.59837080,27
lt_0_lowtown_docks_a3_n,951,12.91180000,362.68235843,14
lt_0_lowtown_docks_a3_n,952,12.21280000,363.58802391,25
lt_0_lowtown_docks_a3_n,953,20.11760000,361.75847505,30
lt_0_lowtown_docks_a3_n,954,18.64560000,363.34061527,29
lt_0_lowtown_docks_a3_n,955,23.43180000,365.29818792,17
lt_0_lowtown_docks_a3_n,956,18.70820000,363.13846923,13
lt_0_lowtown_docks_a3_n,957,15.64220000,369.92341465,11
lt_0_lowtown_docks_a3_n,958,11.78000000,366.24166912,16
lt_0_lowtown_docks_a3_n,959,11.50320000,363.61109837,16
lt_0_lowtown_docks_a3_n,960,18.06500000,376.63521613,13
lt_0_lowtown_docks_a3_n,961,32.64860000,372.46249594,10
lt_0_lowtown_docks_a3_n,962,8.96780000,372.76603504,8
lt_0_lowtown_docks_a3_n,963,8.94940000,364.85795212,16
lt_0_lowtown_docks_a3_n,964,19.97140000,367.35702140,16
lt_0_lowtown_docks_a3_n,965,21.25120000,363.44575982,29
lt_0_lowtown_docks_a3_n,966,14.04580000,366.84599521,25
lt_0_lowtown_docks_a3_n,967,8.65920000,367.64196211,16
lt_0_lowtown_docks_a3_n,968,15.21180000,373.46977315,15
lt_0_lowtown_docks_a3_n,969,11.71200000,367.23194107,25
lt_0_lowtown_docks_a3_n,970,15.18400000,377.12313574,11
lt_0_lowtown_docks_a3_n,971,17.46380000,376.38063041,11
lt_0_lowtown_docks_a3_n,972,12.93460000,376.79575235,12
lt_0_lowtown_docks_a3_n,973,15.70480000,377.55083777,12
lt_0_lowtown_docks_a3_n,974,11.30580000,371.25842209,18
lt_0_lowtown_docks_a3_n,975,9.20920000,371.74585497,27
lt_0_lowtown_docks_a3_n,976,20.68560000,381.17782621,7
lt_0_lowtown_docks_a3_n,977,30.30400000,380.16459407,7
lt_0_lowtown_docks_a3_n,978,14.09820000,372.18803649,27
lt_0_lowtown_docks_a3_n,979,11.26980000,379.55360561,11
lt_0_lowtown_docks_a3_n,980,10.17680000,371.81256351,30
lt_0_lowtown_docks_a3_n,981,22.37640000,375.69137512,16
lt_0_lowtown_docks_a3_n,982,10.95780000,372.10873152,27
lt_0_lowtown_docks_a3_n,983,12.53400000,382.69899243,5
lt_0_lowtown_docks_a3_n,984,13.01580000,375.96784263,27
lt_0_lowtown_docks_a3_n,985,19.39500000,382.80103064,10
lt_0_lowtown_docks_a3_n,986,8.88340000,382.33296086,13
lt_0_lowtown_docks_a3_n,987,18.05140000,375.38248984,14
lt_0_lowtown_docks_a3_n,988,7.80480000,377.53054302,27
lt_0_lowtown_docks_a3_n,989,5.82120000,376.77191318,13
lt_0_lowtown_docks_a3_n,990,11.06160000,377.93780133,25
lt_0_lowtown_docks_a3_n,991,11.21480000,381.15214100,31
lt_0_lowtown_docks_a3_n,992,21.00300000,382.89339922,15
lt_0_lowtown_docks_a3_n,993,12.13760000,378.79516989,14
lt_0_lowtown_docks_a3_n,994,10.04940000,379.01431821,16
lt_0_lowtown_docks_a3_n,995,10.74200000,380.44829513,25
lt_0_lowtown_docks_a3_n,996,28.00300000,390.68512588,9
lt_0_lowtown_docks_a3_n,997,6.26620000,380.95978884,16
lt_0_lowtown_docks_a3_n,998,12.39900000,379.35792306,17
lt_0_lowtown_docks_a3_n,999,16.75220000,380.23595456,16
lt_0_lowtown_docks_a3_n,1000,13.08280000,382.69149295,16
lt_0_lowtown_docks_a3_n,1001,9.35420000,382.49641581,27
lt_0_lowtown_docks_a3_n,1002,12.25220000,381.68994461,27
lt_0_lowtown_docks_a3_n,1003,33.44180000,392.46469660,12
lt_0_lowtown_docks_a3_n,1004,10.57400000,384.86017679,25
lt_0_lowtown_docks_a3_n,1005,11.11080000,382.79399981,16
lt_0_lowtown_docks_a3_n,1006,35.88240000,390.43470209,12
lt_0_lowtown_docks_a3_n,1007,24.90820000,389.73026850,11
lt_0_lowtown_docks_a3_n,1008,8.60420000,381.50829344,16
lt_0_lowtown_docks_a3_n,1009,4.64440000,389.38507272,9
lt_0_lowtown_docks_a3_n,1010,13.30900000,387.53855738,27
lt_0_lowtown_docks_a3_n,1011,22.91440000,393.85493895,7
lt_0_lowtown_docks_a3_n,1012,25.75420000,395.95814640,7
lt_0_lowtown_docks_a3_n,1013,8.09220000,387.33220591,28
lt_0_lowtown_docks_a3_n,1014,21.30860000,394.92104359,8
lt_0_lowtown_docks_a3_n,1015,30.78080000,392.21266110,9
lt_0_lowtown_docks_a3_n,1016,31.04140000,393.09228162,8
lt_0_lowtown_docks_a3_n,1017,10.63060000,387.19688981,15
lt_0_lowtown_docks_a3_n,1018,11.12040000,384.89450144,15
lt_0_lowtown_docks_a3_n,1019,22.44340000,391.51375137,14
lt_0_lowtown_docks_a3_n,1020,9.23400000,397.61168629,12
lt_0_lowtown_docks_a3_n,1021,25.71660000,396.94559385,12
lt_0_lowtown_docks_a3_n,1022,16.08180000,388.22531680,27
lt_0_lowtown_docks_a3_n,1023,8.09080000,386.98356032,30
lt_0_lowtown_docks_a3_n,1024,14.08020000,389.48905856,27
lt_0_lowtown_docks_a3_n,1025,12.55820000,392.90214738,27
lt_0_lowtown_docks_a3_n,1026,31.56680000,399.90556002,9
lt_0_lowtown_docks_a3_n,1027,21.27960000,399.93782751,11
lt_0_lowtown_docks_a3_n,1028,9.43580000,389.73407056,25
lt_0_lowtown_docks_a3_n,1029,12.10940000,389.02707060,27
lt_0_lowtown_docks_a3_n,1030,8.43480000,398.41171755,11
lt_0_lowtown_docks_a3_n,1031,12.22220000,396.37778198,30
lt_0_lowtown_docks_a3_n,1032,23.81120000,398.58340030,10
lt_0_lowtown_docks_a3_n,1033,9.60720000,390.86321578,30
lt_0_lowtown_docks_a3_n,1034,24.71920000,400.54419573,10
lt_0_lowtown_docks_a3_n,1035,11.88920000,393.99201249,25
lt_0_lowtown_docks_a3_n,1036,9.54520000,394.14716054,26
lt_0_lowtown_docks_a3_n,1037,15.14940000,393.89462212,17
lt_0_lowtown_docks_a3_n,1038,22.15740000,402.94311973,12
lt_0_lowtown_docks_a3_n,1039,11.53900000,393.79571942,17
