Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2,963,6.77540000,370.27222971,24
lt_0_lowtown_a2,964,15.97080000,368.93348746,17
lt_0_lowtown_a2,965,7.58320000,368.62372099,16
lt_0_lowtown_a2,966,31.68120000,369.00535255,22
lt_0_lowtown_a2,967,22.34540000,368.41877664,20
lt_0_lowtown_a2,968,13.36680000,365.94612413,23
lt_0_lowtown_a2,969,35.22820000,377.29455314,18
lt_0_lowtown_a2,970,28.64940000,374.64566923,15
lt_0_lowtown_a2,971,12.87020000,375.38040143,24
lt_0_lowtown_a2,972,25.93640000,372.08295830,14
lt_0_lowtown_a2,973,15.22080000,370.38913859,20
lt_0_lowtown_a2,974,36.01900000,371.77922538,19
lt_0_lowtown_a2,975,10.18020000,376.83696061,20
lt_0_lowtown_a2,976,33.07900000,372.77975434,21
lt_0_lowtown_a2,977,45.77820000,372.13817171,19
lt_0_lowtown_a2,978,10.54960000,376.55919385,25
lt_0_lowtown_a2,979,26.31580000,371.67972720,17
lt_0_lowtown_a2,980,4.89380000,375.70317070,19
lt_0_lowtown_a2,981,6.90440000,378.95349841,30
lt_0_lowtown_a2,982,23.62600000,379.95831291,28
lt_0_lowtown_a2,983,6.84780000,374.20045619,17
lt_0_lowtown_a2,984,27.24240000,374.87368018,22
lt_0_lowtown_a2,985,9.30260000,380.99663977,21
lt_0_lowtown_a2,986,22.80760000,374.50869712,17
lt_0_lowtown_a2,987,6.55040000,377.15496428,19
lt_0_lowtown_a2,988,16.03760000,377.42451427,29
lt_0_lowtown_a2,989,13.23680000,374.52653458,20
lt_0_lowtown_a2,990,7.75320000,383.91477614,19
lt_0_lowtown_a2,991,10.82400000,381.06859922,19
lt_0_lowtown_a2,992,13.98620000,382.18596890,30
lt_0_lowtown_a2,993,25.28540000,380.94663030,20
lt_0_lowtown_a2,994,12.95820000,380.40737918,20
lt_0_lowtown_a2,995,25.84260000,384.11904275,21
lt_0_lowtown_a2,996,36.69900000,378.81341163,22
lt_0_lowtown_a2,997,7.45840000,382.04344832,19
lt_0_lowtown_a2,998,8.16500000,380.86229110,15
lt_0_lowtown_a2,999,34.75880000,377.68175984,17
lt_0_lowtown_a2,1000,6.30000000,387.53869102,20
lt_0_lowtown_a2,1001,12.62040000,385.68790382,14
lt_0_lowtown_a2,1002,34.37700000,383.40542800,18
lt_0_lowtown_a2,1003,30.47460000,385.73762269,18
lt_0_lowtown_a2,1004,24.11200000,385.89010041,20
lt_0_lowtown_a2,1005,8.18960000,386.71689925,23
lt_0_lowtown_a2,1006,28.40020000,383.95877976,20
lt_0_lowtown_a2,1007,28.97740000,381.07046675,17
lt_0_lowtown_a2,1008,33.16880000,387.09125740,28
lt_0_lowtown_a2,1009,5.19660000,384.31922548,18
lt_0_lowtown_a2,1010,34.06640000,384.35340505,20
lt_0_lowtown_a2,1011,8.85640000,390.03351471,23
lt_0_lowtown_a2,1012,42.88800000,384.90389920,20
lt_0_lowtown_a2,1013,28.34020000,388.85296568,17
lt_0_lowtown_a2,1014,25.77600000,388.83694116,22
lt_0_lowtown_a2,1015,9.42920000,389.91420400,20
lt_0_lowtown_a2,1016,26.09120000,388.25625959,20
lt_0_lowtown_a2,1017,26.51380000,384.77524105,20
lt_0_lowtown_a2,1018,16.87740000,392.15446696,20
lt_0_lowtown_a2,1019,10.55680000,392.97285454,19
lt_0_lowtown_a2,1020,32.28260000,392.36121386,22
lt_0_lowtown_a2,1021,22.78380000,391.51020185,21
lt_0_lowtown_a2,1022,4.78420000,396.70776193,19
lt_0_lowtown_a2,1023,31.54100000,392.55614574,19
lt_0_lowtown_a2,1024,38.96000000,391.69301964,18
lt_0_lowtown_a2,1025,25.82680000,396.30367681,17
lt_0_lowtown_a2,1026,19.94160000,394.21176978,18
lt_0_lowtown_a2,1027,21.13200000,395.25751875,20
lt_0_lowtown_a2,1028,12.86800000,394.48014390,22
lt_0_lowtown_a2,1029,6.56540000,394.86524911,30
lt_0_lowtown_a2,1030,30.59560000,397.67186731,19
lt_0_lowtown_a2,1031,29.02060000,397.17357166,37
lt_0_lowtown_a2,1032,22.79440000,393.02679859,20
lt_0_lowtown_a2,1033,10.49040000,396.79481797,19
lt_0_lowtown_a2,1034,11.31120000,397.61863834,20
lt_0_lowtown_a2,1035,32.10300000,394.75412711,22
lt_0_lowtown_a2,1036,10.87820000,400.89841306,20
lt_0_lowtown_a2,1037,40.44140000,395.59462768,20
lt_0_lowtown_a2,1038,22.80180000,394.98730761,17
lt_0_lowtown_a2,1039,6.68180000,396.44638265,16
lt_0_lowtown_a2,1040,8.91480000,405.95472706,19
lt_0_lowtown_a2,1041,13.85300000,399.27898636,37
lt_0_lowtown_a2,1042,30.74140000,399.39961506,13
lt_0_lowtown_a2,1043,31.11780000,399.50101865,17
lt_0_lowtown_a2,1044,25.51580000,402.18385267,22
lt_0_lowtown_a2,1045,23.60800000,402.82806437,19
lt_0_lowtown_a2,1046,8.36560000,401.49270750,19
lt_0_lowtown_a2,1047,33.14500000,399.05706134,20
lt_0_lowtown_a2,1048,19.85760000,402.64132083,23
lt_0_lowtown_a2,1049,34.52560000,397.78397217,19
lt_0_lowtown_a2,1050,12.05260000,404.45849383,19
lt_0_lowtown_a2,1051,13.67100000,406.88255589,21
lt_0_lowtown_a2,1052,25.85680000,405.55065907,20
lt_0_lowtown_a2,1053,15.09760000,408.06174163,16
lt_0_lowtown_a2,1054,18.53160000,406.29090867,21
lt_0_lowtown_a2,1055,26.18140000,403.20391001,22
lt_0_lowtown_a2,1056,10.31260000,408.73384599,20
lt_0_lowtown_a2,1057,22.62300000,404.00831786,23
lt_0_lowtown_a2,1058,38.98740000,402.13672209,15
lt_0_lowtown_a2,1059,7.48740000,404.40372259,23
lt_0_lowtown_a2,1060,10.12120000,408.16677110,21
lt_0_lowtown_a2,1061,14.40080000,408.23243039,21
lt_0_lowtown_a2,1062,8.53840000,406.30594986,20
lt_0_lowtown_a2,1063,23.13220000,409.95061683,28
lt_0_lowtown_a2,1064,40.50600000,407.16604499,19
lt_0_lowtown_a2,1065,25.07680000,409.80844811,21
lt_0_lowtown_a2,1066,12.72360000,405.97361419,20
lt_0_lowtown_a2,1067,29.62340000,408.14472549,23
lt_0_lowtown_a2,1068,34.24500000,409.40307038,28
lt_0_lowtown_a2,1069,40.82880000,406.86583592,20
lt_0_lowtown_a2,1070,8.37260000,412.41913331,20
lt_0_lowtown_a2,1071,32.65880000,408.08734885,22
lt_0_lowtown_a2,1072,24.71260000,415.21161577,19
lt_0_lowtown_a2,1073,23.45880000,409.35569193,19
lt_0_lowtown_a2,1074,28.50380000,408.93533914,23
lt_0_lowtown_a2,1075,19.17500000,411.11923736,17
lt_0_lowtown_a2,1076,8.54100000,410.12396224,20
lt_0_lowtown_a2,1077,10.51180000,412.78109488,20
lt_0_lowtown_a2,1078,36.55100000,410.04683852,21
lt_0_lowtown_a2,1079,34.35120000,411.32970363,20
lt_0_lowtown_a2,1080,15.92860000,415.88732751,23
lt_0_lowtown_a2,1081,8.85820000,417.31386528,27
lt_0_lowtown_a2,1082,9.37020000,414.51454914,20
lt_0_lowtown_a2,1083,6.96120000,418.54502111,19
lt_0_lowtown_a2,1084,38.11080000,412.19719232,21
lt_0_lowtown_a2,1085,12.31160000,416.14656425,26
lt_0_lowtown_a2,1086,6.59780000,413.93042403,30
lt_0_lowtown_a2,1087,5.22200000,416.14013405,20
lt_0_lowtown_a2,1088,37.93620000,414.05035304,19
lt_0_lowtown_a2,1089,32.07240000,416.11117420,21
lt_0_lowtown_a2,1090,33.05320000,418.74660500,20
lt_0_lowtown_a2,1091,6.99920000,419.43282311,19
lt_0_lowtown_a2,1092,15.36660000,417.67330668,19
lt_0_lowtown_a2,1093,32.22440000,417.66280066,23
lt_0_lowtown_a2,1094,25.77160000,418.89687421,20
lt_0_lowtown_a2,1095,19.68840000,419.76148318,17
lt_0_lowtown_a2,1096,9.17480000,420.66591493,25
lt_0_lowtown_a2,1097,8.77360000,421.07367570,20
lt_0_lowtown_a2,1098,15.53560000,418.07558550,22
lt_0_lowtown_a2,1099,23.73940000,420.45223547,20
lt_0_lowtown_a2,1100,35.25920000,421.69975381,22
lt_0_lowtown_a2,1101,22.28680000,423.09893911,18
lt_0_lowtown_a2,1102,7.46180000,426.73056505,30
lt_0_lowtown_a2,1103,25.57660000,427.16811380,19
lt_0_lowtown_a2,1104,7.34160000,421.70384325,20
lt_0_lowtown_a2,1105,25.83340000,422.77188357,20
lt_0_lowtown_a2,1106,5.31980000,421.00797990,19
lt_0_lowtown_a2,1107,19.11800000,425.40585781,19
lt_0_lowtown_a2,1108,22.36460000,423.36972599,19
lt_0_lowtown_a2,1109,22.74120000,423.48178428,19
lt_0_lowtown_a2,1110,6.04940000,427.37446961,30
lt_0_lowtown_a2,1111,9.21020000,427.44720173,24
lt_0_lowtown_a2,1112,20.70680000,431.22688529,18
lt_0_lowtown_a2,1113,8.42140000,428.01054108,24
lt_0_lowtown_a2,1114,15.46940000,423.96613920,18
lt_0_lowtown_a2,1115,10.33380000,427.95355008,23
lt_0_lowtown_a2,1116,22.96340000,428.67243828,23
lt_0_lowtown_a2,1117,10.50240000,428.90273226,18
lt_0_lowtown_a2,1118,9.96720000,428.00957602,21
lt_0_lowtown_a2,1119,27.18920000,425.18357539,22
lt_0_lowtown_a2,1120,8.66020000,433.48635972,21
lt_0_lowtown_a2,1121,8.45740000,432.92523446,21
lt_0_lowtown_a2,1122,9.99400000,429.45682178,23
lt_0_lowtown_a2,1123,8.27300000,430.71644625,27
lt_0_lowtown_a2,1124,6.79320000,432.45652147,30
lt_0_lowtown_a2,1125,2.82920000,431.35220265,40
lt_0_lowtown_a2,1126,5.96800000,433.64654835,30
lt_0_lowtown_a2,1127,7.74180000,433.84045759,30
lt_0_lowtown_a2,1128,7.59340000,430.84592046,24
lt_0_lowtown_a2,1129,5.28680000,433.51176445,26
lt_0_lowtown_a2,1130,8.75680000,436.22437582,23
lt_0_lowtown_a2,1131,18.86400000,437.39453759,21
lt_0_lowtown_a2,1132,7.41080000,435.53195543,21
lt_0_lowtown_a2,1133,14.01140000,433.26449999,20
lt_0_lowtown_a2,1134,5.33800000,431.29957485,20
lt_0_lowtown_a2,1135,7.17040000,435.93798273,24
lt_0_lowtown_a2,1136,3.24420000,434.84014479,24
lt_0_lowtown_a2,1137,22.73380000,440.21575914,21
lt_0_lowtown_a2,1138,31.83320000,432.45458577,22
lt_0_lowtown_a2,1139,9.03840000,433.53638592,21
lt_0_lowtown_a2,1140,18.53900000,439.25471198,21
lt_0_lowtown_a2,1141,3.47540000,439.74137459,21
lt_0_lowtown_a2,1142,9.69560000,440.30567412,23
lt_0_lowtown_a2,1143,9.83680000,440.65962290,23
lt_0_lowtown_a2,1144,5.98840000,437.96304316,30
lt_0_lowtown_a2,1145,8.07520000,438.47219788,23
lt_0_lowtown_a2,1146,35.34600000,437.47898470,22
lt_0_lowtown_a2,1147,18.91020000,437.18597638,22
lt_0_lowtown_a2,1148,16.08780000,440.48187942,22
lt_0_lowtown_a2,1149,7.83400000,437.45178313,24
lt_0_lowtown_a2,1150,8.90420000,443.85604613,22
lt_0_lowtown_a2,1151,13.05240000,443.45196601,23
lt_0_lowtown_a2,1152,10.37680000,442.30008833,22
lt_0_lowtown_a2,1153,8.04580000,444.94239233,20
lt_0_lowtown_a2,1154,9.48360000,441.54346814,23
lt_0_lowtown_a2,1155,6.78440000,446.75281849,23
lt_0_lowtown_a2,1156,7.13460000,443.01805614,23
lt_0_lowtown_a2,1157,15.40860000,441.95931792,23
lt_0_lowtown_a2,1158,3.83840000,442.15824636,41
lt_0_lowtown_a2,1159,8.07400000,441.57087437,22
lt_0_lowtown_a2,1160,9.50240000,449.10223288,21
lt_0_lowtown_a2,1161,7.91920000,449.17414453,24
lt_0_lowtown_a2,1162,8.76440000,446.82612651,23
lt_0_lowtown_a2,1163,5.25160000,451.49990732,30
lt_0_lowtown_a2,1164,5.46240000,448.37357339,41
lt_0_lowtown_a2,1165,5.78880000,451.55732642,13
lt_0_lowtown_a2,1166,9.49600000,448.50243261,23
lt_0_lowtown_a2,1167,7.80140000,446.05838044,23
lt_0_lowtown_a2,1168,9.80520000,446.40774190,24
lt_0_lowtown_a2,1169,19.51700000,446.48938210,18
lt_0_lowtown_a2,1170,8.43640000,450.54838247,21
lt_0_lowtown_a2,1171,7.30900000,447.35241480,23
lt_0_lowtown_a2,1172,8.73500000,453.90506133,21
lt_0_lowtown_a2,1173,7.79660000,451.73231359,24
lt_0_lowtown_a2,1174,8.61640000,452.70047309,21
lt_0_lowtown_a2,1175,8.51420000,448.81285351,23
lt_0_lowtown_a2,1176,5.96240000,451.96543737,31
lt_0_lowtown_a2,1177,7.71320000,450.65101472,24
lt_0_lowtown_a2,1178,7.64520000,451.85810354,21
lt_0_lowtown_a2,1179,7.06880000,448.95974744,23
lt_0_lowtown_a2,1180,8.37920000,452.61243942,23
lt_0_lowtown_a2,1181,7.75620000,456.78300715,24
lt_0_lowtown_a2,1182,7.66520000,455.61977892,25
lt_0_lowtown_a2,1183,8.06600000,454.91123700,23
lt_0_lowtown_a2,1184,4.70100000,452.88114109,41
lt_0_lowtown_a2,1185,7.42740000,456.55233976,21
lt_0_lowtown_a2,1186,7.17540000,456.16762438,20
lt_0_lowtown_a2,1187,7.15280000,454.82235007,19
lt_0_lowtown_a2,1188,5.89400000,455.39286888,31
lt_0_lowtown_a2,1189,10.57920000,453.17346732,22
lt_0_lowtown_a2,1190,4.19640000,458.51980981,21
lt_0_lowtown_a2,1191,3.65980000,457.94461149,29
lt_0_lowtown_a2,1192,7.38780000,456.85141148,23
lt_0_lowtown_a2,1193,7.70540000,457.32595585,23
lt_0_lowtown_a2,1194,6.51720000,458.03680756,30
lt_0_lowtown_a2,1195,9.16620000,456.39207564,21
lt_0_lowtown_a2,1196,8.58580000,457.65458738,24
lt_0_lowtown_a2,1197,5.09120000,462.90241156,29
lt_0_lowtown_a2,1198,8.40860000,457.84334545,23
lt_0_lowtown_a2,1199,8.64080000,458.65022005,21
lt_0_lowtown_a2,1200,7.59500000,458.84061717,23
lt_0_lowtown_a2,1201,8.30020000,460.30461078,21
lt_0_lowtown_a2,1202,8.19100000,463.61097770,24
lt_0_lowtown_a2,1203,2.60380000,460.45426283,29
lt_0_lowtown_a2,1204,7.22600000,460.95103543,23
lt_0_lowtown_a2,1205,4.10460000,462.59758583,29
lt_0_lowtown_a2,1206,8.23080000,463.66497766,21
lt_0_lowtown_a2,1207,8.83180000,459.99112107,21
lt_0_lowtown_a2,1208,7.23340000,462.06619616,21
lt_0_lowtown_a2,1209,6.70180000,461.37089071,21
lt_0_lowtown_a2,1210,7.76000000,463.90685047,24
lt_0_lowtown_a2,1211,5.53320000,462.36344582,20
lt_0_lowtown_a2,1212,7.93240000,464.69044525,23
lt_0_lowtown_a2,1213,9.22340000,464.64648618,24
lt_0_lowtown_a2,1214,4.20420000,462.30378687,21
lt_0_lowtown_a2,1215,7.89280000,466.77042298,21
lt_0_lowtown_a2,1216,8.09260000,465.26287456,24
lt_0_lowtown_a2,1217,8.29520000,466.37175714,23
lt_0_lowtown_a2,1218,5.12560000,466.13483347,29
lt_0_lowtown_a2,1219,7.69520000,467.76698794,19
lt_0_lowtown_a2,1220,9.83940000,465.73431612,22
lt_0_lowtown_a2,1221,4.19100000,468.21121381,29
lt_0_lowtown_a2,1222,5.84640000,470.14881371,24
lt_0_lowtown_a2,1223,7.37840000,468.49703631,23
lt_0_lowtown_a2,1224,9.39900000,467.04818972,24
lt_0_lowtown_a2,1225,5.23860000,468.61767566,26
lt_0_lowtown_a2,1226,7.60320000,471.05080892,23
lt_0_lowtown_a2,1227,7.87940000,470.17148448,24
lt_0_lowtown_a2,1228,8.32040000,469.34947256,24
lt_0_lowtown_a2,1229,9.44300000,468.90354287,21
lt_0_lowtown_a2,1230,8.52620000,470.13735810,22
lt_0_lowtown_a2,1231,8.16740000,472.82263576,24
lt_0_lowtown_a2,1232,7.32800000,471.53473731,24
lt_0_lowtown_a2,1233,8.34360000,471.00942273,21
lt_0_lowtown_a2,1234,3.98580000,471.54921074,21
lt_0_lowtown_a2,1235,2.94880000,472.17056152,29
lt_0_lowtown_a2,1236,7.94240000,472.78804386,23
lt_0_lowtown_a2,1237,6.99840000,472.50207703,23
lt_0_lowtown_a2,1238,5.82040000,471.22240108,25
lt_0_lowtown_a2,1239,7.11720000,473.75492166,23
lt_0_lowtown_a2,1240,7.92160000,474.37727634,23
lt_0_lowtown_a2,1241,8.47500000,475.29797472,24
lt_0_lowtown_a2,1242,8.73320000,478.52661945,23
lt_0_lowtown_a2,1243,7.70100000,475.72653101,23
lt_0_lowtown_a2,1244,4.56060000,480.15262744,19
lt_0_lowtown_a2,1245,7.80700000,478.31378625,24
lt_0_lowtown_a2,1246,7.07080000,481.85012624,21
lt_0_lowtown_a2,1247,10.91320000,476.35367916,23
lt_0_lowtown_a2,1248,9.48200000,478.60581107,24
lt_0_lowtown_a2,1249,6.69880000,476.45356354,23
