Map,Query Number,Time,Distance,Path Length
w_bonepitdestroyed_a3,1337,68.86080000,509.24744607,36
w_bonepitdestroyed_a3,1338,86.49340000,513.53086784,32
w_bonepitdestroyed_a3,1339,106.70820000,507.41320683,33
w_bonepitdestroyed_a3,1340,119.00440000,515.64311262,36
w_bonepitdestroyed_a3,1341,124.24240000,514.56057370,32
w_bonepitdestroyed_a3,1342,61.40400000,522.40145082,31
w_bonepitdestroyed_a3,1343,92.09940000,512.13500388,29
w_bonepitdestroyed_a3,1344,31.96840000,515.19366342,39
w_bonepitdestroyed_a3,1345,78.94480000,513.19516233,32
w_bonepitdestroyed_a3,1346,72.32000000,519.68952605,31
w_bonepitdestroyed_a3,1347,116.01680000,517.70771544,35
w_bonepitdestroyed_a3,1348,81.41160000,518.51733669,32
w_bonepitdestroyed_a3,1349,91.47300000,512.38541735,32
w_bonepitdestroyed_a3,1350,107.98280000,519.24177615,29
w_bonepitdestroyed_a3,1351,124.04180000,517.43627546,36
w_bonepitdestroyed_a3,1352,97.03280000,522.65376036,32
w_bonepitdestroyed_a3,1353,40.88980000,515.00713774,33
w_bonepitdestroyed_a3,1354,103.62860000,514.98097146,31
w_bonepitdestroyed_a3,1355,84.47080000,518.27961386,31
w_bonepitdestroyed_a3,1356,44.66360000,517.97741858,34
w_bonepitdestroyed_a3,1357,86.94860000,514.09276877,33
w_bonepitdestroyed_a3,1358,74.60840000,524.57058768,31
w_bonepitdestroyed_a3,1359,71.81020000,517.51477193,32
w_bonepitdestroyed_a3,1360,84.83900000,517.50087834,33
w_bonepitdestroyed_a3,1361,68.92060000,522.42150260,31
w_bonepitdestroyed_a3,1362,108.98180000,523.81865017,29
w_bonepitdestroyed_a3,1363,186.91280000,520.74135696,33
w_bonepitdestroyed_a3,1364,72.87820000,519.45048961,33
w_bonepitdestroyed_a3,1365,106.41520000,524.19818451,32
w_bonepitdestroyed_a3,1366,135.15300000,520.76745034,32
w_bonepitdestroyed_a3,1367,109.08660000,522.52495871,32
w_bonepitdestroyed_a3,1368,54.18080000,523.50419662,34
w_bonepitdestroyed_a3,1369,76.75740000,523.02428264,32
w_bonepitdestroyed_a3,1370,75.33660000,527.56344884,31
w_bonepitdestroyed_a3,1371,100.36620000,520.26497145,33
w_bonepitdestroyed_a3,1372,103.95580000,526.49829443,32
w_bonepitdestroyed_a3,1373,95.62240000,524.65488745,33
w_bonepitdestroyed_a3,1374,99.86080000,524.26566688,33
w_bonepitdestroyed_a3,1375,135.83860000,529.35132057,32
w_bonepitdestroyed_a3,1376,56.79500000,521.66933038,33
w_bonepitdestroyed_a3,1377,63.68660000,527.08331391,35
w_bonepitdestroyed_a3,1378,78.05280000,526.73490914,32
w_bonepitdestroyed_a3,1379,85.63980000,524.38085025,36
w_bonepitdestroyed_a3,1380,69.33580000,533.04857468,30
w_bonepitdestroyed_a3,1381,132.54960000,531.18417297,32
w_bonepitdestroyed_a3,1382,92.81220000,527.69536434,33
w_bonepitdestroyed_a3,1383,113.44760000,528.69489291,29
w_bonepitdestroyed_a3,1384,62.80620000,538.65757845,31
w_bonepitdestroyed_a3,1385,53.75560000,536.48223554,31
w_bonepitdestroyed_a3,1386,129.47700000,528.88474338,29
w_bonepitdestroyed_a3,1387,96.91080000,526.69015241,35
w_bonepitdestroyed_a3,1388,97.02200000,524.05067816,33
w_bonepitdestroyed_a3,1389,60.83920000,528.14555194,34
w_bonepitdestroyed_a3,1390,53.77920000,531.09041747,34
w_bonepitdestroyed_a3,1391,94.14900000,533.33248873,29
w_bonepitdestroyed_a3,1392,46.62800000,533.32766576,34
w_bonepitdestroyed_a3,1393,81.30600000,531.74265972,32
w_bonepitdestroyed_a3,1394,108.86740000,532.50614578,32
w_bonepitdestroyed_a3,1395,121.45120000,536.61543811,32
w_bonepitdestroyed_a3,1396,127.36960000,530.09591978,40
w_bonepitdestroyed_a3,1397,105.85280000,537.82550632,35
w_bonepitdestroyed_a3,1398,82.98920000,528.14887688,33
w_bonepitdestroyed_a3,1399,97.35060000,535.83668777,32
w_bonepitdestroyed_a3,1400,111.68740000,544.58136626,32
w_bonepitdestroyed_a3,1401,92.65180000,544.83320137,36
w_bonepitdestroyed_a3,1402,39.71060000,539.58306521,31
w_bonepitdestroyed_a3,1403,112.60160000,533.25985449,35
w_bonepitdestroyed_a3,1404,122.36040000,534.36325879,31
w_bonepitdestroyed_a3,1405,70.35220000,531.76650675,33
w_bonepitdestroyed_a3,1406,58.87260000,535.19570681,34
w_bonepitdestroyed_a3,1407,76.57720000,534.26683856,28
w_bonepitdestroyed_a3,1408,84.32940000,544.39597437,34
w_bonepitdestroyed_a3,1409,87.26940000,543.83282642,31
w_bonepitdestroyed_a3,1410,70.52720000,540.39633200,35
w_bonepitdestroyed_a3,1411,91.79240000,543.36924357,32
w_bonepitdestroyed_a3,1412,76.18200000,534.54671748,33
w_bonepitdestroyed_a3,1413,91.99640000,537.21497814,33
w_bonepitdestroyed_a3,1414,31.76620000,536.87036556,33
w_bonepitdestroyed_a3,1415,133.46540000,541.76918673,32
w_bonepitdestroyed_a3,1416,69.61940000,545.34072971,32
w_bonepitdestroyed_a3,1417,64.05060000,544.49361031,31
w_bonepitdestroyed_a3,1418,39.88420000,541.02033196,33
w_bonepitdestroyed_a3,1419,51.36280000,547.57343103,32
w_bonepitdestroyed_a3,1420,95.03240000,550.94267114,32
w_bonepitdestroyed_a3,1421,59.23820000,547.54496186,31
w_bonepitdestroyed_a3,1422,165.13700000,542.65703622,33
w_bonepitdestroyed_a3,1423,121.47920000,546.29840192,32
w_bonepitdestroyed_a3,1424,93.98480000,543.82411836,32
w_bonepitdestroyed_a3,1425,72.22020000,538.73994237,33
w_bonepitdestroyed_a3,1426,111.13440000,543.07154242,28
w_bonepitdestroyed_a3,1427,116.85760000,543.50875298,32
w_bonepitdestroyed_a3,1428,105.17840000,553.40297528,32
w_bonepitdestroyed_a3,1429,120.44000000,540.86968098,33
w_bonepitdestroyed_a3,1430,120.45940000,545.54129057,33
w_bonepitdestroyed_a3,1431,94.93940000,548.48231977,34
w_bonepitdestroyed_a3,1432,79.83960000,553.47635276,30
w_bonepitdestroyed_a3,1433,129.44860000,547.06638931,32
w_bonepitdestroyed_a3,1434,76.40000000,549.67133445,34
w_bonepitdestroyed_a3,1435,70.43860000,546.18870045,35
w_bonepitdestroyed_a3,1436,66.30000000,547.47413736,34
w_bonepitdestroyed_a3,1437,88.23740000,548.99628882,32
w_bonepitdestroyed_a3,1438,60.09760000,549.87230116,34
w_bonepitdestroyed_a3,1439,78.93200000,543.04519310,32
w_bonepitdestroyed_a3,1440,56.49080000,551.47808664,34
w_bonepitdestroyed_a3,1441,69.02880000,552.88036895,34
w_bonepitdestroyed_a3,1442,95.01460000,548.56766009,35
w_bonepitdestroyed_a3,1443,53.24080000,546.95926925,34
w_bonepitdestroyed_a3,1444,182.16440000,554.39569398,32
w_bonepitdestroyed_a3,1445,88.34120000,547.99386559,33
w_bonepitdestroyed_a3,1446,117.58520000,553.63948010,33
w_bonepitdestroyed_a3,1447,128.67420000,556.10902888,29
w_bonepitdestroyed_a3,1448,52.25140000,549.14649994,34
w_bonepitdestroyed_a3,1449,83.03800000,549.83510456,34
w_bonepitdestroyed_a3,1450,74.49360000,565.41169022,31
w_bonepitdestroyed_a3,1451,86.85760000,559.70137107,32
w_bonepitdestroyed_a3,1452,105.75660000,553.03915577,28
w_bonepitdestroyed_a3,1453,79.26460000,565.65282232,32
w_bonepitdestroyed_a3,1454,69.04340000,554.85509913,34
w_bonepitdestroyed_a3,1455,70.61640000,555.10658171,34
w_bonepitdestroyed_a3,1456,81.39800000,550.38783380,33
w_bonepitdestroyed_a3,1457,125.11940000,554.77878957,33
w_bonepitdestroyed_a3,1458,90.54580000,553.36550448,35
w_bonepitdestroyed_a3,1459,96.32780000,551.34270462,33
w_bonepitdestroyed_a3,1460,72.36420000,561.75968738,36
w_bonepitdestroyed_a3,1461,97.79100000,556.03538169,28
w_bonepitdestroyed_a3,1462,54.24460000,554.51097918,33
w_bonepitdestroyed_a3,1463,125.01720000,563.24919553,32
w_bonepitdestroyed_a3,1464,121.08960000,560.79726987,35
w_bonepitdestroyed_a3,1465,73.24920000,560.54787668,34
w_bonepitdestroyed_a3,1466,63.89180000,555.84240201,34
w_bonepitdestroyed_a3,1467,138.48240000,566.09579794,32
w_bonepitdestroyed_a3,1468,73.14460000,565.14393449,30
w_bonepitdestroyed_a3,1469,65.88240000,559.15401764,34
w_bonepitdestroyed_a3,1470,107.95980000,562.50370651,33
w_bonepitdestroyed_a3,1471,69.04420000,559.06025450,33
w_bonepitdestroyed_a3,1472,105.68880000,564.20075336,32
w_bonepitdestroyed_a3,1473,85.65080000,568.56765152,31
w_bonepitdestroyed_a3,1474,61.97980000,560.25449090,33
w_bonepitdestroyed_a3,1475,140.05620000,562.97086870,29
w_bonepitdestroyed_a3,1476,89.53420000,561.22333410,31
w_bonepitdestroyed_a3,1477,122.31420000,560.14462597,34
w_bonepitdestroyed_a3,1478,69.58480000,561.75918389,34
w_bonepitdestroyed_a3,1479,51.08600000,559.75465574,33
w_bonepitdestroyed_a3,1480,68.53000000,568.19191495,34
w_bonepitdestroyed_a3,1481,88.16520000,562.51852751,33
w_bonepitdestroyed_a3,1482,94.09120000,564.82484232,35
w_bonepitdestroyed_a3,1483,99.23320000,564.24490628,34
w_bonepitdestroyed_a3,1484,21.40360000,572.94121908,40
w_bonepitdestroyed_a3,1485,63.52940000,565.38760170,34
w_bonepitdestroyed_a3,1486,83.81340000,564.18162450,34
w_bonepitdestroyed_a3,1487,80.84740000,564.97640015,34
w_bonepitdestroyed_a3,1488,88.49620000,565.89513663,34
w_bonepitdestroyed_a3,1489,66.72760000,565.56250722,34
w_bonepitdestroyed_a3,1490,62.61300000,571.24472724,34
w_bonepitdestroyed_a3,1491,85.86760000,567.35078924,34
w_bonepitdestroyed_a3,1492,82.39140000,569.52689876,34
w_bonepitdestroyed_a3,1493,75.19700000,567.78256225,33
w_bonepitdestroyed_a3,1494,58.03880000,568.21326385,34
w_bonepitdestroyed_a3,1495,79.66380000,564.75890805,33
w_bonepitdestroyed_a3,1496,71.92120000,569.27562431,34
w_bonepitdestroyed_a3,1497,86.03420000,563.92751705,33
w_bonepitdestroyed_a3,1498,79.37100000,565.89165380,33
w_bonepitdestroyed_a3,1499,47.08380000,570.41286436,34
w_bonepitdestroyed_a3,1500,67.82180000,572.93593998,34
w_bonepitdestroyed_a3,1501,64.99060000,573.38615145,34
w_bonepitdestroyed_a3,1502,77.83860000,574.71404841,34
w_bonepitdestroyed_a3,1503,67.85320000,575.38411987,34
w_bonepitdestroyed_a3,1504,84.89380000,567.65209384,33
w_bonepitdestroyed_a3,1505,79.95540000,573.51899298,34
w_bonepitdestroyed_a3,1506,89.24600000,570.67695355,33
w_bonepitdestroyed_a3,1507,90.81860000,575.48640048,29
w_bonepitdestroyed_a3,1508,112.07380000,573.35270771,31
w_bonepitdestroyed_a3,1509,87.25560000,577.09882267,34
w_bonepitdestroyed_a3,1510,128.16480000,577.15865125,32
w_bonepitdestroyed_a3,1511,106.48080000,574.58472521,34
w_bonepitdestroyed_a3,1512,40.45900000,575.07917082,33
w_bonepitdestroyed_a3,1513,83.89160000,579.00112870,34
w_bonepitdestroyed_a3,1514,85.22340000,571.43027959,33
w_bonepitdestroyed_a3,1515,128.25140000,577.76146174,32
w_bonepitdestroyed_a3,1516,93.53960000,577.80369013,34
w_bonepitdestroyed_a3,1517,110.68560000,574.36079095,33
w_bonepitdestroyed_a3,1518,82.87240000,578.32566665,34
w_bonepitdestroyed_a3,1519,119.61040000,574.20703921,34
w_bonepitdestroyed_a3,1520,79.41180000,580.01006137,33
w_bonepitdestroyed_a3,1521,73.13660000,578.37553394,34
w_bonepitdestroyed_a3,1522,73.33960000,582.47950968,34
w_bonepitdestroyed_a3,1523,93.98580000,576.69860542,33
w_bonepitdestroyed_a3,1524,74.55240000,579.88771687,33
w_bonepitdestroyed_a3,1525,96.35840000,579.69857816,33
w_bonepitdestroyed_a3,1526,84.87620000,579.72777698,34
w_bonepitdestroyed_a3,1527,85.78040000,576.31840362,33
w_bonepitdestroyed_a3,1528,71.11120000,576.40076256,34
w_bonepitdestroyed_a3,1529,111.26120000,584.08298835,32
w_bonepitdestroyed_a3,1530,72.40080000,582.00340653,34
w_bonepitdestroyed_a3,1531,124.10980000,580.63002942,34
w_bonepitdestroyed_a3,1532,98.53820000,584.50226464,33
w_bonepitdestroyed_a3,1533,97.21120000,589.20320757,34
w_bonepitdestroyed_a3,1534,80.85820000,583.92016244,34
w_bonepitdestroyed_a3,1535,64.81340000,581.08509371,37
w_bonepitdestroyed_a3,1536,69.66840000,587.78173444,34
w_bonepitdestroyed_a3,1537,66.38280000,581.42942441,33
w_bonepitdestroyed_a3,1538,94.77640000,584.35948816,34
w_bonepitdestroyed_a3,1539,86.23580000,584.96330492,34
w_bonepitdestroyed_a3,1540,61.55080000,587.14778742,33
w_bonepitdestroyed_a3,1541,77.09840000,590.71149767,34
w_bonepitdestroyed_a3,1542,111.44640000,586.15411594,34
w_bonepitdestroyed_a3,1543,109.24860000,587.51790895,38
w_bonepitdestroyed_a3,1544,69.18400000,589.44324866,38
w_bonepitdestroyed_a3,1545,92.60100000,588.39163478,34
w_bonepitdestroyed_a3,1546,65.27720000,589.26779306,33
w_bonepitdestroyed_a3,1547,79.72820000,588.16227815,34
w_bonepitdestroyed_a3,1548,91.15460000,586.77291432,33
w_bonepitdestroyed_a3,1549,87.61280000,585.66536289,34
w_bonepitdestroyed_a3,1550,86.13700000,595.55592201,34
w_bonepitdestroyed_a3,1551,58.48700000,592.10705810,33
w_bonepitdestroyed_a3,1552,43.51120000,590.34258071,33
w_bonepitdestroyed_a3,1553,44.78400000,590.42297292,33
w_bonepitdestroyed_a3,1554,69.33760000,591.98409857,34
w_bonepitdestroyed_a3,1555,94.35260000,592.25088051,34
w_bonepitdestroyed_a3,1556,50.71900000,593.15437914,34
w_bonepitdestroyed_a3,1557,83.63380000,596.02472189,34
w_bonepitdestroyed_a3,1558,146.21120000,591.11961986,34
w_bonepitdestroyed_a3,1559,97.38860000,596.44692797,34
w_bonepitdestroyed_a3,1560,112.57980000,593.73465232,34
w_bonepitdestroyed_a3,1561,89.20460000,593.67241402,34
w_bonepitdestroyed_a3,1562,65.07580000,597.45926423,34
w_bonepitdestroyed_a3,1563,129.12420000,599.04906022,34
w_bonepitdestroyed_a3,1564,97.05060000,600.04865338,34
w_bonepitdestroyed_a3,1565,77.12340000,598.99522985,31
w_bonepitdestroyed_a3,1566,104.37280000,593.27177624,34
w_bonepitdestroyed_a3,1567,92.16900000,592.47229014,34
w_bonepitdestroyed_a3,1568,145.20520000,597.02884256,34
w_bonepitdestroyed_a3,1569,118.96180000,601.60233930,34
w_bonepitdestroyed_a3,1570,93.89620000,599.23523730,34
w_bonepitdestroyed_a3,1571,75.03900000,600.99361337,33
w_bonepitdestroyed_a3,1572,133.95840000,596.88273577,34
w_bonepitdestroyed_a3,1573,91.13300000,596.57637168,34
w_bonepitdestroyed_a3,1574,90.64480000,596.46080359,33
w_bonepitdestroyed_a3,1575,95.47200000,599.98604499,28
w_bonepitdestroyed_a3,1576,85.04440000,603.35161161,34
w_bonepitdestroyed_a3,1577,80.92460000,597.49390799,34
w_bonepitdestroyed_a3,1578,93.36420000,600.15229767,34
w_bonepitdestroyed_a3,1579,77.64620000,597.45949088,33
w_bonepitdestroyed_a3,1580,97.67280000,607.08213366,34
w_bonepitdestroyed_a3,1581,94.05920000,600.98369632,34
w_bonepitdestroyed_a3,1582,157.49980000,600.02857733,34
w_bonepitdestroyed_a3,1583,95.11560000,606.66561416,34
w_bonepitdestroyed_a3,1584,41.42920000,601.52292060,34
w_bonepitdestroyed_a3,1585,106.16680000,602.21058006,33
w_bonepitdestroyed_a3,1586,111.82900000,603.27508933,34
w_bonepitdestroyed_a3,1587,91.63120000,600.28550902,34
w_bonepitdestroyed_a3,1588,95.67700000,603.37935226,34
w_bonepitdestroyed_a3,1589,107.95980000,600.20292666,34
w_bonepitdestroyed_a3,1590,57.24180000,608.46301101,33
w_bonepitdestroyed_a3,1591,104.60360000,606.48127312,34
w_bonepitdestroyed_a3,1592,48.54280000,604.48541026,36
w_bonepitdestroyed_a3,1593,94.76600000,611.91820226,33
w_bonepitdestroyed_a3,1594,107.53900000,605.81374163,34
w_bonepitdestroyed_a3,1595,105.10160000,607.99616823,34
w_bonepitdestroyed_a3,1596,36.60360000,604.62698756,32
w_bonepitdestroyed_a3,1597,96.74360000,609.04234449,34
w_bonepitdestroyed_a3,1598,72.43080000,604.34949848,31
w_bonepitdestroyed_a3,1599,119.79900000,605.54191980,33
w_bonepitdestroyed_a3,1600,82.25540000,611.10223919,33
w_bonepitdestroyed_a3,1601,62.75300000,607.74766936,34
w_bonepitdestroyed_a3,1602,104.83060000,617.57978665,34
w_bonepitdestroyed_a3,1603,89.57060000,612.79711531,34
w_bonepitdestroyed_a3,1604,100.78920000,610.93381472,34
w_bonepitdestroyed_a3,1605,87.54600000,612.26168210,34
w_bonepitdestroyed_a3,1606,102.05820000,615.18791707,34
w_bonepitdestroyed_a3,1607,56.64980000,609.79635247,34
w_bonepitdestroyed_a3,1608,140.66660000,609.70124045,34
w_bonepitdestroyed_a3,1609,84.97280000,610.27033770,28
w_bonepitdestroyed_a3,1610,92.67580000,611.69307708,34
w_bonepitdestroyed_a3,1611,67.32600000,612.28598486,34
w_bonepitdestroyed_a3,1612,161.88820000,614.33711887,34
w_bonepitdestroyed_a3,1613,122.44700000,616.64311784,34
w_bonepitdestroyed_a3,1614,68.40420000,611.62794600,34
w_bonepitdestroyed_a3,1615,51.11640000,613.54421571,33
w_bonepitdestroyed_a3,1616,102.48000000,612.44500893,34
w_bonepitdestroyed_a3,1617,94.60920000,615.31071972,34
w_bonepitdestroyed_a3,1618,84.90740000,615.00173610,38
w_bonepitdestroyed_a3,1619,56.42340000,612.15370726,33
w_bonepitdestroyed_a3,1620,117.35020000,625.48904426,34
w_bonepitdestroyed_a3,1621,75.15000000,618.49515326,34
w_bonepitdestroyed_a3,1622,36.70620000,615.87424545,34
w_bonepitdestroyed_a3,1623,115.14580000,622.35395942,34
w_bonepitdestroyed_a3,1624,127.32420000,618.86348003,34
w_bonepitdestroyed_a3,1625,106.53000000,618.85960824,34
w_bonepitdestroyed_a3,1626,45.04840000,621.38889219,33
w_bonepitdestroyed_a3,1627,120.78700000,614.79021538,34
w_bonepitdestroyed_a3,1628,87.00880000,618.89999209,34
w_bonepitdestroyed_a3,1629,62.84640000,619.47630976,33
w_bonepitdestroyed_a3,1630,83.41760000,621.58245120,34
w_bonepitdestroyed_a3,1631,45.13860000,620.89332911,32
w_bonepitdestroyed_a3,1632,111.77000000,627.88974680,34
w_bonepitdestroyed_a3,1633,136.07080000,621.75539134,28
w_bonepitdestroyed_a3,1634,163.30080000,620.81796200,34
w_bonepitdestroyed_a3,1635,50.93800000,618.84584408,33
w_bonepitdestroyed_a3,1636,103.24800000,622.98920124,34
w_bonepitdestroyed_a3,1637,128.11160000,622.33922225,34
w_bonepitdestroyed_a3,1638,133.04460000,620.71742746,34
w_bonepitdestroyed_a3,1639,58.96480000,621.83121713,33
w_bonepitdestroyed_a3,1640,95.42880000,623.06126307,34
w_bonepitdestroyed_a3,1641,56.73900000,625.27758388,33
w_bonepitdestroyed_a3,1642,109.38460000,623.76257845,33
w_bonepitdestroyed_a3,1643,90.79040000,623.36841038,31
w_bonepitdestroyed_a3,1644,139.75060000,627.83765038,38
w_bonepitdestroyed_a3,1645,102.12680000,623.28550295,33
w_bonepitdestroyed_a3,1646,122.46440000,634.97622299,34
w_bonepitdestroyed_a3,1647,76.20180000,626.72321173,34
w_bonepitdestroyed_a3,1648,126.77120000,629.69235465,34
w_bonepitdestroyed_a3,1649,139.37980000,624.69989841,34
w_bonepitdestroyed_a3,1650,95.43640000,629.07169426,36
w_bonepitdestroyed_a3,1651,98.74780000,628.06470071,31
w_bonepitdestroyed_a3,1652,77.72120000,625.89223927,34
w_bonepitdestroyed_a3,1653,122.27680000,628.84179151,33
w_bonepitdestroyed_a3,1654,96.53460000,630.17445498,34
w_bonepitdestroyed_a3,1655,56.66180000,630.36916682,33
w_bonepitdestroyed_a3,1656,107.80820000,631.76093232,34
w_bonepitdestroyed_a3,1657,46.44680000,627.64136542,35
w_bonepitdestroyed_a3,1658,127.32100000,632.50450956,34
w_bonepitdestroyed_a3,1659,46.77260000,626.66825943,32
w_bonepitdestroyed_a3,1660,119.21280000,636.22166886,34
w_bonepitdestroyed_a3,1661,39.88080000,628.41575024,33
w_bonepitdestroyed_a3,1662,66.66220000,630.21019310,38
w_bonepitdestroyed_a3,1663,94.34020000,631.86448752,34
w_bonepitdestroyed_a3,1664,55.13440000,633.54679404,33
w_bonepitdestroyed_a3,1665,55.65680000,634.61193421,33
w_bonepitdestroyed_a3,1666,83.80620000,633.42370257,34
w_bonepitdestroyed_a3,1667,97.41260000,634.22828718,34
w_bonepitdestroyed_a3,1668,75.73820000,629.29594689,34
w_bonepitdestroyed_a3,1669,83.28060000,630.67120136,32
w_bonepitdestroyed_a3,1670,71.34760000,634.54785738,33
w_bonepitdestroyed_a3,1671,58.18340000,631.96993713,33
w_bonepitdestroyed_a3,1672,94.96060000,634.66039323,32
w_bonepitdestroyed_a3,1673,43.84340000,635.93743222,33
w_bonepitdestroyed_a3,1674,121.24320000,639.17398868,36
w_bonepitdestroyed_a3,1675,137.50880000,635.69435811,36
w_bonepitdestroyed_a3,1676,88.60200000,635.55739544,34
w_bonepitdestroyed_a3,1677,84.99740000,632.29782485,34
w_bonepitdestroyed_a3,1678,72.95000000,638.12031161,34
w_bonepitdestroyed_a3,1679,101.11340000,639.88644860,33
w_bonepitdestroyed_a3,1680,91.98120000,638.01064431,34
w_bonepitdestroyed_a3,1681,73.76500000,639.74825791,34
w_bonepitdestroyed_a3,1682,59.99180000,639.45904821,33
w_bonepitdestroyed_a3,1683,61.23040000,637.91037315,33
w_bonepitdestroyed_a3,1684,122.71020000,641.49314922,33
w_bonepitdestroyed_a3,1685,83.64520000,639.60868216,33
w_bonepitdestroyed_a3,1686,74.33520000,638.09509041,32
w_bonepitdestroyed_a3,1687,142.68460000,639.33814011,36
w_bonepitdestroyed_a3,1688,106.59500000,640.96951116,29
w_bonepitdestroyed_a3,1689,62.65380000,639.49144586,33
w_bonepitdestroyed_a3,1690,115.29220000,642.66117355,32
w_bonepitdestroyed_a3,1691,78.10660000,643.32384008,33
w_bonepitdestroyed_a3,1692,71.49820000,642.79516611,33
w_bonepitdestroyed_a3,1693,109.16040000,644.04395263,33
w_bonepitdestroyed_a3,1694,75.56280000,644.34000224,33
w_bonepitdestroyed_a3,1695,98.22960000,643.96076397,33
w_bonepitdestroyed_a3,1696,110.50540000,643.34238652,32
w_bonepitdestroyed_a3,1697,111.19680000,647.48980379,33
w_bonepitdestroyed_a3,1698,140.19420000,647.95862572,33
w_bonepitdestroyed_a3,1699,84.68420000,641.34115775,33
w_bonepitdestroyed_a3,1700,99.07160000,645.24363245,33
w_bonepitdestroyed_a3,1701,89.42280000,650.39907016,33
w_bonepitdestroyed_a3,1702,108.84200000,647.78347610,33
w_bonepitdestroyed_a3,1703,134.52220000,649.76235520,33
w_bonepitdestroyed_a3,1704,87.28140000,643.85613372,33
w_bonepitdestroyed_a3,1705,130.07380000,646.45684634,33
w_bonepitdestroyed_a3,1706,93.15620000,648.00215393,33
w_bonepitdestroyed_a3,1707,67.81620000,650.58410194,33
w_bonepitdestroyed_a3,1708,31.01760000,644.89305098,34
w_bonepitdestroyed_a3,1709,91.86680000,650.12639785,33
