Map,Query Number,Time,Distance,Path Length
w_sundermount,1204,129.86920000,463.57250224,21
w_sundermount,1205,37.83120000,468.79735136,29
w_sundermount,1206,71.42120000,464.96089288,32
w_sundermount,1207,104.31160000,463.10628597,24
w_sundermount,1208,91.96000000,462.88463557,24
w_sundermount,1209,58.63980000,462.73926214,21
w_sundermount,1210,109.56180000,468.43881982,27
w_sundermount,1211,16.96820000,460.51082109,49
w_sundermount,1212,67.87420000,471.97346844,21
w_sundermount,1213,39.39880000,469.71226458,32
w_sundermount,1214,14.61340000,457.51119243,49
w_sundermount,1215,59.85660000,467.45815303,25
w_sundermount,1216,98.55600000,469.78808010,30
w_sundermount,1217,28.31080000,471.52312666,29
w_sundermount,1218,69.47780000,461.57712795,19
w_sundermount,1219,55.37020000,471.50359035,31
w_sundermount,1220,62.18900000,472.54699350,31
w_sundermount,1221,96.16220000,470.57789967,23
w_sundermount,1222,39.50980000,467.63726517,22
w_sundermount,1223,123.31740000,474.87970062,25
w_sundermount,1224,29.01920000,474.89789314,27
w_sundermount,1225,94.91840000,472.10671115,21
w_sundermount,1226,19.38680000,469.54720965,30
w_sundermount,1227,65.89820000,467.93205268,27
w_sundermount,1228,68.29780000,472.10402710,33
w_sundermount,1229,29.72900000,469.24951920,33
w_sundermount,1230,148.34580000,469.91036930,31
w_sundermount,1231,26.92300000,464.31822618,49
w_sundermount,1232,100.15160000,472.34843546,33
w_sundermount,1233,109.90920000,469.56419670,29
w_sundermount,1234,79.72620000,475.73942398,30
w_sundermount,1235,23.77180000,472.71377073,30
w_sundermount,1236,50.26320000,469.53486720,28
w_sundermount,1237,26.91800000,466.48357983,52
w_sundermount,1238,88.22540000,473.29872053,24
w_sundermount,1239,39.94440000,468.15706814,48
w_sundermount,1240,27.41880000,467.60630387,51
w_sundermount,1241,90.50740000,476.99017506,28
w_sundermount,1242,64.54340000,478.94234354,27
w_sundermount,1243,21.98260000,471.05564162,45
w_sundermount,1244,29.19020000,478.86281538,23
w_sundermount,1245,90.85880000,470.38428150,29
w_sundermount,1246,92.21320000,477.41273617,24
w_sundermount,1247,23.81200000,475.90829063,34
w_sundermount,1248,45.34120000,468.84861641,49
w_sundermount,1249,67.51080000,470.10054939,27
w_sundermount,1250,53.93660000,483.01849001,28
w_sundermount,1251,38.55380000,479.51842140,32
w_sundermount,1252,104.60780000,481.27007206,22
w_sundermount,1253,16.14300000,476.92810533,34
w_sundermount,1254,44.66860000,479.40262963,37
w_sundermount,1255,146.02820000,483.70461030,27
w_sundermount,1256,31.56680000,474.25758141,49
w_sundermount,1257,116.47680000,481.58767760,17
w_sundermount,1258,44.44400000,473.42395498,27
w_sundermount,1259,28.83240000,475.24486555,48
w_sundermount,1260,43.93980000,493.95547158,25
w_sundermount,1261,120.72320000,490.96312025,27
w_sundermount,1262,23.84140000,488.91832646,28
w_sundermount,1263,67.41100000,477.30371434,16
w_sundermount,1264,83.60700000,485.59169351,31
w_sundermount,1265,64.72280000,485.62520763,36
w_sundermount,1266,22.45560000,478.59462353,34
w_sundermount,1267,44.06340000,481.72662932,36
w_sundermount,1268,207.83540000,485.46340365,37
w_sundermount,1269,85.44900000,483.21957423,32
w_sundermount,1270,46.27100000,487.11086090,21
w_sundermount,1271,14.91740000,485.98796107,32
w_sundermount,1272,20.03520000,483.05397267,49
w_sundermount,1273,86.51140000,492.07770441,31
w_sundermount,1274,92.22580000,488.08799316,37
w_sundermount,1275,111.30320000,489.12561960,31
w_sundermount,1276,51.31540000,483.36878045,25
w_sundermount,1277,36.56920000,485.86097022,28
w_sundermount,1278,137.06420000,482.57174915,33
w_sundermount,1279,109.12720000,481.47390686,28
w_sundermount,1280,118.51100000,492.78233575,37
w_sundermount,1281,144.30340000,492.70098198,18
w_sundermount,1282,38.52860000,489.02692998,32
w_sundermount,1283,33.26540000,492.57686178,36
w_sundermount,1284,40.37720000,497.02614242,19
w_sundermount,1285,22.82080000,501.31135087,31
w_sundermount,1286,171.09880000,489.55630840,28
w_sundermount,1287,17.20940000,497.72635148,25
w_sundermount,1288,16.32340000,490.84471139,27
w_sundermount,1289,145.08720000,493.45932032,30
w_sundermount,1290,58.63660000,496.49037280,17
w_sundermount,1291,46.60020000,492.40299420,29
w_sundermount,1292,52.42220000,495.99411055,18
w_sundermount,1293,86.90260000,490.08136354,32
w_sundermount,1294,199.07480000,494.68355080,19
w_sundermount,1295,38.88460000,493.71773981,32
w_sundermount,1296,114.45260000,500.76007015,25
w_sundermount,1297,122.78940000,495.37004755,36
w_sundermount,1298,134.56520000,498.00098518,26
w_sundermount,1299,86.93740000,491.26067517,29
w_sundermount,1300,136.59720000,505.78154014,25
w_sundermount,1301,42.54540000,501.26901006,35
w_sundermount,1302,65.27060000,495.98840320,36
w_sundermount,1303,97.82380000,509.69830979,21
w_sundermount,1304,103.76380000,499.05630944,25
w_sundermount,1305,142.70240000,499.17227520,34
w_sundermount,1306,138.68520000,499.42142186,21
w_sundermount,1307,126.76380000,502.05219430,26
w_sundermount,1308,64.00820000,496.79114727,32
w_sundermount,1309,131.86820000,495.68592452,28
w_sundermount,1310,102.02860000,502.85295070,32
w_sundermount,1311,48.07900000,502.29919475,37
w_sundermount,1312,134.87440000,504.48233207,22
w_sundermount,1313,107.65340000,502.12584619,31
w_sundermount,1314,14.68460000,501.02807885,37
w_sundermount,1315,111.17660000,499.47462751,30
w_sundermount,1316,29.86760000,508.48961531,29
w_sundermount,1317,86.72500000,503.97754080,25
w_sundermount,1318,48.52560000,511.39829722,31
w_sundermount,1319,25.69240000,503.28669358,24
w_sundermount,1320,102.24020000,513.66650606,35
w_sundermount,1321,59.14420000,511.51781052,38
w_sundermount,1322,91.84060000,509.83955654,39
w_sundermount,1323,64.91040000,507.70063683,33
w_sundermount,1324,135.52080000,507.75424991,30
w_sundermount,1325,58.58560000,510.73062137,24
w_sundermount,1326,163.25680000,509.48443672,39
w_sundermount,1327,53.13880000,509.69419543,37
w_sundermount,1328,90.27580000,505.73145738,22
w_sundermount,1329,53.37380000,510.02838783,27
w_sundermount,1330,77.49040000,506.51462559,32
w_sundermount,1331,96.52320000,510.38260703,24
w_sundermount,1332,112.09320000,514.70068266,37
w_sundermount,1333,77.19500000,505.23082119,36
w_sundermount,1334,13.70780000,508.84316382,32
w_sundermount,1335,112.17220000,512.33239716,40
w_sundermount,1336,67.64820000,509.61556728,39
w_sundermount,1337,90.04300000,515.63935434,30
w_sundermount,1338,90.08320000,514.56704611,24
w_sundermount,1339,103.09700000,512.01345587,36
w_sundermount,1340,104.56120000,518.89401471,38
w_sundermount,1341,39.10440000,508.09558775,34
w_sundermount,1342,37.89600000,514.42927075,40
w_sundermount,1343,97.32220000,517.07253622,30
w_sundermount,1344,94.15940000,511.21710392,29
w_sundermount,1345,88.01300000,516.03372577,35
w_sundermount,1346,110.74200000,513.98172869,20
w_sundermount,1347,17.47680000,515.82928114,31
w_sundermount,1348,91.36940000,512.83981383,39
w_sundermount,1349,95.48240000,520.60171036,37
w_sundermount,1350,26.79580000,525.67372845,27
w_sundermount,1351,83.59160000,522.89160585,36
w_sundermount,1352,218.82560000,516.88517432,38
w_sundermount,1353,121.40960000,520.64210532,27
w_sundermount,1354,96.71680000,516.73266425,18
w_sundermount,1355,28.13760000,523.90729262,30
w_sundermount,1356,93.90980000,517.75770651,23
w_sundermount,1357,125.48360000,520.37210249,32
w_sundermount,1358,233.00420000,518.31885275,28
w_sundermount,1359,91.16200000,519.40701335,36
w_sundermount,1360,23.80780000,524.73599180,26
w_sundermount,1361,39.74600000,525.46381815,27
w_sundermount,1362,136.98300000,528.30156617,22
w_sundermount,1363,54.69280000,520.76068375,30
w_sundermount,1364,125.10500000,527.36781219,24
w_sundermount,1365,175.44060000,522.49427846,37
w_sundermount,1366,17.00660000,528.81817314,24
w_sundermount,1367,118.77180000,522.12326886,29
w_sundermount,1368,129.31060000,524.00648366,40
w_sundermount,1369,80.56160000,524.70512659,37
w_sundermount,1370,86.25560000,530.71801159,32
w_sundermount,1371,37.47560000,532.61793934,38
w_sundermount,1372,57.45560000,530.95171770,36
w_sundermount,1373,54.65960000,529.57334267,24
w_sundermount,1374,158.69400000,526.77937657,31
w_sundermount,1375,101.18600000,528.26245609,23
w_sundermount,1376,155.01800000,528.53955850,40
w_sundermount,1377,105.28880000,529.46317663,39
w_sundermount,1378,92.18940000,525.81296756,27
w_sundermount,1379,44.41940000,525.89200631,37
w_sundermount,1380,198.65340000,533.73111135,23
w_sundermount,1381,33.87480000,530.56217124,37
w_sundermount,1382,49.36600000,538.50627577,31
w_sundermount,1383,18.77140000,526.99133591,32
w_sundermount,1384,22.59480000,530.43871603,30
w_sundermount,1385,51.23900000,525.07216753,31
w_sundermount,1386,31.34940000,531.15142013,28
w_sundermount,1387,124.07280000,531.89032282,39
w_sundermount,1388,116.31620000,529.68706753,32
w_sundermount,1389,29.53940000,525.23071974,29
w_sundermount,1390,76.83400000,533.17928967,27
w_sundermount,1391,138.85920000,533.29129553,29
w_sundermount,1392,135.36740000,531.57348983,32
w_sundermount,1393,71.03580000,528.57347403,29
w_sundermount,1394,154.46760000,537.39399451,33
w_sundermount,1395,159.87280000,529.46816023,29
w_sundermount,1396,45.43580000,534.53525795,35
w_sundermount,1397,172.59800000,537.81087925,33
w_sundermount,1398,94.28000000,534.82937715,31
w_sundermount,1399,46.88520000,541.81153820,31
w_sundermount,1400,123.33600000,539.64070132,18
w_sundermount,1401,97.66560000,538.36570636,41
w_sundermount,1402,44.21100000,536.35198572,27
w_sundermount,1403,49.42920000,542.74688627,39
w_sundermount,1404,39.10880000,535.87719743,32
w_sundermount,1405,165.66000000,537.66211937,18
w_sundermount,1406,75.06120000,542.89920518,39
w_sundermount,1407,152.52520000,540.54708538,33
w_sundermount,1408,89.64140000,540.47063259,40
w_sundermount,1409,44.67040000,531.90593488,29
w_sundermount,1410,54.55260000,545.83611666,38
w_sundermount,1411,110.99360000,540.03218220,39
w_sundermount,1412,70.80560000,537.36547267,31
w_sundermount,1413,111.36860000,541.66029520,40
w_sundermount,1414,51.52720000,544.09112005,39
w_sundermount,1415,74.78140000,547.23006669,26
w_sundermount,1416,69.54620000,543.06728347,38
w_sundermount,1417,25.02680000,550.21748786,31
w_sundermount,1418,25.79360000,548.56947727,37
w_sundermount,1419,33.71060000,547.24466986,31
w_sundermount,1420,44.11060000,545.45729819,30
w_sundermount,1421,62.94300000,552.63050876,33
w_sundermount,1422,154.20020000,550.24811738,22
w_sundermount,1423,120.60480000,543.50243700,28
w_sundermount,1424,151.18020000,546.28083492,43
w_sundermount,1425,108.68040000,546.95833767,42
w_sundermount,1426,46.40220000,549.82425039,40
w_sundermount,1427,94.55520000,551.23675526,35
w_sundermount,1428,128.88840000,546.37823068,29
w_sundermount,1429,46.14960000,552.45816650,37
w_sundermount,1430,42.33740000,542.58076122,31
w_sundermount,1431,41.35240000,552.00597121,40
w_sundermount,1432,159.53380000,547.00301740,31
w_sundermount,1433,87.69200000,548.44616162,27
w_sundermount,1434,44.05160000,550.76627246,37
w_sundermount,1435,22.88520000,553.60265894,30
w_sundermount,1436,247.91220000,545.43414191,28
w_sundermount,1437,207.04460000,549.59206063,32
w_sundermount,1438,112.39500000,547.59001735,41
w_sundermount,1439,133.18680000,551.41803402,43
w_sundermount,1440,154.45180000,559.77414845,34
w_sundermount,1441,18.88480000,560.61091080,35
w_sundermount,1442,66.52820000,558.24161426,31
w_sundermount,1443,70.25160000,559.32730823,32
w_sundermount,1444,22.40440000,555.30074603,35
w_sundermount,1445,110.80800000,550.55009370,28
w_sundermount,1446,142.73380000,552.88354919,41
w_sundermount,1447,90.34100000,557.73616378,22
w_sundermount,1448,83.51640000,559.49777768,33
w_sundermount,1449,53.21900000,554.99439132,40
w_sundermount,1450,123.02800000,562.54569354,41
w_sundermount,1451,57.03460000,553.74731494,31
w_sundermount,1452,11.08420000,560.51377665,34
w_sundermount,1453,97.49060000,556.20763162,42
w_sundermount,1454,181.10600000,555.32828227,43
w_sundermount,1455,72.82800000,558.65553036,26
w_sundermount,1456,81.39120000,558.47054341,39
w_sundermount,1457,21.41640000,564.31186633,27
w_sundermount,1458,52.44420000,560.90042274,38
w_sundermount,1459,110.74840000,556.26783444,44
w_sundermount,1460,25.16520000,567.59370084,31
w_sundermount,1461,70.77600000,565.27190422,38
w_sundermount,1462,42.40220000,565.10859232,39
w_sundermount,1463,57.12620000,566.06031652,35
w_sundermount,1464,77.65560000,562.77023431,29
w_sundermount,1465,152.15460000,560.25887103,40
w_sundermount,1466,51.92420000,564.81781560,39
w_sundermount,1467,89.89540000,561.55053119,41
w_sundermount,1468,49.84880000,563.04318306,39
w_sundermount,1469,22.23460000,566.36312296,37
w_sundermount,1470,26.95240000,571.25253760,36
w_sundermount,1471,57.59060000,566.79876890,39
w_sundermount,1472,56.81540000,566.33565301,27
w_sundermount,1473,14.91480000,563.65736969,34
w_sundermount,1474,134.39000000,563.34879390,30
w_sundermount,1475,61.49140000,566.13888664,31
w_sundermount,1476,43.67100000,572.72028750,34
w_sundermount,1477,77.43940000,566.58490737,31
w_sundermount,1478,119.64280000,567.44058746,29
w_sundermount,1479,39.44260000,567.52900033,40
w_sundermount,1480,109.00000000,573.86817544,35
w_sundermount,1481,109.58820000,573.09041994,31
w_sundermount,1482,95.05640000,572.26026784,22
w_sundermount,1483,143.31500000,568.30488384,43
w_sundermount,1484,82.26340000,571.45142492,36
w_sundermount,1485,154.59300000,568.60261088,32
w_sundermount,1486,65.74820000,575.01976423,33
w_sundermount,1487,29.88800000,571.02030883,38
w_sundermount,1488,33.24120000,573.90115904,30
w_sundermount,1489,88.29140000,572.57244350,29
w_sundermount,1490,37.44780000,575.08780660,39
w_sundermount,1491,35.55900000,575.34813519,27
w_sundermount,1492,52.65340000,576.81426342,37
w_sundermount,1493,11.39720000,577.44674464,38
w_sundermount,1494,117.68080000,573.39526840,29
w_sundermount,1495,106.41060000,575.90133134,31
w_sundermount,1496,132.41180000,570.30841323,31
w_sundermount,1497,110.77480000,577.66012307,28
w_sundermount,1498,95.01040000,575.06587379,31
w_sundermount,1499,73.50140000,574.30437649,31
w_sundermount,1500,82.06460000,578.79917820,31
w_sundermount,1501,62.64180000,578.95509409,41
w_sundermount,1502,122.27280000,573.98933590,30
w_sundermount,1503,92.19540000,575.72550334,43
w_sundermount,1504,44.31780000,579.54021418,24
w_sundermount,1505,35.77020000,575.82845574,43
w_sundermount,1506,88.14820000,582.00063928,29
w_sundermount,1507,42.61600000,575.59173398,37
w_sundermount,1508,60.80800000,581.79566820,38
w_sundermount,1509,124.82980000,576.13965402,46
w_sundermount,1510,127.90700000,579.66387554,29
w_sundermount,1511,133.56180000,580.32177562,46
w_sundermount,1512,123.92140000,576.21208720,31
w_sundermount,1513,177.57320000,580.49039911,45
w_sundermount,1514,95.05100000,587.56949958,29
w_sundermount,1515,21.40920000,584.48816138,32
w_sundermount,1516,50.59840000,584.32535096,39
w_sundermount,1517,40.54500000,582.22049571,35
w_sundermount,1518,110.84120000,585.98240640,41
w_sundermount,1519,120.30280000,581.75074598,43
w_sundermount,1520,25.74440000,585.66320587,28
w_sundermount,1521,35.98580000,589.73413621,35
w_sundermount,1522,83.85560000,586.26934974,40
w_sundermount,1523,39.25860000,589.77731833,37
w_sundermount,1524,49.39420000,587.67429265,44
w_sundermount,1525,54.16500000,584.88072900,22
w_sundermount,1526,33.27840000,587.65684447,26
w_sundermount,1527,13.67940000,585.61444647,33
w_sundermount,1528,129.13960000,584.81002505,46
w_sundermount,1529,80.74100000,588.55555969,29
w_sundermount,1530,159.13640000,586.51261858,30
w_sundermount,1531,52.70500000,594.91301491,46
w_sundermount,1532,23.18640000,591.44675624,43
w_sundermount,1533,81.82860000,587.84006205,40
w_sundermount,1534,35.57960000,595.09273627,44
w_sundermount,1535,106.95480000,592.10376720,46
w_sundermount,1536,33.09580000,589.89554653,40
w_sundermount,1537,31.27780000,592.38818727,40
w_sundermount,1538,55.38480000,589.65457298,22
w_sundermount,1539,74.47560000,592.03877185,29
w_sundermount,1540,71.50860000,593.68337024,43
w_sundermount,1541,74.91880000,598.76076619,37
w_sundermount,1542,61.82480000,594.06467805,34
w_sundermount,1543,56.04980000,595.92373363,37
w_sundermount,1544,38.82520000,595.37480677,40
w_sundermount,1545,6.03320000,595.83048823,34
w_sundermount,1546,52.64640000,596.54278837,37
w_sundermount,1547,19.79520000,597.20487598,41
w_sundermount,1548,99.98240000,595.17804913,32
w_sundermount,1549,107.13180000,592.23806203,43
w_sundermount,1550,30.77760000,601.50010648,37
w_sundermount,1551,20.17460000,600.02743645,37
w_sundermount,1552,58.08680000,597.32213658,43
w_sundermount,1553,56.14520000,595.63375587,45
w_sundermount,1554,36.65840000,594.46838040,45
w_sundermount,1555,115.21760000,596.62693756,43
w_sundermount,1556,125.29840000,592.85762899,31
w_sundermount,1557,139.28740000,593.37955867,31
w_sundermount,1558,18.58000000,599.25073183,28
w_sundermount,1559,60.44480000,600.46205115,44
w_sundermount,1560,57.53800000,604.91577584,44
w_sundermount,1561,53.98600000,602.76425563,37
w_sundermount,1562,66.43000000,605.09124543,37
w_sundermount,1563,82.92140000,600.69248647,36
w_sundermount,1564,38.86700000,605.80576184,29
w_sundermount,1565,105.71720000,601.09797549,30
w_sundermount,1566,43.13060000,596.77742982,43
w_sundermount,1567,68.60140000,600.70451871,29
w_sundermount,1568,103.97040000,603.23699238,40
w_sundermount,1569,78.66120000,604.89627903,42
w_sundermount,1570,19.62140000,607.20361469,37
w_sundermount,1571,74.07660000,604.31531693,29
w_sundermount,1572,26.15260000,608.88454167,43
w_sundermount,1573,66.70720000,605.19513990,46
w_sundermount,1574,46.21280000,604.62721669,22
w_sundermount,1575,44.57460000,609.70858561,29
w_sundermount,1576,42.05080000,610.13002538,46
w_sundermount,1577,27.79820000,610.65131396,37
w_sundermount,1578,36.70880000,607.24494012,43
w_sundermount,1579,28.89520000,607.90099129,35
w_sundermount,1580,71.07180000,614.47949790,46
w_sundermount,1581,45.19760000,605.70729507,46
w_sundermount,1582,32.93820000,606.17308974,46
w_sundermount,1583,80.48020000,613.49695150,46
w_sundermount,1584,33.10060000,612.84892790,46
w_sundermount,1585,60.11840000,610.59522900,35
w_sundermount,1586,21.76300000,610.86494470,28
w_sundermount,1587,80.24540000,611.91603937,30
w_sundermount,1588,50.36860000,610.02579676,22
w_sundermount,1589,79.31060000,613.24987986,46
w_sundermount,1590,37.93340000,612.40097593,46
w_sundermount,1591,89.98220000,607.90574049,43
w_sundermount,1592,62.66040000,616.26807849,29
w_sundermount,1593,42.52960000,613.97335897,22
w_sundermount,1594,49.94900000,615.08327826,37
w_sundermount,1595,34.67320000,610.65533245,29
w_sundermount,1596,57.73720000,613.43541578,43
w_sundermount,1597,28.88440000,614.31830533,44
w_sundermount,1598,33.92560000,617.40750053,43
w_sundermount,1599,48.16220000,617.58745088,46
w_sundermount,1600,49.72040000,619.57160855,29
w_sundermount,1601,61.34300000,613.23493562,46
w_sundermount,1602,36.82700000,619.21238514,46
w_sundermount,1603,85.94760000,621.66785902,46
w_sundermount,1604,124.29720000,612.11943184,43
w_sundermount,1605,50.23600000,619.14120839,35
w_sundermount,1606,21.00480000,618.93318738,29
w_sundermount,1607,72.09700000,614.65232930,26
w_sundermount,1608,92.65960000,616.21459301,46
w_sundermount,1609,41.22920000,618.76651426,45
w_sundermount,1610,65.62180000,622.79487355,43
w_sundermount,1611,17.52060000,620.83283563,28
w_sundermount,1612,37.76020000,624.94903193,44
w_sundermount,1613,58.98320000,619.43521343,29
w_sundermount,1614,53.84500000,622.48501551,22
w_sundermount,1615,29.66880000,618.68979689,29
w_sundermount,1616,33.27040000,621.84945933,46
w_sundermount,1617,80.67860000,617.61364258,43
w_sundermount,1618,68.33980000,621.43782973,46
w_sundermount,1619,57.99380000,621.67974013,42
w_sundermount,1620,41.27260000,628.38560793,29
w_sundermount,1621,72.68660000,621.02115783,36
w_sundermount,1622,23.42520000,626.04315488,42
w_sundermount,1623,44.28980000,626.12467789,46
w_sundermount,1624,53.80080000,627.28365723,46
w_sundermount,1625,43.68720000,627.45119161,43
w_sundermount,1626,32.64940000,626.20937137,45
w_sundermount,1627,55.88800000,629.61085209,29
w_sundermount,1628,93.36800000,621.15366823,46
w_sundermount,1629,57.85620000,628.23635773,46
w_sundermount,1630,43.78600000,629.94189054,45
w_sundermount,1631,61.33460000,629.63421327,29
w_sundermount,1632,25.15100000,628.99514904,29
w_sundermount,1633,47.38760000,630.46294231,46
w_sundermount,1634,25.94600000,630.52682683,44
w_sundermount,1635,28.81500000,629.40528959,46
w_sundermount,1636,50.60020000,631.45199730,46
w_sundermount,1637,63.30260000,629.39400026,46
w_sundermount,1638,49.46440000,631.64780858,39
w_sundermount,1639,59.45760000,631.66980191,46
w_sundermount,1640,23.29200000,635.67557547,46
w_sundermount,1641,26.95360000,634.42217202,29
w_sundermount,1642,17.74280000,633.97185747,46
w_sundermount,1643,22.70300000,634.23323082,29
w_sundermount,1644,29.14280000,635.31182019,45
w_sundermount,1645,66.19900000,632.67119417,22
w_sundermount,1646,12.37360000,633.24467112,45
w_sundermount,1647,59.61660000,633.84649241,43
w_sundermount,1648,57.52320000,632.90923208,22
w_sundermount,1649,53.68920000,634.63586871,22
w_sundermount,1650,34.30660000,639.35198297,45
w_sundermount,1651,56.56840000,638.91014096,39
w_sundermount,1652,51.53540000,638.34650260,44
w_sundermount,1653,17.64480000,636.31271224,46
w_sundermount,1654,42.56220000,636.21213514,27
w_sundermount,1655,35.60860000,636.78450558,27
w_sundermount,1656,64.36800000,634.60432115,22
w_sundermount,1657,27.64260000,639.43647846,44
w_sundermount,1658,54.46020000,637.46994764,41
w_sundermount,1659,24.55400000,638.17146792,43
w_sundermount,1660,36.42260000,637.59087787,46
w_sundermount,1661,43.16340000,641.17340198,45
w_sundermount,1662,60.67440000,638.76744641,46
w_sundermount,1663,23.88360000,639.52047707,46
w_sundermount,1664,50.89840000,643.09089377,46
w_sundermount,1665,15.66240000,642.40967270,43
w_sundermount,1666,22.81420000,642.87111790,46
w_sundermount,1667,37.52260000,642.09354124,46
w_sundermount,1668,31.03600000,640.57303834,45
w_sundermount,1669,29.94200000,639.78457884,46
