Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,1070,34.96660000,416.20621721,16
dr_0_deeproads,1071,76.22120000,408.60912435,29
dr_0_deeproads,1072,43.66160000,414.25408317,16
dr_0_deeproads,1073,22.73520000,408.92249193,39
dr_0_deeproads,1074,33.99320000,410.32735687,33
dr_0_deeproads,1075,33.77780000,407.88885087,35
dr_0_deeproads,1076,50.42820000,413.17028851,16
dr_0_deeproads,1077,32.21180000,409.40319885,30
dr_0_deeproads,1078,59.63740000,415.64711961,15
dr_0_deeproads,1079,21.53320000,413.43457232,10
dr_0_deeproads,1080,9.02960000,415.14646182,9
dr_0_deeproads,1081,8.27160000,412.14717795,21
dr_0_deeproads,1082,29.38920000,410.64425439,35
dr_0_deeproads,1083,58.14520000,417.94619054,12
dr_0_deeproads,1084,18.95760000,415.60729746,22
dr_0_deeproads,1085,36.77140000,414.08266609,47
dr_0_deeproads,1086,31.42300000,414.69872477,22
dr_0_deeproads,1087,41.55420000,415.41794535,22
dr_0_deeproads,1088,11.75900000,412.08848349,32
dr_0_deeproads,1089,51.12100000,409.98441493,35
dr_0_deeproads,1090,26.38760000,419.91015025,15
dr_0_deeproads,1091,43.74760000,421.57028151,16
dr_0_deeproads,1092,26.55080000,422.51390329,17
dr_0_deeproads,1093,18.14380000,419.11627883,35
dr_0_deeproads,1094,12.04660000,414.93077464,34
dr_0_deeproads,1095,35.39240000,419.37127445,18
dr_0_deeproads,1096,34.68380000,414.71046621,48
dr_0_deeproads,1097,33.79500000,416.88780674,32
dr_0_deeproads,1098,21.20940000,415.88583611,36
dr_0_deeproads,1099,30.39100000,421.16288866,34
dr_0_deeproads,1100,13.85600000,422.97877428,16
dr_0_deeproads,1101,29.42520000,418.99832032,26
dr_0_deeproads,1102,10.29960000,420.73662488,22
dr_0_deeproads,1103,21.68820000,419.10415226,34
dr_0_deeproads,1104,36.34460000,427.43740740,15
dr_0_deeproads,1105,6.50720000,421.40429290,32
dr_0_deeproads,1106,27.28340000,425.93852712,15
dr_0_deeproads,1107,12.50800000,427.33037189,20
dr_0_deeproads,1108,16.42620000,422.85273125,30
dr_0_deeproads,1109,37.07780000,422.83792603,18
dr_0_deeproads,1110,29.86080000,425.85753254,16
dr_0_deeproads,1111,34.76540000,422.20297139,40
dr_0_deeproads,1112,24.47460000,420.59700783,38
dr_0_deeproads,1113,15.58500000,423.71871545,36
dr_0_deeproads,1114,27.40520000,422.29434243,39
dr_0_deeproads,1115,9.63300000,422.66906312,36
dr_0_deeproads,1116,37.17700000,427.08649967,19
dr_0_deeproads,1117,22.51580000,426.12214742,9
dr_0_deeproads,1118,25.25860000,431.01210646,13
dr_0_deeproads,1119,17.27560000,424.54298151,38
dr_0_deeproads,1120,19.76900000,432.60324310,20
dr_0_deeproads,1121,43.90820000,433.85219240,15
dr_0_deeproads,1122,12.26120000,426.08990011,39
dr_0_deeproads,1123,54.35640000,434.65666446,15
dr_0_deeproads,1124,65.68520000,426.36786585,37
dr_0_deeproads,1125,27.75600000,433.04035676,17
dr_0_deeproads,1126,18.70280000,427.82413907,43
dr_0_deeproads,1127,10.67240000,426.16185302,30
dr_0_deeproads,1128,18.44320000,430.65057599,17
dr_0_deeproads,1129,27.08360000,431.56028410,17
dr_0_deeproads,1130,49.86000000,437.53680469,16
dr_0_deeproads,1131,27.30380000,429.88916161,23
dr_0_deeproads,1132,16.59960000,430.31932155,36
dr_0_deeproads,1133,15.79160000,435.93325743,15
dr_0_deeproads,1134,31.10620000,430.96586531,25
dr_0_deeproads,1135,49.75220000,438.07765339,15
dr_0_deeproads,1136,22.94880000,428.68366831,42
dr_0_deeproads,1137,16.97160000,434.06866365,13
dr_0_deeproads,1138,43.16660000,430.35559586,35
dr_0_deeproads,1139,54.95940000,432.98526343,41
dr_0_deeproads,1140,17.79580000,436.65000035,23
dr_0_deeproads,1141,28.17560000,434.43025406,30
dr_0_deeproads,1142,33.05520000,434.28326572,27
dr_0_deeproads,1143,75.97000000,438.43217181,21
dr_0_deeproads,1144,11.86400000,438.03878379,38
dr_0_deeproads,1145,18.44860000,439.09828881,37
dr_0_deeproads,1146,34.16840000,441.55176093,19
dr_0_deeproads,1147,24.39220000,439.98443797,16
dr_0_deeproads,1148,22.18560000,440.82433371,36
dr_0_deeproads,1149,32.58340000,431.54839398,36
dr_0_deeproads,1150,25.17840000,438.87568701,35
dr_0_deeproads,1151,27.09720000,438.69329295,23
dr_0_deeproads,1152,31.98100000,436.56809565,29
dr_0_deeproads,1153,54.45560000,440.44608450,41
dr_0_deeproads,1154,32.25440000,442.70865662,19
dr_0_deeproads,1155,21.76620000,439.71861572,32
dr_0_deeproads,1156,9.31540000,438.11800491,36
dr_0_deeproads,1157,30.59120000,437.18806813,40
dr_0_deeproads,1158,25.27540000,441.08869370,18
dr_0_deeproads,1159,44.10740000,435.92793599,40
dr_0_deeproads,1160,15.35800000,442.89723563,19
dr_0_deeproads,1161,21.12420000,444.33627355,20
dr_0_deeproads,1162,54.72800000,445.94450702,42
dr_0_deeproads,1163,18.01660000,441.28927257,37
dr_0_deeproads,1164,29.42780000,448.36196244,15
dr_0_deeproads,1165,25.11680000,444.27835533,17
dr_0_deeproads,1166,45.18600000,442.22252180,40
dr_0_deeproads,1167,40.62320000,450.88927391,16
dr_0_deeproads,1168,43.55720000,447.57643151,17
dr_0_deeproads,1169,23.99340000,450.02753280,15
dr_0_deeproads,1170,14.63360000,446.24737130,36
dr_0_deeproads,1171,51.05040000,445.66880357,45
dr_0_deeproads,1172,27.46080000,452.23606450,18
dr_0_deeproads,1173,23.37920000,451.55742100,31
dr_0_deeproads,1174,45.97480000,446.22145752,40
dr_0_deeproads,1175,36.08780000,443.32839480,39
dr_0_deeproads,1176,30.45760000,451.33626907,17
dr_0_deeproads,1177,11.26940000,447.89351375,36
dr_0_deeproads,1178,21.27660000,444.19281931,27
dr_0_deeproads,1179,37.09800000,450.23640970,16
dr_0_deeproads,1180,82.27940000,450.32293797,30
dr_0_deeproads,1181,18.37100000,450.08812199,35
dr_0_deeproads,1182,40.36480000,446.53708940,41
dr_0_deeproads,1183,25.66820000,449.51947826,40
dr_0_deeproads,1184,8.14620000,456.82668922,17
dr_0_deeproads,1185,65.96560000,450.29518671,43
dr_0_deeproads,1186,26.67920000,451.90488942,19
dr_0_deeproads,1187,12.35660000,455.17439972,18
dr_0_deeproads,1188,60.98680000,450.23102423,39
dr_0_deeproads,1189,43.39520000,450.29084372,39
dr_0_deeproads,1190,40.21240000,457.57559656,29
dr_0_deeproads,1191,20.99660000,450.74366765,42
dr_0_deeproads,1192,23.88620000,456.23319746,38
dr_0_deeproads,1193,53.92560000,461.03666370,16
dr_0_deeproads,1194,35.11920000,464.31741391,18
dr_0_deeproads,1195,49.52760000,458.14327704,19
dr_0_deeproads,1196,48.09560000,456.26861411,41
dr_0_deeproads,1197,12.92500000,458.76313415,13
dr_0_deeproads,1198,34.31940000,451.81488154,42
dr_0_deeproads,1199,26.77700000,456.06277769,17
dr_0_deeproads,1200,25.87520000,461.12046774,19
dr_0_deeproads,1201,23.92940000,463.73192849,17
dr_0_deeproads,1202,48.77460000,462.41347304,16
dr_0_deeproads,1203,40.23840000,460.84917115,47
dr_0_deeproads,1204,14.60360000,459.49795402,16
dr_0_deeproads,1205,61.83580000,461.54146620,31
dr_0_deeproads,1206,35.52320000,456.04762164,40
dr_0_deeproads,1207,15.59660000,456.67201575,40
dr_0_deeproads,1208,13.00280000,457.72836357,36
dr_0_deeproads,1209,13.26020000,458.88843060,25
dr_0_deeproads,1210,26.52640000,464.03173177,24
dr_0_deeproads,1211,40.93640000,460.66701849,43
dr_0_deeproads,1212,12.58700000,461.92812205,35
dr_0_deeproads,1213,17.66700000,464.64497692,40
dr_0_deeproads,1214,26.55780000,462.72554626,24
dr_0_deeproads,1215,25.91880000,465.00552906,13
dr_0_deeproads,1216,11.63300000,464.68169126,18
dr_0_deeproads,1217,25.04780000,463.27188469,45
dr_0_deeproads,1218,16.07100000,460.41226806,38
dr_0_deeproads,1219,17.16020000,464.88610155,16
dr_0_deeproads,1220,74.30200000,463.44582425,30
dr_0_deeproads,1221,21.72460000,470.03812560,40
dr_0_deeproads,1222,30.90040000,469.90502679,15
dr_0_deeproads,1223,20.68020000,468.60647482,20
dr_0_deeproads,1224,21.42580000,466.98768318,21
dr_0_deeproads,1225,17.43800000,467.00575168,16
dr_0_deeproads,1226,33.56880000,466.70885860,39
dr_0_deeproads,1227,12.56200000,464.34222568,39
dr_0_deeproads,1228,17.78240000,464.05422855,26
dr_0_deeproads,1229,37.96380000,468.19013000,30
dr_0_deeproads,1230,12.89060000,473.05420907,34
dr_0_deeproads,1231,20.78600000,473.97919508,27
dr_0_deeproads,1232,32.61560000,477.36153028,16
dr_0_deeproads,1233,19.08820000,475.16949679,40
dr_0_deeproads,1234,22.76260000,471.66472145,31
dr_0_deeproads,1235,19.03020000,476.14853931,20
dr_0_deeproads,1236,23.09380000,467.41918652,35
dr_0_deeproads,1237,21.36520000,479.63286204,20
dr_0_deeproads,1238,36.27580000,471.28207420,17
dr_0_deeproads,1239,8.38160000,468.30452516,28
dr_0_deeproads,1240,18.46700000,475.04683058,15
dr_0_deeproads,1241,38.51700000,470.74828917,47
dr_0_deeproads,1242,28.58060000,480.48961389,14
dr_0_deeproads,1243,78.49520000,471.84356606,26
dr_0_deeproads,1244,24.20980000,475.91116791,22
dr_0_deeproads,1245,26.47940000,469.83298462,32
dr_0_deeproads,1246,14.70340000,477.84994910,41
dr_0_deeproads,1247,9.76040000,478.32311094,19
dr_0_deeproads,1248,15.66660000,470.22610526,40
dr_0_deeproads,1249,22.22500000,474.21883120,44
dr_0_deeproads,1250,17.16720000,478.89747590,19
dr_0_deeproads,1251,21.47700000,477.51875450,18
dr_0_deeproads,1252,47.68300000,477.70559550,43
dr_0_deeproads,1253,26.41280000,480.32061494,20
dr_0_deeproads,1254,25.72300000,476.49875908,25
dr_0_deeproads,1255,10.52380000,482.18678428,22
dr_0_deeproads,1256,12.26140000,477.62297529,36
dr_0_deeproads,1257,17.63160000,481.82496899,16
dr_0_deeproads,1258,13.66960000,480.27211851,20
dr_0_deeproads,1259,30.25560000,479.51036882,33
dr_0_deeproads,1260,41.81220000,479.23440438,31
dr_0_deeproads,1261,14.55160000,485.76601296,18
dr_0_deeproads,1262,13.86320000,484.10791627,20
dr_0_deeproads,1263,52.33460000,478.01124921,42
dr_0_deeproads,1264,22.13760000,475.38341259,38
dr_0_deeproads,1265,30.89240000,481.27917364,16
dr_0_deeproads,1266,32.46700000,485.02482731,17
dr_0_deeproads,1267,14.65880000,481.44731718,16
dr_0_deeproads,1268,41.01360000,479.27890425,43
dr_0_deeproads,1269,19.48220000,480.77039199,39
dr_0_deeproads,1270,81.67860000,487.27301355,35
dr_0_deeproads,1271,32.04260000,481.39180943,47
dr_0_deeproads,1272,22.06480000,487.13547420,21
dr_0_deeproads,1273,14.58180000,482.80861348,42
dr_0_deeproads,1274,17.33580000,483.20324231,40
dr_0_deeproads,1275,21.86160000,488.63007900,21
dr_0_deeproads,1276,22.20400000,484.17908214,40
dr_0_deeproads,1277,18.42840000,486.91334906,23
dr_0_deeproads,1278,11.95080000,486.49629250,19
dr_0_deeproads,1279,48.71960000,481.46108407,45
dr_0_deeproads,1280,27.38700000,493.10230500,16
dr_0_deeproads,1281,20.45360000,493.11579335,23
dr_0_deeproads,1282,36.11660000,488.20539168,40
dr_0_deeproads,1283,23.00500000,488.66831721,29
dr_0_deeproads,1284,12.48800000,492.59539794,16
dr_0_deeproads,1285,63.87100000,487.93872030,32
dr_0_deeproads,1286,28.89580000,491.89969563,17
dr_0_deeproads,1287,16.55200000,494.53795383,23
dr_0_deeproads,1288,10.92980000,491.09231267,20
dr_0_deeproads,1289,20.29900000,486.72042782,36
dr_0_deeproads,1290,27.73200000,493.53762855,32
dr_0_deeproads,1291,27.70220000,491.79117558,50
dr_0_deeproads,1292,37.58920000,494.96911859,17
dr_0_deeproads,1293,12.29880000,494.48882895,17
dr_0_deeproads,1294,59.22640000,489.87245342,43
dr_0_deeproads,1295,27.13740000,495.69254378,41
dr_0_deeproads,1296,35.95160000,489.40968954,47
dr_0_deeproads,1297,37.35800000,494.84609988,24
dr_0_deeproads,1298,36.33780000,490.60737484,44
dr_0_deeproads,1299,35.77880000,493.69111356,26
dr_0_deeproads,1300,13.09220000,499.60398106,18
dr_0_deeproads,1301,22.21140000,501.87380089,17
dr_0_deeproads,1302,17.09700000,498.11249490,25
dr_0_deeproads,1303,3.54720000,498.72330641,23
dr_0_deeproads,1304,17.23720000,499.34606010,13
dr_0_deeproads,1305,12.37600000,496.35642228,36
dr_0_deeproads,1306,12.30980000,502.71525905,22
dr_0_deeproads,1307,14.23180000,498.87259837,16
dr_0_deeproads,1308,66.10800000,494.50345842,43
dr_0_deeproads,1309,23.06680000,499.54618853,34
dr_0_deeproads,1310,24.45880000,498.55329649,44
dr_0_deeproads,1311,14.49940000,501.96771313,18
dr_0_deeproads,1312,17.36280000,507.26715834,23
dr_0_deeproads,1313,20.73220000,500.36157653,18
dr_0_deeproads,1314,22.28480000,500.83520052,17
dr_0_deeproads,1315,16.01340000,500.84167291,34
dr_0_deeproads,1316,49.31960000,501.36970853,29
dr_0_deeproads,1317,13.63160000,505.31616587,21
dr_0_deeproads,1318,47.29680000,499.59611939,28
dr_0_deeproads,1319,25.66960000,499.61378515,31
dr_0_deeproads,1320,27.66600000,503.94000865,34
dr_0_deeproads,1321,24.80640000,501.16792162,42
dr_0_deeproads,1322,11.97620000,504.93194298,17
dr_0_deeproads,1323,15.43820000,505.06457559,48
dr_0_deeproads,1324,58.19540000,502.66813819,44
dr_0_deeproads,1325,18.17240000,508.63315994,41
dr_0_deeproads,1326,70.67820000,505.43111113,48
dr_0_deeproads,1327,14.57680000,507.19437315,18
dr_0_deeproads,1328,6.76880000,506.40651340,19
dr_0_deeproads,1329,9.92700000,508.96415718,19
dr_0_deeproads,1330,36.54660000,511.61954995,25
dr_0_deeproads,1331,11.65100000,509.33340344,18
dr_0_deeproads,1332,55.08020000,506.83143289,44
dr_0_deeproads,1333,24.00740000,508.76404392,46
dr_0_deeproads,1334,46.66720000,513.75738889,19
dr_0_deeproads,1335,14.51320000,507.03763677,37
dr_0_deeproads,1336,22.75100000,515.34474774,15
dr_0_deeproads,1337,13.41420000,506.48711640,37
dr_0_deeproads,1338,18.36940000,505.91939889,41
dr_0_deeproads,1339,23.27140000,511.02307997,18
dr_0_deeproads,1340,12.75500000,518.17375247,42
dr_0_deeproads,1341,11.38620000,513.90083363,16
dr_0_deeproads,1342,18.76920000,514.77324647,19
dr_0_deeproads,1343,32.15600000,511.51716638,15
dr_0_deeproads,1344,12.58820000,513.47268432,40
dr_0_deeproads,1345,21.31700000,509.32139931,42
dr_0_deeproads,1346,24.71260000,511.91519268,16
dr_0_deeproads,1347,39.20720000,510.89533851,43
dr_0_deeproads,1348,27.38000000,513.10712259,42
dr_0_deeproads,1349,19.04700000,508.09469941,40
dr_0_deeproads,1350,21.32740000,519.51815846,17
dr_0_deeproads,1351,13.96500000,521.27575150,23
dr_0_deeproads,1352,34.17780000,510.48856120,41
dr_0_deeproads,1353,7.68200000,516.85563125,17
dr_0_deeproads,1354,19.50200000,515.78357657,18
dr_0_deeproads,1355,5.89000000,520.09862452,23
dr_0_deeproads,1356,34.62040000,519.17702638,24
dr_0_deeproads,1357,16.91240000,517.06271224,19
dr_0_deeproads,1358,18.62040000,516.73718250,32
dr_0_deeproads,1359,33.52260000,512.82925779,49
dr_0_deeproads,1360,27.28140000,523.63881328,21
dr_0_deeproads,1361,21.81040000,521.46232315,17
dr_0_deeproads,1362,16.71000000,518.86899526,18
dr_0_deeproads,1363,26.83760000,523.96967250,19
dr_0_deeproads,1364,17.93160000,519.63651332,30
dr_0_deeproads,1365,31.68240000,516.25596824,35
dr_0_deeproads,1366,36.86900000,524.46701070,17
dr_0_deeproads,1367,10.87660000,520.53598786,45
dr_0_deeproads,1368,73.52940000,518.40428650,50
dr_0_deeproads,1369,10.49340000,524.90329097,22
dr_0_deeproads,1370,8.22200000,527.58264290,19
dr_0_deeproads,1371,50.90200000,519.04688714,42
dr_0_deeproads,1372,25.79340000,521.24261556,42
dr_0_deeproads,1373,14.74500000,520.92654020,41
dr_0_deeproads,1374,5.97540000,528.01702619,21
dr_0_deeproads,1375,25.67160000,524.62971877,26
dr_0_deeproads,1376,4.61460000,523.78321768,20
dr_0_deeproads,1377,6.39100000,524.08047605,17
dr_0_deeproads,1378,11.14260000,528.30990754,20
dr_0_deeproads,1379,31.99700000,525.10933269,28
dr_0_deeproads,1380,12.52020000,522.73953251,41
dr_0_deeproads,1381,16.40680000,527.73799166,32
dr_0_deeproads,1382,19.27800000,524.79533932,42
dr_0_deeproads,1383,8.54300000,536.29167295,22
dr_0_deeproads,1384,33.55040000,524.66677960,50
dr_0_deeproads,1385,48.05300000,524.52937161,28
dr_0_deeproads,1386,16.43300000,530.50446390,19
dr_0_deeproads,1387,24.99160000,527.66898014,26
dr_0_deeproads,1388,17.32480000,523.10460429,42
dr_0_deeproads,1389,58.74360000,523.87461395,49
dr_0_deeproads,1390,33.68160000,528.83353522,44
dr_0_deeproads,1391,25.35980000,535.05984247,17
dr_0_deeproads,1392,34.39300000,532.05887788,27
dr_0_deeproads,1393,11.19420000,530.94338046,18
dr_0_deeproads,1394,19.26780000,532.61686013,19
dr_0_deeproads,1395,16.63400000,532.70172282,17
dr_0_deeproads,1396,12.58800000,528.20551230,40
dr_0_deeproads,1397,31.74920000,535.98755445,26
dr_0_deeproads,1398,33.04200000,528.10769412,35
dr_0_deeproads,1399,19.45800000,528.39398823,42
dr_0_deeproads,1400,30.06520000,541.47135694,23
dr_0_deeproads,1401,19.20180000,538.39078815,31
dr_0_deeproads,1402,37.06660000,535.78796035,28
dr_0_deeproads,1403,41.29540000,537.15765398,22
dr_0_deeproads,1404,17.05040000,536.92396675,17
dr_0_deeproads,1405,11.84380000,535.78037874,26
dr_0_deeproads,1406,20.37020000,535.07760222,27
dr_0_deeproads,1407,27.86760000,533.87718207,49
dr_0_deeproads,1408,22.91740000,534.78799937,30
dr_0_deeproads,1409,26.88580000,531.08678190,43
dr_0_deeproads,1410,17.60600000,540.61139968,18
dr_0_deeproads,1411,14.35500000,537.26797338,30
dr_0_deeproads,1412,9.91520000,543.71438028,20
dr_0_deeproads,1413,8.72200000,538.52381932,26
dr_0_deeproads,1414,37.48780000,536.31022013,44
dr_0_deeproads,1415,28.10740000,539.93019054,30
dr_0_deeproads,1416,19.48060000,541.21241333,33
dr_0_deeproads,1417,19.73580000,538.46075942,32
dr_0_deeproads,1418,12.94820000,534.58673728,41
dr_0_deeproads,1419,14.92440000,541.31353266,15
dr_0_deeproads,1420,34.35280000,543.14981461,36
dr_0_deeproads,1421,48.50120000,539.70176163,47
dr_0_deeproads,1422,8.02380000,548.09205196,24
dr_0_deeproads,1423,50.67040000,539.95489356,48
dr_0_deeproads,1424,10.70320000,544.83847535,15
dr_0_deeproads,1425,36.28400000,542.77425104,48
dr_0_deeproads,1426,10.92720000,546.43845066,19
dr_0_deeproads,1427,49.55980000,540.33322072,48
dr_0_deeproads,1428,8.92160000,544.43509125,17
dr_0_deeproads,1429,27.59280000,544.01093426,27
dr_0_deeproads,1430,18.78020000,546.13616048,14
dr_0_deeproads,1431,10.51460000,549.55431220,25
dr_0_deeproads,1432,11.52760000,543.36256971,30
dr_0_deeproads,1433,40.56300000,542.12909487,41
dr_0_deeproads,1434,28.76700000,543.76346407,43
dr_0_deeproads,1435,31.03860000,543.58001259,49
dr_0_deeproads,1436,18.82400000,548.43717903,18
dr_0_deeproads,1437,20.40480000,547.44411472,48
dr_0_deeproads,1438,12.42780000,548.98317389,22
dr_0_deeproads,1439,36.98820000,546.20348645,25
dr_0_deeproads,1440,15.37660000,551.58092573,17
dr_0_deeproads,1441,33.86100000,551.29926552,18
dr_0_deeproads,1442,45.32940000,549.10964080,42
dr_0_deeproads,1443,12.10500000,552.62108081,18
dr_0_deeproads,1444,10.88900000,547.62372001,44
dr_0_deeproads,1445,23.44540000,547.86143638,31
dr_0_deeproads,1446,27.89020000,550.74065683,18
dr_0_deeproads,1447,36.08620000,544.98768988,45
dr_0_deeproads,1448,12.66780000,549.86749117,18
dr_0_deeproads,1449,59.23020000,548.81531037,33
dr_0_deeproads,1450,57.58540000,556.44078404,30
dr_0_deeproads,1451,7.05420000,553.75581119,26
dr_0_deeproads,1452,28.38440000,552.18231659,51
dr_0_deeproads,1453,16.49620000,554.60511528,50
dr_0_deeproads,1454,8.59860000,553.59253776,15
dr_0_deeproads,1455,27.48560000,558.99542022,23
dr_0_deeproads,1456,6.34820000,555.32827142,23
dr_0_deeproads,1457,20.89900000,547.70301798,45
dr_0_deeproads,1458,52.23760000,551.13569162,47
dr_0_deeproads,1459,24.52800000,553.09091210,30
dr_0_deeproads,1460,11.85780000,555.37717866,47
dr_0_deeproads,1461,36.96380000,554.62575878,47
dr_0_deeproads,1462,18.36060000,555.77874156,27
dr_0_deeproads,1463,9.94140000,559.91113529,22
dr_0_deeproads,1464,37.54980000,556.84166649,50
dr_0_deeproads,1465,24.31220000,558.54981848,49
dr_0_deeproads,1466,23.93600000,559.58009846,32
dr_0_deeproads,1467,23.80620000,556.92992348,30
dr_0_deeproads,1468,28.74940000,557.19034910,41
dr_0_deeproads,1469,23.22280000,557.37277075,21
dr_0_deeproads,1470,21.40580000,563.88969043,44
dr_0_deeproads,1471,45.57860000,556.30368747,46
dr_0_deeproads,1472,23.09160000,562.63289623,30
dr_0_deeproads,1473,11.14240000,557.77194781,32
dr_0_deeproads,1474,11.98500000,556.81685084,51
dr_0_deeproads,1475,19.30720000,559.68673513,42
dr_0_deeproads,1476,22.23660000,561.00814880,32
dr_0_deeproads,1477,36.02260000,561.24713486,45
dr_0_deeproads,1478,16.19520000,561.71533863,46
dr_0_deeproads,1479,28.47160000,561.76261702,39
dr_0_deeproads,1480,53.50260000,570.59218056,25
dr_0_deeproads,1481,10.36280000,566.16863058,21
dr_0_deeproads,1482,29.82180000,566.07306670,27
dr_0_deeproads,1483,23.28940000,563.81608499,46
dr_0_deeproads,1484,20.89600000,560.36854066,51
dr_0_deeproads,1485,35.56160000,567.82498053,27
dr_0_deeproads,1486,29.83160000,566.26984952,18
dr_0_deeproads,1487,44.98020000,567.98659864,44
dr_0_deeproads,1488,30.04960000,568.56770832,20
dr_0_deeproads,1489,25.67880000,567.20861365,21
dr_0_deeproads,1490,41.78700000,571.96392181,28
dr_0_deeproads,1491,13.61360000,573.12860170,19
dr_0_deeproads,1492,6.89020000,569.87588853,19
dr_0_deeproads,1493,30.48780000,577.29823259,28
dr_0_deeproads,1494,9.98600000,563.31816269,41
dr_0_deeproads,1495,18.94400000,566.73940099,48
dr_0_deeproads,1496,13.52180000,566.27130555,43
dr_0_deeproads,1497,17.13280000,568.40290713,21
dr_0_deeproads,1498,27.47420000,569.04096564,31
dr_0_deeproads,1499,45.25980000,568.55165262,49
dr_0_deeproads,1500,18.61560000,570.86486221,43
dr_0_deeproads,1501,23.24020000,577.26170278,21
dr_0_deeproads,1502,9.66060000,574.41837712,22
dr_0_deeproads,1503,40.53920000,573.33220729,30
dr_0_deeproads,1504,12.88360000,570.97356334,47
dr_0_deeproads,1505,7.62000000,574.30323722,21
dr_0_deeproads,1506,17.75440000,571.78206638,26
dr_0_deeproads,1507,30.71480000,568.71664226,51
dr_0_deeproads,1508,6.22180000,572.85900773,25
dr_0_deeproads,1509,64.31780000,571.13552918,51
dr_0_deeproads,1510,14.38020000,572.74396668,35
dr_0_deeproads,1511,12.12020000,575.04220569,21
dr_0_deeproads,1512,18.47140000,577.70042955,19
dr_0_deeproads,1513,9.79240000,577.02354610,23
dr_0_deeproads,1514,22.11460000,577.62086452,23
dr_0_deeproads,1515,8.07080000,577.09525368,26
dr_0_deeproads,1516,28.65620000,578.06625360,32
dr_0_deeproads,1517,50.21100000,572.13203333,51
dr_0_deeproads,1518,9.21100000,579.50549155,26
dr_0_deeproads,1519,6.47560000,573.13311445,44
dr_0_deeproads,1520,29.49100000,575.01167249,53
dr_0_deeproads,1521,24.97800000,581.00409828,45
dr_0_deeproads,1522,23.30160000,579.64464152,22
dr_0_deeproads,1523,21.09940000,579.23425527,27
dr_0_deeproads,1524,17.73980000,581.98361005,32
dr_0_deeproads,1525,20.30440000,579.11038479,30
dr_0_deeproads,1526,26.08020000,580.19106681,30
dr_0_deeproads,1527,27.97620000,582.63839796,27
dr_0_deeproads,1528,25.17540000,581.05033695,32
dr_0_deeproads,1529,8.94180000,584.31291733,20
dr_0_deeproads,1530,41.14680000,586.18650649,34
dr_0_deeproads,1531,13.95080000,582.09233655,47
dr_0_deeproads,1532,17.47040000,585.77876258,21
dr_0_deeproads,1533,19.99260000,587.58772932,23
dr_0_deeproads,1534,16.83340000,582.19233711,40
dr_0_deeproads,1535,35.15460000,585.26049548,33
dr_0_deeproads,1536,18.69080000,584.52286485,44
dr_0_deeproads,1537,12.12180000,583.47227492,50
dr_0_deeproads,1538,15.54360000,578.89493875,46
dr_0_deeproads,1539,43.83900000,589.70438474,31
dr_0_deeproads,1540,25.44140000,588.87263097,29
dr_0_deeproads,1541,18.42060000,590.30979132,22
dr_0_deeproads,1542,29.57280000,586.76715353,27
dr_0_deeproads,1543,36.01220000,587.10537895,51
dr_0_deeproads,1544,33.34200000,588.33627975,45
dr_0_deeproads,1545,34.76240000,585.37465502,48
dr_0_deeproads,1546,34.45620000,588.53153053,51
dr_0_deeproads,1547,20.89480000,589.50671848,22
dr_0_deeproads,1548,6.66700000,588.85142700,19
dr_0_deeproads,1549,23.65800000,584.09227116,45
dr_0_deeproads,1550,19.03260000,591.58922136,51
dr_0_deeproads,1551,9.21740000,595.12850539,26
dr_0_deeproads,1552,35.00040000,588.82493289,51
dr_0_deeproads,1553,11.29140000,591.12275225,16
dr_0_deeproads,1554,15.58640000,592.53265480,25
dr_0_deeproads,1555,17.70460000,587.04121325,52
dr_0_deeproads,1556,10.27360000,592.80799535,51
dr_0_deeproads,1557,13.74740000,590.65417838,19
dr_0_deeproads,1558,26.80660000,593.16478219,20
dr_0_deeproads,1559,24.60640000,588.85565787,43
dr_0_deeproads,1560,16.50900000,598.17110832,23
dr_0_deeproads,1561,38.37960000,591.92633426,49
dr_0_deeproads,1562,26.81460000,589.12107828,52
dr_0_deeproads,1563,10.22400000,596.86204209,18
dr_0_deeproads,1564,16.90200000,598.67185106,20
dr_0_deeproads,1565,25.33860000,591.76384755,50
dr_0_deeproads,1566,38.88700000,596.89517551,29
dr_0_deeproads,1567,50.01380000,595.85002479,46
dr_0_deeproads,1568,26.67960000,593.05680811,49
dr_0_deeproads,1569,10.43500000,598.56789956,28
dr_0_deeproads,1570,15.39340000,598.54366852,32
dr_0_deeproads,1571,16.05780000,601.99430756,24
dr_0_deeproads,1572,22.16840000,600.21466525,30
dr_0_deeproads,1573,35.66460000,600.21498821,28
dr_0_deeproads,1574,46.14920000,599.79610576,34
dr_0_deeproads,1575,20.17260000,600.87918934,35
dr_0_deeproads,1576,30.22800000,597.20988840,50
dr_0_deeproads,1577,20.07020000,596.41496533,51
dr_0_deeproads,1578,24.97640000,598.76871917,26
dr_0_deeproads,1579,37.97720000,597.43256159,48
dr_0_deeproads,1580,7.09200000,603.79605470,26
dr_0_deeproads,1581,21.15100000,607.09024917,21
dr_0_deeproads,1582,9.46580000,602.90539556,32
dr_0_deeproads,1583,19.89860000,602.99265232,26
dr_0_deeproads,1584,24.05980000,608.95132061,22
dr_0_deeproads,1585,22.34140000,602.06843911,36
dr_0_deeproads,1586,11.12500000,605.50118244,19
