Map,Query Number,Time,Distance,Path Length
ht_0_hightown_n,1033,48.78540000,393.50623379,11
ht_0_hightown_n,1034,84.56100000,392.15490443,16
ht_0_hightown_n,1035,78.99840000,393.63635089,17
ht_0_hightown_n,1036,96.22400000,390.72020599,12
ht_0_hightown_n,1037,82.02940000,390.28631045,16
ht_0_hightown_n,1038,11.31660000,395.92067746,16
ht_0_hightown_n,1039,103.97680000,389.73204209,15
ht_0_hightown_n,1040,5.91620000,396.65405763,17
ht_0_hightown_n,1041,138.16220000,395.08556992,14
ht_0_hightown_n,1042,44.59840000,400.65533546,12
ht_0_hightown_n,1043,62.88040000,398.01285944,15
ht_0_hightown_n,1044,10.06340000,400.99992910,15
ht_0_hightown_n,1045,24.25000000,400.12099337,11
ht_0_hightown_n,1046,115.54440000,398.31080019,16
ht_0_hightown_n,1047,16.31980000,393.29014683,14
ht_0_hightown_n,1048,72.04160000,396.30847143,20
ht_0_hightown_n,1049,108.63020000,394.31214140,21
ht_0_hightown_n,1050,93.12500000,401.87507895,21
ht_0_hightown_n,1051,24.48680000,398.26870845,16
ht_0_hightown_n,1052,6.48100000,400.56384458,16
ht_0_hightown_n,1053,121.33940000,399.65368293,17
ht_0_hightown_n,1054,26.57680000,399.09148104,14
ht_0_hightown_n,1055,108.37360000,399.62764175,18
ht_0_hightown_n,1056,9.81020000,403.27095743,15
ht_0_hightown_n,1057,94.27780000,401.65355799,20
ht_0_hightown_n,1058,155.22180000,402.11247001,15
ht_0_hightown_n,1059,48.79000000,404.22662863,16
ht_0_hightown_n,1060,21.29780000,402.42695619,16
ht_0_hightown_n,1061,20.13800000,406.59294456,14
ht_0_hightown_n,1062,13.19040000,400.88988187,16
ht_0_hightown_n,1063,31.37500000,406.18874632,14
ht_0_hightown_n,1064,36.84700000,408.17443216,14
ht_0_hightown_n,1065,8.42840000,402.96645886,15
ht_0_hightown_n,1066,7.66060000,404.06553296,16
ht_0_hightown_n,1067,12.84540000,402.57191280,17
ht_0_hightown_n,1068,13.80260000,406.25737184,14
ht_0_hightown_n,1069,34.16140000,405.74686094,15
ht_0_hightown_n,1070,86.46240000,403.52616631,16
ht_0_hightown_n,1071,27.88660000,404.78642810,13
ht_0_hightown_n,1072,17.43880000,413.97552458,11
ht_0_hightown_n,1073,48.65320000,403.95207968,17
ht_0_hightown_n,1074,102.67340000,412.05094790,20
ht_0_hightown_n,1075,9.77700000,408.54977888,18
ht_0_hightown_n,1076,22.33500000,407.49819982,16
ht_0_hightown_n,1077,111.37560000,408.07107485,17
ht_0_hightown_n,1078,83.27140000,404.53421441,15
ht_0_hightown_n,1079,114.99300000,409.26972236,20
ht_0_hightown_n,1080,41.10560000,411.73517926,17
ht_0_hightown_n,1081,12.01760000,411.59221323,16
ht_0_hightown_n,1082,110.09740000,413.16535862,17
ht_0_hightown_n,1083,20.08180000,412.20342371,15
ht_0_hightown_n,1084,20.17120000,411.63218008,16
ht_0_hightown_n,1085,8.16820000,412.03382426,17
ht_0_hightown_n,1086,22.47680000,414.46653267,16
ht_0_hightown_n,1087,26.12880000,409.59842936,14
ht_0_hightown_n,1088,76.28920000,407.89255207,15
ht_0_hightown_n,1089,112.96600000,411.76772214,18
ht_0_hightown_n,1090,7.09200000,415.97749678,13
ht_0_hightown_n,1091,113.24880000,412.26245837,13
ht_0_hightown_n,1092,124.04400000,413.83738794,17
ht_0_hightown_n,1093,25.84760000,416.05143541,16
ht_0_hightown_n,1094,16.09460000,417.75842781,10
ht_0_hightown_n,1095,112.43900000,415.63091801,17
ht_0_hightown_n,1096,68.37220000,417.42557843,18
ht_0_hightown_n,1097,7.97860000,416.72631901,12
ht_0_hightown_n,1098,13.85520000,414.48841119,16
ht_0_hightown_n,1099,90.80640000,412.87137344,12
ht_0_hightown_n,1100,31.02180000,421.07221422,16
ht_0_hightown_n,1101,21.03240000,420.34590642,17
ht_0_hightown_n,1102,31.17560000,420.05025449,15
ht_0_hightown_n,1103,79.69900000,419.54098573,9
ht_0_hightown_n,1104,6.57040000,419.43866863,14
ht_0_hightown_n,1105,25.07560000,419.03065055,16
ht_0_hightown_n,1106,29.35800000,419.97326062,13
ht_0_hightown_n,1107,27.41380000,419.62493895,11
ht_0_hightown_n,1108,30.65940000,421.08617440,15
ht_0_hightown_n,1109,10.65240000,421.58295140,16
ht_0_hightown_n,1110,24.35220000,420.79082381,14
ht_0_hightown_n,1111,11.24320000,423.22592934,15
ht_0_hightown_n,1112,74.41680000,428.19535697,13
ht_0_hightown_n,1113,39.75760000,422.63513828,14
ht_0_hightown_n,1114,8.11720000,424.91660257,16
ht_0_hightown_n,1115,113.88560000,423.85683565,10
ht_0_hightown_n,1116,89.79500000,424.70389621,9
ht_0_hightown_n,1117,20.66800000,422.25582896,15
ht_0_hightown_n,1118,13.95340000,422.59035301,14
ht_0_hightown_n,1119,52.86080000,423.49921360,16
ht_0_hightown_n,1120,12.03960000,437.60070728,13
ht_0_hightown_n,1121,41.04200000,423.84069988,16
ht_0_hightown_n,1122,14.71800000,426.46673234,16
ht_0_hightown_n,1123,32.25560000,426.43929926,14
ht_0_hightown_n,1124,121.91980000,426.81494697,23
ht_0_hightown_n,1125,54.51980000,420.20483900,8
ht_0_hightown_n,1126,28.93300000,423.11657472,15
ht_0_hightown_n,1127,95.45620000,425.14477241,15
ht_0_hightown_n,1128,16.62340000,424.41593608,15
ht_0_hightown_n,1129,22.45120000,425.04843116,17
ht_0_hightown_n,1130,24.48100000,429.20848205,17
ht_0_hightown_n,1131,19.18100000,431.50478899,13
ht_0_hightown_n,1132,8.67980000,434.23290721,16
ht_0_hightown_n,1133,93.81020000,431.50607441,9
ht_0_hightown_n,1134,70.44720000,435.59297563,13
ht_0_hightown_n,1135,21.10100000,435.41033887,14
ht_0_hightown_n,1136,9.41280000,428.17969590,16
ht_0_hightown_n,1137,15.49100000,430.53728892,14
ht_0_hightown_n,1138,75.10560000,429.00741053,15
ht_0_hightown_n,1139,105.33840000,431.82353545,18
ht_0_hightown_n,1140,16.08220000,434.55855132,16
ht_0_hightown_n,1141,15.10260000,436.05030004,18
ht_0_hightown_n,1142,3.53060000,440.58121499,10
ht_0_hightown_n,1143,8.77600000,439.79851115,12
ht_0_hightown_n,1144,74.00080000,433.12234483,20
ht_0_hightown_n,1145,11.77080000,434.67309296,14
ht_0_hightown_n,1146,16.51300000,433.21223131,13
ht_0_hightown_n,1147,102.19500000,434.14949952,16
ht_0_hightown_n,1148,22.52400000,431.98421500,15
ht_0_hightown_n,1149,63.37920000,434.13139125,15
ht_0_hightown_n,1150,20.54340000,436.21350957,16
ht_0_hightown_n,1151,72.89220000,438.22863465,10
ht_0_hightown_n,1152,11.28240000,440.45919592,10
ht_0_hightown_n,1153,22.69880000,441.09303361,11
ht_0_hightown_n,1154,55.75600000,443.11476869,12
ht_0_hightown_n,1155,87.49660000,437.71519803,10
ht_0_hightown_n,1156,25.29940000,438.48944105,16
ht_0_hightown_n,1157,49.04900000,435.92795925,17
ht_0_hightown_n,1158,19.32740000,443.17822927,11
ht_0_hightown_n,1159,20.72800000,438.00835034,9
ht_0_hightown_n,1160,80.74660000,446.36992041,9
ht_0_hightown_n,1161,6.92280000,446.58015801,12
ht_0_hightown_n,1162,18.78920000,443.52619721,21
ht_0_hightown_n,1163,12.89980000,444.30705786,16
ht_0_hightown_n,1164,5.38060000,439.68944131,14
ht_0_hightown_n,1165,7.99700000,439.87243289,15
ht_0_hightown_n,1166,4.74560000,442.29748182,17
ht_0_hightown_n,1167,20.44580000,442.69885867,11
ht_0_hightown_n,1168,10.77080000,440.24677791,16
ht_0_hightown_n,1169,86.80600000,441.64111062,10
ht_0_hightown_n,1170,19.49700000,444.71572227,16
ht_0_hightown_n,1171,34.40720000,447.27974257,22
ht_0_hightown_n,1172,11.61060000,448.23217927,15
ht_0_hightown_n,1173,53.24340000,450.13942998,11
ht_0_hightown_n,1174,6.29300000,443.11466733,14
ht_0_hightown_n,1175,20.96460000,444.25488052,14
ht_0_hightown_n,1176,79.80900000,447.38345635,12
ht_0_hightown_n,1177,49.21380000,444.47110608,18
ht_0_hightown_n,1178,15.17840000,442.01646203,17
ht_0_hightown_n,1179,69.46380000,448.33249703,10
ht_0_hightown_n,1180,76.19760000,449.80177238,17
ht_0_hightown_n,1181,13.32720000,447.21221151,15
ht_0_hightown_n,1182,58.75040000,451.49404215,10
ht_0_hightown_n,1183,14.25220000,447.64006630,16
ht_0_hightown_n,1184,13.78740000,446.14569739,17
ht_0_hightown_n,1185,21.29520000,450.16768964,15
ht_0_hightown_n,1186,22.59380000,448.99574855,15
ht_0_hightown_n,1187,34.79280000,451.44346495,17
ht_0_hightown_n,1188,12.17200000,452.63925458,15
ht_0_hightown_n,1189,74.25160000,448.02155605,18
ht_0_hightown_n,1190,5.32460000,452.84816627,14
ht_0_hightown_n,1191,29.04040000,452.21137449,14
ht_0_hightown_n,1192,12.27740000,451.05565462,17
ht_0_hightown_n,1193,32.11540000,455.56517036,14
ht_0_hightown_n,1194,34.66820000,454.61951258,17
ht_0_hightown_n,1195,28.97360000,456.20797049,18
ht_0_hightown_n,1196,56.91780000,454.82617941,10
ht_0_hightown_n,1197,57.03360000,452.84110528,16
ht_0_hightown_n,1198,57.76120000,454.01779539,13
ht_0_hightown_n,1199,33.47860000,452.11073366,15
ht_0_hightown_n,1200,25.76560000,458.70821265,15
ht_0_hightown_n,1201,24.31420000,462.65436875,9
ht_0_hightown_n,1202,6.46100000,457.96456624,15
ht_0_hightown_n,1203,17.93260000,456.75259547,16
ht_0_hightown_n,1204,5.34220000,458.91483890,16
ht_0_hightown_n,1205,11.67180000,454.50061334,16
ht_0_hightown_n,1206,13.35680000,454.08229372,16
ht_0_hightown_n,1207,58.01180000,461.42167643,9
ht_0_hightown_n,1208,8.00320000,455.77543066,15
ht_0_hightown_n,1209,5.25780000,457.77281364,16
ht_0_hightown_n,1210,60.11580000,463.77845529,13
ht_0_hightown_n,1211,61.84180000,460.69569356,10
ht_0_hightown_n,1212,16.37100000,460.78193109,9
ht_0_hightown_n,1213,67.81800000,460.32485512,10
ht_0_hightown_n,1214,22.04860000,459.30779001,16
ht_0_hightown_n,1215,7.91780000,467.56950655,12
ht_0_hightown_n,1216,39.88420000,466.41617596,14
ht_0_hightown_n,1217,18.21040000,462.79544539,13
ht_0_hightown_n,1218,53.66140000,457.23566091,18
ht_0_hightown_n,1219,26.10120000,463.42622309,13
ht_0_hightown_n,1220,45.79120000,462.54646641,18
ht_0_hightown_n,1221,12.91240000,462.88977862,16
ht_0_hightown_n,1222,14.38280000,461.90309170,14
ht_0_hightown_n,1223,5.48200000,467.63697978,17
ht_0_hightown_n,1224,8.11620000,469.05819401,12
ht_0_hightown_n,1225,47.06060000,466.64215973,10
ht_0_hightown_n,1226,8.37080000,462.17824757,17
ht_0_hightown_n,1227,50.98380000,465.06242941,18
ht_0_hightown_n,1228,3.08400000,462.99486433,16
ht_0_hightown_n,1229,13.73840000,462.51636585,16
ht_0_hightown_n,1230,8.64800000,466.43169827,17
ht_0_hightown_n,1231,7.55000000,463.95141746,16
ht_0_hightown_n,1232,6.73440000,463.79985863,16
ht_0_hightown_n,1233,51.98980000,471.27418230,13
ht_0_hightown_n,1234,6.76060000,469.42863466,15
ht_0_hightown_n,1235,10.16140000,475.09364586,14
ht_0_hightown_n,1236,15.77740000,467.32649329,16
ht_0_hightown_n,1237,71.69080000,471.00152998,9
ht_0_hightown_n,1238,9.00140000,464.03933270,16
ht_0_hightown_n,1239,16.84660000,470.34177159,18
ht_0_hightown_n,1240,8.88820000,469.62162051,17
ht_0_hightown_n,1241,12.12340000,472.64241328,16
ht_0_hightown_n,1242,45.47180000,477.50053903,12
ht_0_hightown_n,1243,7.39980000,469.23855971,17
ht_0_hightown_n,1244,3.50800000,472.86297799,16
ht_0_hightown_n,1245,7.50640000,468.20290158,16
ht_0_hightown_n,1246,29.58440000,475.64534964,22
ht_0_hightown_n,1247,32.88680000,471.95737321,17
ht_0_hightown_n,1248,7.64400000,473.57665006,16
ht_0_hightown_n,1249,29.13460000,474.66417740,16
ht_0_hightown_n,1250,58.10500000,479.69916130,14
ht_0_hightown_n,1251,28.15240000,478.08512988,17
ht_0_hightown_n,1252,6.75920000,473.28829432,16
ht_0_hightown_n,1253,23.47100000,476.36439223,16
ht_0_hightown_n,1254,36.55080000,482.39000313,13
ht_0_hightown_n,1255,9.17620000,474.24847057,14
ht_0_hightown_n,1256,47.22380000,476.78573233,10
ht_0_hightown_n,1257,49.18320000,478.99402655,9
ht_0_hightown_n,1258,45.58480000,481.03000951,11
ht_0_hightown_n,1259,37.68620000,474.18207714,17
ht_0_hightown_n,1260,5.51980000,481.46930405,16
ht_0_hightown_n,1261,7.82440000,477.43193337,16
ht_0_hightown_n,1262,8.76840000,475.75054736,16
ht_0_hightown_n,1263,17.10820000,482.49289154,18
ht_0_hightown_n,1264,34.79840000,477.06205424,17
ht_0_hightown_n,1265,7.49640000,476.58157815,16
ht_0_hightown_n,1266,6.49340000,476.96351068,17
ht_0_hightown_n,1267,52.59460000,482.91010790,9
ht_0_hightown_n,1268,13.23400000,481.28208864,11
ht_0_hightown_n,1269,4.86100000,480.61914987,16
ht_0_hightown_n,1270,20.97920000,485.68942527,15
ht_0_hightown_n,1271,14.96840000,483.91587554,16
ht_0_hightown_n,1272,4.75640000,486.59999708,16
ht_0_hightown_n,1273,7.03980000,483.71970248,16
ht_0_hightown_n,1274,3.24320000,480.68093890,16
ht_0_hightown_n,1275,2.44840000,480.93139409,16
ht_0_hightown_n,1276,6.62420000,480.04390497,16
ht_0_hightown_n,1277,12.37000000,481.53203000,16
ht_0_hightown_n,1278,12.09020000,489.32356976,11
ht_0_hightown_n,1279,10.57660000,481.97140195,16
ht_0_hightown_n,1280,11.49040000,484.40570258,16
ht_0_hightown_n,1281,1.95900000,485.40540808,16
ht_0_hightown_n,1282,9.21540000,487.45808875,17
ht_0_hightown_n,1283,6.68360000,484.82016800,16
ht_0_hightown_n,1284,8.03720000,486.93704142,16
ht_0_hightown_n,1285,2.57000000,484.24079845,16
ht_0_hightown_n,1286,5.75940000,488.39274998,18
ht_0_hightown_n,1287,11.29460000,493.21039657,11
ht_0_hightown_n,1288,9.55560000,482.81583939,14
ht_0_hightown_n,1289,16.36760000,489.33951147,11
ht_0_hightown_n,1290,7.63440000,488.73761112,16
ht_0_hightown_n,1291,9.56480000,489.41396619,15
ht_0_hightown_n,1292,9.33260000,490.12481921,18
ht_0_hightown_n,1293,8.12680000,488.08222474,17
ht_0_hightown_n,1294,10.84320000,492.67987986,16
ht_0_hightown_n,1295,12.08900000,488.10974586,17
ht_0_hightown_n,1296,8.29380000,486.89240864,17
ht_0_hightown_n,1297,9.05920000,496.36435364,15
ht_0_hightown_n,1298,3.32140000,486.97864596,16
ht_0_hightown_n,1299,8.27500000,486.74895761,16
ht_0_hightown_n,1300,10.90660000,498.08458936,11
ht_0_hightown_n,1301,8.99220000,497.08464462,18
ht_0_hightown_n,1302,9.96100000,497.26847736,11
ht_0_hightown_n,1303,7.46920000,493.18513670,16
ht_0_hightown_n,1304,5.76720000,495.93139420,18
ht_0_hightown_n,1305,7.13200000,492.55877924,17
ht_0_hightown_n,1306,12.08500000,497.88583164,16
ht_0_hightown_n,1307,7.55500000,493.31608906,17
ht_0_hightown_n,1308,8.01640000,490.25092668,17
ht_0_hightown_n,1309,6.14320000,493.15149262,16
ht_0_hightown_n,1310,6.51160000,496.58717043,16
ht_0_hightown_n,1311,6.96160000,494.09404822,17
ht_0_hightown_n,1312,7.95700000,498.67311610,17
ht_0_hightown_n,1313,7.28780000,493.66777817,17
ht_0_hightown_n,1314,6.53760000,496.05520600,16
ht_0_hightown_n,1315,3.56940000,496.05233607,16
ht_0_hightown_n,1316,14.02680000,504.29995023,11
ht_0_hightown_n,1317,7.86120000,494.72210841,17
ht_0_hightown_n,1318,4.41840000,501.45452941,18
ht_0_hightown_n,1319,7.06780000,496.75536563,17
ht_0_hightown_n,1320,7.30040000,500.22392630,16
ht_0_hightown_n,1321,6.69500000,500.58202866,17
ht_0_hightown_n,1322,9.93400000,507.03548229,14
ht_0_hightown_n,1323,6.28120000,497.83514427,17
ht_0_hightown_n,1324,5.80040000,500.16162983,16
ht_0_hightown_n,1325,6.68880000,498.72804659,16
ht_0_hightown_n,1326,1.59500000,502.94352635,18
ht_0_hightown_n,1327,8.68820000,499.58954418,14
ht_0_hightown_n,1328,3.42640000,498.67794632,16
ht_0_hightown_n,1329,5.26520000,501.79202531,15
ht_0_hightown_n,1330,6.91760000,504.05979712,16
ht_0_hightown_n,1331,7.03500000,501.91945112,17
ht_0_hightown_n,1332,9.89760000,514.02316255,10
ht_0_hightown_n,1333,6.41140000,504.47332319,16
ht_0_hightown_n,1334,7.65260000,506.45627780,17
ht_0_hightown_n,1335,7.14640000,506.08617544,18
ht_0_hightown_n,1336,10.71320000,511.95781530,11
ht_0_hightown_n,1337,7.71180000,502.02218186,17
ht_0_hightown_n,1338,6.04820000,504.72099510,17
ht_0_hightown_n,1339,6.53840000,501.03294179,17
