Map,Query Number,Time,Distance,Path Length
w_blightlands,1785,75.37620000,669.84553137,50
w_blightlands,1786,24.33720000,671.74881622,51
w_blightlands,1787,40.52160000,671.12546474,53
w_blightlands,1788,20.00280000,670.43511798,61
w_blightlands,1789,20.50900000,674.00037020,58
w_blightlands,1790,42.44080000,672.78967343,60
w_blightlands,1791,87.73720000,674.65965376,51
w_blightlands,1792,70.70980000,676.68261852,61
w_blightlands,1793,56.20180000,674.95224455,50
w_blightlands,1794,122.10180000,672.64635389,52
w_blightlands,1795,70.84400000,675.70197915,53
w_blightlands,1796,75.76640000,676.53869802,56
w_blightlands,1797,16.62320000,675.89163635,48
w_blightlands,1798,40.49720000,675.28622681,53
w_blightlands,1799,31.45940000,674.93643319,59
w_blightlands,1800,36.24560000,676.71094063,61
w_blightlands,1801,71.62860000,679.72260558,59
w_blightlands,1802,113.83240000,680.76037597,59
w_blightlands,1803,48.50400000,679.84600549,56
w_blightlands,1804,26.07720000,679.14195314,38
w_blightlands,1805,31.59880000,677.31462413,56
w_blightlands,1806,29.68580000,678.63491178,52
w_blightlands,1807,37.39380000,676.77336398,51
w_blightlands,1808,59.81600000,678.22624515,62
w_blightlands,1809,103.83480000,679.20719689,52
w_blightlands,1810,27.93300000,681.60222039,61
w_blightlands,1811,29.71380000,682.64258297,50
w_blightlands,1812,19.91240000,682.44801730,60
w_blightlands,1813,54.96720000,683.28770360,61
w_blightlands,1814,57.59360000,686.37079176,56
w_blightlands,1815,39.18020000,681.93200951,51
w_blightlands,1816,67.03500000,682.97236821,52
w_blightlands,1817,129.57320000,686.79764429,59
w_blightlands,1818,53.12140000,683.15233039,55
w_blightlands,1819,69.11340000,684.33783242,55
w_blightlands,1820,60.74660000,684.90307656,54
w_blightlands,1821,20.58000000,689.64571935,60
w_blightlands,1822,116.77740000,684.30397036,45
w_blightlands,1823,71.86780000,686.31343570,57
w_blightlands,1824,68.18080000,688.04518443,55
w_blightlands,1825,118.95160000,689.31352915,59
w_blightlands,1826,66.98020000,687.71234198,59
w_blightlands,1827,128.75740000,684.44497703,54
w_blightlands,1828,57.35260000,686.59136712,52
w_blightlands,1829,38.86860000,683.26897523,60
w_blightlands,1830,23.40440000,685.98572543,51
w_blightlands,1831,30.27920000,689.21562278,53
w_blightlands,1832,52.36160000,689.02418624,56
w_blightlands,1833,52.49440000,686.20966969,52
w_blightlands,1834,58.08880000,691.78813155,62
w_blightlands,1835,79.24320000,691.60392803,63
w_blightlands,1836,49.78500000,690.96729152,61
w_blightlands,1837,19.76520000,690.50340244,63
w_blightlands,1838,106.32800000,691.76849943,59
w_blightlands,1839,47.89940000,690.28600734,61
w_blightlands,1840,58.33900000,693.75708545,51
w_blightlands,1841,38.59620000,693.91746168,58
w_blightlands,1842,35.34820000,693.31316355,65
w_blightlands,1843,39.67620000,692.53873080,52
w_blightlands,1844,26.91220000,694.17292627,52
w_blightlands,1845,44.09380000,698.08352497,55
w_blightlands,1846,27.94240000,693.94309365,51
w_blightlands,1847,91.72900000,692.32029724,54
w_blightlands,1848,14.80560000,691.95581773,58
w_blightlands,1849,49.91780000,691.55548895,53
w_blightlands,1850,37.75180000,697.60972049,62
w_blightlands,1851,33.54620000,697.76649407,50
w_blightlands,1852,63.70440000,697.81769197,62
w_blightlands,1853,37.81640000,697.48942376,64
w_blightlands,1854,50.15160000,698.34149635,61
w_blightlands,1855,102.86940000,696.40424706,53
w_blightlands,1856,52.17140000,696.68819322,53
w_blightlands,1857,30.21540000,696.26502138,51
w_blightlands,1858,71.98300000,699.18722400,50
w_blightlands,1859,56.73460000,695.80436736,62
w_blightlands,1860,26.18740000,700.38390882,56
w_blightlands,1861,31.35040000,704.78857340,55
w_blightlands,1862,23.54140000,704.93711890,57
w_blightlands,1863,25.03340000,703.19559347,55
w_blightlands,1864,51.65920000,702.68304904,61
w_blightlands,1865,29.06440000,700.06570458,60
w_blightlands,1866,28.42940000,704.90646455,59
w_blightlands,1867,45.14600000,700.77912755,52
w_blightlands,1868,27.69440000,703.52415482,56
w_blightlands,1869,49.60720000,700.87008128,62
w_blightlands,1870,27.53280000,704.82861639,66
w_blightlands,1871,21.62100000,705.80562523,62
w_blightlands,1872,42.72220000,703.94921690,57
w_blightlands,1873,82.19500000,708.97206806,59
w_blightlands,1874,16.81480000,705.14781990,62
w_blightlands,1875,59.78520000,704.48596075,62
w_blightlands,1876,123.43540000,707.01830946,60
w_blightlands,1877,116.95900000,706.37410155,54
w_blightlands,1878,47.30980000,704.74133521,60
w_blightlands,1879,38.23060000,707.16905806,57
w_blightlands,1880,22.39780000,710.90825101,64
w_blightlands,1881,28.69060000,708.44658867,50
w_blightlands,1882,8.71860000,706.13018168,57
w_blightlands,1883,36.30620000,710.66400057,58
w_blightlands,1884,18.82400000,709.43101166,63
w_blightlands,1885,30.67660000,708.96605123,58
w_blightlands,1886,25.73000000,709.66626763,61
w_blightlands,1887,24.01880000,708.77251700,59
w_blightlands,1888,27.62760000,708.43224502,62
w_blightlands,1889,46.02520000,707.72122670,51
w_blightlands,1890,28.10520000,711.66440668,53
w_blightlands,1891,27.46860000,713.75546865,56
w_blightlands,1892,25.68160000,716.00751456,59
w_blightlands,1893,50.01380000,710.77383391,61
w_blightlands,1894,42.16400000,713.53391654,61
w_blightlands,1895,42.07060000,713.86735260,60
w_blightlands,1896,20.58540000,713.97565279,56
w_blightlands,1897,35.84020000,714.85786873,62
w_blightlands,1898,26.02960000,714.24295639,51
w_blightlands,1899,14.30960000,714.33300961,55
w_blightlands,1900,31.41400000,718.15911092,53
w_blightlands,1901,38.53800000,713.55992756,61
w_blightlands,1902,29.91220000,717.23611249,53
w_blightlands,1903,16.41940000,719.40811889,57
w_blightlands,1904,32.80960000,713.33064015,53
w_blightlands,1905,95.21080000,714.43029396,49
w_blightlands,1906,33.49460000,717.63117038,52
w_blightlands,1907,120.14200000,718.97676685,58
w_blightlands,1908,37.94200000,713.82886036,53
w_blightlands,1909,20.92840000,715.95628093,65
w_blightlands,1910,39.10440000,719.55258241,53
w_blightlands,1911,42.77820000,718.44757443,53
w_blightlands,1912,86.91720000,720.23586308,62
w_blightlands,1913,29.94000000,716.88241067,56
w_blightlands,1914,42.46100000,724.10390287,57
w_blightlands,1915,48.61400000,719.98747584,62
w_blightlands,1916,77.49780000,723.87182535,56
w_blightlands,1917,46.06200000,722.01316959,55
w_blightlands,1918,88.91500000,719.18825550,52
w_blightlands,1919,19.45200000,720.90197133,54
w_blightlands,1920,23.23640000,721.95664149,53
w_blightlands,1921,37.59860000,726.30246362,55
w_blightlands,1922,17.55020000,727.05699759,56
w_blightlands,1923,28.34980000,722.82746188,53
w_blightlands,1924,24.22100000,724.78827182,50
w_blightlands,1925,30.22160000,725.01710577,53
w_blightlands,1926,29.19340000,725.26607029,58
w_blightlands,1927,18.73000000,722.19980679,52
w_blightlands,1928,36.77500000,727.34677390,58
w_blightlands,1929,28.29700000,723.41519268,55
w_blightlands,1930,56.82400000,730.27443652,59
w_blightlands,1931,19.84840000,728.62403232,53
w_blightlands,1932,33.52180000,728.56989279,51
w_blightlands,1933,31.42560000,723.49814883,53
w_blightlands,1934,27.26280000,726.00421156,52
w_blightlands,1935,35.53420000,726.40949311,52
w_blightlands,1936,39.50800000,726.19892121,53
w_blightlands,1937,21.52240000,731.73925763,55
w_blightlands,1938,28.74260000,727.37546447,52
w_blightlands,1939,12.89980000,727.97836588,62
w_blightlands,1940,39.58300000,735.50121509,58
w_blightlands,1941,24.75340000,730.52003568,52
w_blightlands,1942,32.33160000,729.05966995,52
w_blightlands,1943,26.88320000,731.38278303,52
w_blightlands,1944,32.52680000,732.46538049,50
w_blightlands,1945,29.99200000,730.43189578,52
w_blightlands,1946,14.05380000,733.61352425,59
w_blightlands,1947,16.43600000,730.23295878,63
w_blightlands,1948,43.95700000,733.02684997,53
w_blightlands,1949,62.76080000,734.69201588,56
w_blightlands,1950,41.83100000,738.55617682,55
w_blightlands,1951,31.14900000,736.94578518,57
w_blightlands,1952,26.52740000,736.83493039,52
w_blightlands,1953,26.15800000,732.42459184,49
w_blightlands,1954,32.32620000,733.13163300,52
w_blightlands,1955,19.26640000,734.49449436,52
w_blightlands,1956,52.59940000,737.31898891,62
w_blightlands,1957,49.44080000,735.83531640,51
w_blightlands,1958,37.16900000,735.70382288,53
w_blightlands,1959,84.28260000,735.97378002,50
w_blightlands,1960,26.47260000,739.72018959,55
w_blightlands,1961,71.87280000,740.98571397,55
w_blightlands,1962,13.56840000,742.60939354,54
w_blightlands,1963,24.41580000,738.47329020,55
w_blightlands,1964,43.96680000,738.76694444,55
w_blightlands,1965,33.05540000,741.88709054,58
w_blightlands,1966,31.79280000,736.90674038,50
w_blightlands,1967,41.46420000,741.17659554,56
w_blightlands,1968,39.94180000,737.81804393,50
w_blightlands,1969,23.70400000,738.11962502,51
w_blightlands,1970,23.41920000,743.65372537,58
w_blightlands,1971,60.28580000,743.89614665,56
w_blightlands,1972,54.85280000,744.46652718,55
w_blightlands,1973,25.22620000,741.01576309,62
w_blightlands,1974,33.16680000,743.30364275,59
w_blightlands,1975,25.30120000,740.63623384,53
w_blightlands,1976,27.32200000,743.62771143,51
w_blightlands,1977,50.86580000,744.39255086,62
w_blightlands,1978,25.91560000,738.55434463,52
w_blightlands,1979,22.70700000,741.62987201,51
w_blightlands,1980,27.71520000,748.42009969,57
w_blightlands,1981,27.96160000,746.99741873,53
w_blightlands,1982,33.24380000,743.19225055,52
w_blightlands,1983,56.72340000,747.28590405,60
w_blightlands,1984,29.05840000,746.01780289,53
w_blightlands,1985,26.39380000,747.24005340,53
w_blightlands,1986,22.48080000,745.61209379,55
w_blightlands,1987,34.65940000,744.62930177,52
w_blightlands,1988,20.75680000,748.06202449,52
w_blightlands,1989,33.79360000,746.01147764,62
w_blightlands,1990,26.52340000,749.13488157,53
w_blightlands,1991,39.36760000,749.95577137,50
w_blightlands,1992,23.03400000,746.48955874,57
w_blightlands,1993,51.69520000,753.69145767,55
w_blightlands,1994,20.12700000,750.94345432,56
w_blightlands,1995,43.86520000,747.71891911,49
w_blightlands,1996,14.74940000,747.80713556,53
w_blightlands,1997,7.88500000,749.22021206,62
w_blightlands,1998,30.46700000,752.36213828,59
w_blightlands,1999,5.60620000,749.03308628,54
w_blightlands,2000,23.77480000,750.88504178,55
w_blightlands,2001,34.99240000,757.45877867,60
w_blightlands,2002,19.48880000,752.73259519,52
w_blightlands,2003,17.02840000,756.69917724,59
w_blightlands,2004,44.67040000,753.87391543,55
w_blightlands,2005,59.22220000,756.07156642,63
w_blightlands,2006,14.03940000,757.66541155,57
w_blightlands,2007,27.85580000,758.90485019,61
w_blightlands,2008,16.20480000,750.45374918,50
w_blightlands,2009,48.48200000,755.27140403,54
w_blightlands,2010,32.81740000,757.39087955,62
w_blightlands,2011,8.10740000,755.44043210,55
w_blightlands,2012,34.62500000,756.10749343,62
w_blightlands,2013,8.40080000,757.88040827,61
w_blightlands,2014,9.58820000,754.23540893,56
w_blightlands,2015,6.77540000,758.03308628,59
w_blightlands,2016,26.68040000,763.51406436,55
w_blightlands,2017,8.76860000,758.66063444,62
w_blightlands,2018,33.88400000,758.47769296,57
w_blightlands,2019,23.24020000,761.63642475,57
w_blightlands,2020,26.33220000,763.78797361,62
w_blightlands,2021,43.65000000,765.49309111,51
w_blightlands,2022,4.95200000,762.00057231,61
w_blightlands,2023,17.29280000,759.80393723,54
w_blightlands,2024,16.95980000,758.20085474,56
w_blightlands,2025,37.01500000,764.19381719,62
w_blightlands,2026,43.14100000,759.45079962,62
w_blightlands,2027,29.66900000,758.43136407,56
w_blightlands,2028,9.27700000,760.08934309,56
w_blightlands,2029,12.20600000,758.39941056,63
w_blightlands,2030,23.41860000,763.28031805,62
w_blightlands,2031,15.33540000,763.92135149,55
w_blightlands,2032,7.19740000,766.15003326,52
w_blightlands,2033,20.89680000,767.27512057,48
w_blightlands,2034,42.17700000,764.03242624,63
w_blightlands,2035,38.03820000,767.00839829,56
w_blightlands,2036,25.05080000,766.69395869,63
w_blightlands,2037,26.34400000,766.70050364,62
w_blightlands,2038,19.30100000,766.76402539,63
w_blightlands,2039,40.29060000,768.01781913,60
w_blightlands,2040,13.37160000,768.39426657,63
w_blightlands,2041,23.16780000,771.22884236,62
w_blightlands,2042,11.98580000,767.19606356,56
w_blightlands,2043,14.01720000,765.40617464,63
w_blightlands,2044,16.75960000,765.26167881,56
w_blightlands,2045,22.82280000,770.45097914,62
w_blightlands,2046,25.47460000,768.07318396,63
w_blightlands,2047,20.60280000,767.57583997,53
w_blightlands,2048,9.87180000,765.24449662,54
w_blightlands,2049,22.87300000,771.97687521,62
w_blightlands,2050,12.68360000,772.68911787,54
w_blightlands,2051,16.66260000,772.92144288,60
w_blightlands,2052,32.04040000,771.04337266,61
w_blightlands,2053,34.24800000,774.70455301,56
w_blightlands,2054,16.88800000,771.15936142,55
w_blightlands,2055,14.27440000,775.41928496,56
w_blightlands,2056,52.49640000,775.68692945,56
w_blightlands,2057,17.11820000,777.41293051,60
w_blightlands,2058,19.75720000,770.56137019,54
w_blightlands,2059,12.59740000,772.67602285,63
w_blightlands,2060,30.42860000,777.46711585,63
w_blightlands,2061,30.62280000,777.65580321,62
w_blightlands,2062,23.86140000,773.67286089,52
w_blightlands,2063,14.18040000,781.63578961,55
w_blightlands,2064,8.60000000,773.41273587,63
w_blightlands,2065,19.45540000,774.02217919,48
w_blightlands,2066,10.80420000,774.91993794,63
w_blightlands,2067,12.80420000,773.77543570,56
w_blightlands,2068,31.80920000,780.66782257,56
w_blightlands,2069,17.64080000,775.33923780,56
w_blightlands,2070,9.56220000,779.19739810,54
w_blightlands,2071,15.16220000,781.13590671,53
w_blightlands,2072,20.20040000,782.43451131,62
w_blightlands,2073,23.05480000,776.37605990,56
w_blightlands,2074,17.63060000,780.11539556,62
w_blightlands,2075,9.47220000,779.20449371,63
w_blightlands,2076,21.00520000,784.06690568,50
w_blightlands,2077,8.74200000,779.03318908,63
w_blightlands,2078,7.26520000,779.35723080,55
w_blightlands,2079,30.90600000,779.47764601,62
w_blightlands,2080,23.95000000,785.57252107,62
w_blightlands,2081,23.25580000,783.46765776,55
w_blightlands,2082,12.26900000,783.91169346,65
w_blightlands,2083,17.63220000,780.40468068,63
w_blightlands,2084,20.73480000,783.75207899,62
w_blightlands,2085,14.60060000,781.60410228,56
w_blightlands,2086,24.47940000,784.26768936,61
w_blightlands,2087,12.50660000,783.25704066,62
w_blightlands,2088,23.64560000,785.98330409,57
w_blightlands,2089,37.21180000,784.86433027,57
w_blightlands,2090,17.94980000,789.52366502,58
w_blightlands,2091,6.36900000,788.51846252,56
w_blightlands,2092,11.54920000,784.30466802,53
w_blightlands,2093,21.29420000,788.52914409,61
w_blightlands,2094,17.77100000,788.68598246,55
w_blightlands,2095,25.49040000,786.65544447,57
w_blightlands,2096,29.58120000,788.23317080,61
w_blightlands,2097,21.90560000,790.14436778,62
w_blightlands,2098,13.95260000,787.21328429,62
w_blightlands,2099,12.29760000,786.93666642,58
w_blightlands,2100,12.47700000,792.41234941,62
w_blightlands,2101,13.15200000,792.58500060,62
w_blightlands,2102,24.08420000,791.55198626,61
w_blightlands,2103,20.27340000,792.93012802,63
w_blightlands,2104,14.96180000,792.84556348,62
w_blightlands,2105,34.53740000,792.08853797,56
w_blightlands,2106,18.29220000,794.13210919,55
w_blightlands,2107,10.17660000,794.17981248,58
w_blightlands,2108,16.71160000,792.78806409,55
w_blightlands,2109,14.54800000,789.08504528,52
w_blightlands,2110,9.22940000,793.80124103,51
w_blightlands,2111,14.84880000,794.79015147,53
w_blightlands,2112,8.51340000,793.41201893,56
w_blightlands,2113,11.54780000,795.23588688,65
w_blightlands,2114,14.53080000,796.36929504,58
w_blightlands,2115,27.80400000,795.29068917,61
w_blightlands,2116,13.43420000,795.49316919,53
w_blightlands,2117,14.48480000,792.33887006,52
w_blightlands,2118,17.49320000,792.91993982,55
w_blightlands,2119,25.50400000,797.98331457,61
w_blightlands,2120,11.87720000,798.40183264,65
w_blightlands,2121,13.50520000,797.07398227,52
w_blightlands,2122,8.51240000,797.17267380,55
w_blightlands,2123,17.88800000,801.62596894,57
w_blightlands,2124,16.78160000,798.74403795,52
w_blightlands,2125,21.83200000,801.60587761,56
w_blightlands,2126,12.24320000,797.14252963,65
w_blightlands,2127,13.00100000,801.18431164,62
w_blightlands,2128,10.73920000,798.56457510,62
w_blightlands,2129,15.19880000,795.54972683,65
w_blightlands,2130,15.53220000,805.90763373,62
w_blightlands,2131,10.45360000,801.59018390,53
w_blightlands,2132,4.82540000,805.70979407,56
w_blightlands,2133,15.71160000,805.23639519,56
w_blightlands,2134,11.15720000,798.98375998,55
w_blightlands,2135,8.99140000,800.85421549,55
w_blightlands,2136,14.05580000,801.16948403,55
w_blightlands,2137,9.11380000,805.22663840,62
w_blightlands,2138,10.57940000,802.77223351,65
w_blightlands,2139,20.79660000,804.82142979,57
w_blightlands,2140,9.48840000,802.95316296,55
w_blightlands,2141,9.47580000,809.75738206,58
w_blightlands,2142,9.09640000,804.34339470,65
w_blightlands,2143,16.32520000,804.66473989,51
w_blightlands,2144,9.54040000,805.62982761,65
w_blightlands,2145,9.13840000,809.91543090,58
w_blightlands,2146,10.94780000,803.80765799,55
w_blightlands,2147,9.99760000,804.05138229,54
w_blightlands,2148,5.55660000,802.85749876,58
w_blightlands,2149,10.92400000,808.51799870,61
w_blightlands,2150,6.46800000,811.24439818,61
w_blightlands,2151,9.89280000,808.06163876,66
w_blightlands,2152,12.63340000,807.99853788,54
w_blightlands,2153,9.88120000,812.31754049,59
w_blightlands,2154,7.96880000,807.84456798,55
w_blightlands,2155,10.53520000,807.81782051,65
w_blightlands,2156,12.02780000,807.64704345,65
w_blightlands,2157,12.64200000,808.86794227,52
w_blightlands,2158,12.34540000,813.17047058,59
w_blightlands,2159,12.80560000,807.58283614,64
w_blightlands,2160,10.67420000,810.31160079,54
w_blightlands,2161,17.61340000,816.36897125,59
w_blightlands,2162,7.84160000,817.43659646,57
w_blightlands,2163,10.96000000,814.67317437,64
w_blightlands,2164,14.26540000,811.00332438,64
w_blightlands,2165,18.79360000,816.24068881,61
w_blightlands,2166,10.42840000,812.49738227,65
w_blightlands,2167,8.97800000,814.20543794,65
w_blightlands,2168,11.22820000,815.29764832,59
w_blightlands,2169,9.33140000,812.55748609,54
w_blightlands,2170,7.41280000,816.35710884,64
w_blightlands,2171,10.18980000,817.02409595,64
w_blightlands,2172,8.02280000,822.91668773,58
w_blightlands,2173,7.18220000,818.00805471,62
w_blightlands,2174,15.07300000,817.11616254,64
w_blightlands,2175,15.56480000,816.72539531,66
w_blightlands,2176,7.96920000,816.64377806,64
w_blightlands,2177,7.03420000,815.76299633,64
w_blightlands,2178,7.57400000,816.35173018,65
w_blightlands,2179,15.05400000,818.93617233,61
w_blightlands,2180,7.89980000,821.31430715,62
w_blightlands,2181,9.49140000,823.58954570,66
w_blightlands,2182,11.79980000,821.83821922,64
w_blightlands,2183,7.61820000,819.63697803,56
w_blightlands,2184,8.87320000,823.44363885,59
w_blightlands,2185,6.74820000,825.91815212,58
w_blightlands,2186,7.67560000,819.58834400,65
w_blightlands,2187,16.13820000,820.30407346,66
w_blightlands,2188,12.07260000,820.39775879,59
w_blightlands,2189,9.69260000,822.28931982,62
w_blightlands,2190,9.92960000,827.53413051,59
w_blightlands,2191,7.66200000,823.71588750,64
w_blightlands,2192,8.19720000,827.90203440,59
w_blightlands,2193,11.81740000,828.08951508,59
w_blightlands,2194,7.84500000,826.72736983,57
w_blightlands,2195,12.99280000,824.98377723,65
w_blightlands,2196,6.97120000,825.32640047,56
w_blightlands,2197,11.04580000,827.20986068,59
w_blightlands,2198,10.01040000,824.57228081,66
w_blightlands,2199,8.34980000,824.54826331,64
w_blightlands,2200,8.16440000,832.52982159,59
w_blightlands,2201,5.88320000,830.58719472,63
w_blightlands,2202,7.22880000,827.80812782,64
w_blightlands,2203,8.09740000,829.68644864,64
w_blightlands,2204,12.18500000,830.26167794,59
w_blightlands,2205,6.73380000,830.94447490,58
w_blightlands,2206,10.04900000,829.16489698,55
w_blightlands,2207,11.76780000,828.57051150,58
w_blightlands,2208,11.82040000,829.42848023,59
w_blightlands,2209,7.52540000,833.43583270,57
w_blightlands,2210,6.11460000,835.90386932,58
w_blightlands,2211,13.31240000,836.04326887,58
w_blightlands,2212,10.19780000,834.63126017,58
w_blightlands,2213,10.51400000,832.55577065,63
w_blightlands,2214,17.96860000,833.39116957,57
w_blightlands,2215,9.82360000,836.22189305,59
w_blightlands,2216,7.87880000,836.12746892,58
w_blightlands,2217,10.79480000,832.96125506,58
w_blightlands,2218,7.04180000,834.28773162,64
w_blightlands,2219,8.41080000,834.98302850,59
