Map,Query Number,Time,Distance,Path Length
ca_cavern1_haunted,997,25.45340000,378.71992047,32
ca_cavern1_haunted,998,22.47980000,374.16340118,34
ca_cavern1_haunted,999,33.63460000,377.37431158,38
ca_cavern1_haunted,1000,83.42780000,384.74614887,27
ca_cavern1_haunted,1001,32.75240000,380.19590996,37
ca_cavern1_haunted,1002,14.42620000,383.82348500,29
ca_cavern1_haunted,1003,22.74740000,381.08669894,36
ca_cavern1_haunted,1004,19.77620000,381.26920993,41
ca_cavern1_haunted,1005,27.33680000,380.41141065,30
ca_cavern1_haunted,1006,19.88580000,382.06369036,38
ca_cavern1_haunted,1007,47.95960000,382.55555353,30
ca_cavern1_haunted,1008,34.24840000,380.89722175,29
ca_cavern1_haunted,1009,33.27480000,378.03482106,41
ca_cavern1_haunted,1010,8.61260000,386.34330927,42
ca_cavern1_haunted,1011,14.76800000,381.61275452,38
ca_cavern1_haunted,1012,7.31880000,382.91301257,34
ca_cavern1_haunted,1013,28.80040000,389.18069357,32
ca_cavern1_haunted,1014,24.42460000,387.32814195,32
ca_cavern1_haunted,1015,59.05020000,388.80213524,26
ca_cavern1_haunted,1016,14.18740000,392.36754870,39
ca_cavern1_haunted,1017,13.82780000,382.53235153,34
ca_cavern1_haunted,1018,8.10240000,386.00500372,33
ca_cavern1_haunted,1019,9.50680000,390.11025249,30
ca_cavern1_haunted,1020,17.79860000,388.21305481,33
ca_cavern1_haunted,1021,42.86560000,387.11449744,38
ca_cavern1_haunted,1022,11.28600000,393.78363889,41
ca_cavern1_haunted,1023,14.26860000,388.57250392,32
ca_cavern1_haunted,1024,39.22240000,393.63115614,39
ca_cavern1_haunted,1025,37.15460000,390.13183941,43
ca_cavern1_haunted,1026,33.43240000,391.17303618,27
ca_cavern1_haunted,1027,16.60120000,390.71576999,33
ca_cavern1_haunted,1028,19.68320000,389.48944386,36
ca_cavern1_haunted,1029,18.12440000,390.10289666,29
ca_cavern1_haunted,1030,23.90760000,398.11080690,36
ca_cavern1_haunted,1031,38.80400000,396.63818705,39
ca_cavern1_haunted,1032,24.28060000,391.23371546,30
ca_cavern1_haunted,1033,24.59340000,395.55824625,29
ca_cavern1_haunted,1034,17.14760000,396.09141140,30
ca_cavern1_haunted,1035,11.99700000,392.48042345,45
ca_cavern1_haunted,1036,26.28300000,389.22624043,35
ca_cavern1_haunted,1037,25.46780000,393.28944198,40
ca_cavern1_haunted,1038,16.77300000,396.45062805,28
ca_cavern1_haunted,1039,9.28860000,391.12625971,27
ca_cavern1_haunted,1040,18.21920000,397.39383768,31
ca_cavern1_haunted,1041,13.91180000,395.64428855,42
ca_cavern1_haunted,1042,24.21600000,397.66416200,41
ca_cavern1_haunted,1043,7.64080000,397.09231857,33
ca_cavern1_haunted,1044,33.48900000,398.09042573,39
ca_cavern1_haunted,1045,17.78560000,395.89259297,39
ca_cavern1_haunted,1046,16.58460000,397.30963279,33
ca_cavern1_haunted,1047,7.68520000,397.80445883,33
ca_cavern1_haunted,1048,33.11900000,398.56636369,30
ca_cavern1_haunted,1049,11.78400000,393.91762827,38
ca_cavern1_haunted,1050,45.83380000,396.13952537,42
ca_cavern1_haunted,1051,8.64140000,400.28399047,51
ca_cavern1_haunted,1052,44.26920000,405.21669282,42
ca_cavern1_haunted,1053,14.93300000,399.75126976,37
ca_cavern1_haunted,1054,38.81600000,403.88188156,39
ca_cavern1_haunted,1055,11.55560000,402.01689920,46
ca_cavern1_haunted,1056,32.64680000,402.79695332,32
ca_cavern1_haunted,1057,16.98800000,400.92023468,31
ca_cavern1_haunted,1058,26.11440000,402.48160893,32
ca_cavern1_haunted,1059,11.54780000,397.78091307,41
ca_cavern1_haunted,1060,19.10720000,399.91279206,38
ca_cavern1_haunted,1061,68.99960000,406.98891725,33
ca_cavern1_haunted,1062,20.27660000,405.78975103,35
ca_cavern1_haunted,1063,43.57740000,410.14681013,39
ca_cavern1_haunted,1064,10.64720000,401.66957340,36
ca_cavern1_haunted,1065,27.45800000,408.48382198,37
ca_cavern1_haunted,1066,20.55840000,403.80752949,32
ca_cavern1_haunted,1067,15.27560000,402.76481295,37
ca_cavern1_haunted,1068,36.61360000,400.79382913,38
ca_cavern1_haunted,1069,16.71840000,403.14362331,34
ca_cavern1_haunted,1070,38.93160000,402.63876294,38
ca_cavern1_haunted,1071,43.36760000,412.57150561,41
ca_cavern1_haunted,1072,41.64340000,411.82502320,28
ca_cavern1_haunted,1073,25.56280000,413.85971914,36
ca_cavern1_haunted,1074,20.59100000,410.47065683,48
ca_cavern1_haunted,1075,12.54580000,416.45822669,27
ca_cavern1_haunted,1076,17.38700000,406.83851346,32
ca_cavern1_haunted,1077,26.24880000,410.88094988,38
ca_cavern1_haunted,1078,9.43260000,408.29017063,28
ca_cavern1_haunted,1079,33.27580000,405.08970253,33
ca_cavern1_haunted,1080,52.42720000,412.52346660,40
ca_cavern1_haunted,1081,16.45200000,411.73183789,33
ca_cavern1_haunted,1082,18.28380000,413.71996734,33
ca_cavern1_haunted,1083,53.18280000,410.54959300,40
ca_cavern1_haunted,1084,45.12200000,410.23836973,42
ca_cavern1_haunted,1085,38.20940000,416.18125665,39
ca_cavern1_haunted,1086,11.13100000,411.66321170,35
ca_cavern1_haunted,1087,13.19540000,414.81430560,40
ca_cavern1_haunted,1088,39.63640000,411.95974043,41
ca_cavern1_haunted,1089,41.00440000,415.97318904,27
ca_cavern1_haunted,1090,12.85960000,415.70383763,33
ca_cavern1_haunted,1091,15.71620000,415.33903915,36
ca_cavern1_haunted,1092,17.13180000,417.19768620,34
ca_cavern1_haunted,1093,54.33840000,419.41677842,41
ca_cavern1_haunted,1094,24.58000000,414.16692454,35
ca_cavern1_haunted,1095,13.68420000,415.46251706,33
ca_cavern1_haunted,1096,44.86780000,416.97667784,38
ca_cavern1_haunted,1097,16.09120000,418.13292499,34
ca_cavern1_haunted,1098,38.15580000,412.98198568,40
ca_cavern1_haunted,1099,32.39460000,420.39304091,34
ca_cavern1_haunted,1100,29.55060000,417.46436426,34
ca_cavern1_haunted,1101,22.64660000,419.95556627,33
ca_cavern1_haunted,1102,33.44500000,421.28246717,38
ca_cavern1_haunted,1103,40.41300000,418.36087237,44
ca_cavern1_haunted,1104,28.84040000,420.78828616,30
ca_cavern1_haunted,1105,18.87520000,421.11151882,30
ca_cavern1_haunted,1106,14.20580000,420.75902455,32
ca_cavern1_haunted,1107,16.36080000,423.66690264,33
ca_cavern1_haunted,1108,36.18920000,416.64804948,40
ca_cavern1_haunted,1109,22.22320000,417.55353366,40
ca_cavern1_haunted,1110,61.38680000,428.66766780,41
ca_cavern1_haunted,1111,39.68720000,424.74048523,39
ca_cavern1_haunted,1112,5.57440000,428.67253110,34
ca_cavern1_haunted,1113,28.29920000,426.93063193,34
ca_cavern1_haunted,1114,21.47660000,424.42755196,35
ca_cavern1_haunted,1115,12.10580000,427.00924994,35
ca_cavern1_haunted,1116,38.67920000,422.97101864,34
ca_cavern1_haunted,1117,24.61140000,426.51555492,40
ca_cavern1_haunted,1118,19.41120000,426.62177244,31
ca_cavern1_haunted,1119,9.57900000,422.46178768,37
ca_cavern1_haunted,1120,43.23340000,426.84336330,43
ca_cavern1_haunted,1121,27.34360000,433.81037247,41
ca_cavern1_haunted,1122,19.22440000,430.46173319,44
ca_cavern1_haunted,1123,21.45320000,430.07065365,37
ca_cavern1_haunted,1124,41.09980000,434.66627098,42
ca_cavern1_haunted,1125,11.77280000,432.54414788,39
ca_cavern1_haunted,1126,28.08780000,426.67041024,41
ca_cavern1_haunted,1127,25.83300000,423.68064584,36
ca_cavern1_haunted,1128,16.89160000,430.29367322,40
ca_cavern1_haunted,1129,35.01720000,429.78988374,46
ca_cavern1_haunted,1130,16.19220000,427.55929768,44
ca_cavern1_haunted,1131,11.67860000,431.09336273,34
ca_cavern1_haunted,1132,18.02340000,430.38113640,37
ca_cavern1_haunted,1133,36.47040000,428.08806010,40
ca_cavern1_haunted,1134,7.45920000,433.94564071,34
ca_cavern1_haunted,1135,46.38740000,436.04249470,36
ca_cavern1_haunted,1136,36.30680000,426.24440870,34
ca_cavern1_haunted,1137,16.68240000,433.22923887,42
ca_cavern1_haunted,1138,30.95500000,434.58487114,41
ca_cavern1_haunted,1139,4.92220000,428.48614655,36
ca_cavern1_haunted,1140,23.39060000,438.41025240,43
ca_cavern1_haunted,1141,24.88540000,430.90980525,40
ca_cavern1_haunted,1142,22.23840000,431.58829620,39
ca_cavern1_haunted,1143,30.88280000,433.91917642,36
ca_cavern1_haunted,1144,14.48860000,433.03401513,36
ca_cavern1_haunted,1145,30.79520000,436.52754546,40
ca_cavern1_haunted,1146,26.10940000,438.06852940,39
ca_cavern1_haunted,1147,29.66860000,431.43447020,46
ca_cavern1_haunted,1148,27.92940000,434.69452668,29
ca_cavern1_haunted,1149,11.73020000,439.03500101,29
ca_cavern1_haunted,1150,33.42940000,440.85398853,37
ca_cavern1_haunted,1151,21.24820000,439.55369396,35
ca_cavern1_haunted,1152,35.00880000,442.12072851,41
ca_cavern1_haunted,1153,8.70120000,441.41010696,32
ca_cavern1_haunted,1154,37.33680000,435.95111232,44
ca_cavern1_haunted,1155,41.37040000,441.78738563,37
ca_cavern1_haunted,1156,7.55180000,442.27422246,37
ca_cavern1_haunted,1157,21.23640000,437.36878831,34
ca_cavern1_haunted,1158,21.84480000,437.99473886,32
ca_cavern1_haunted,1159,18.69760000,443.36022178,31
ca_cavern1_haunted,1160,24.57180000,445.30796402,37
ca_cavern1_haunted,1161,29.49700000,447.63087152,37
ca_cavern1_haunted,1162,26.60440000,440.35289397,44
ca_cavern1_haunted,1163,27.30540000,436.72665089,44
ca_cavern1_haunted,1164,7.98600000,445.24706291,34
ca_cavern1_haunted,1165,18.39860000,444.14161320,40
ca_cavern1_haunted,1166,30.48040000,445.81533904,32
ca_cavern1_haunted,1167,23.50860000,448.01191717,40
ca_cavern1_haunted,1168,30.68760000,446.14093348,35
ca_cavern1_haunted,1169,40.95360000,447.25962676,40
ca_cavern1_haunted,1170,33.38020000,452.22192736,42
ca_cavern1_haunted,1171,17.42860000,449.48065846,39
ca_cavern1_haunted,1172,14.06320000,448.12315002,41
ca_cavern1_haunted,1173,34.54840000,448.49587207,34
ca_cavern1_haunted,1174,18.45660000,439.67838954,47
ca_cavern1_haunted,1175,41.81120000,447.32591628,42
ca_cavern1_haunted,1176,12.30040000,451.81332598,35
ca_cavern1_haunted,1177,13.78700000,447.62373431,38
ca_cavern1_haunted,1178,23.82140000,450.71197173,42
ca_cavern1_haunted,1179,25.99820000,448.05380128,34
ca_cavern1_haunted,1180,47.75680000,452.07995055,38
ca_cavern1_haunted,1181,25.39320000,450.80340436,32
ca_cavern1_haunted,1182,25.26340000,448.21421390,36
ca_cavern1_haunted,1183,17.91260000,448.87076715,39
ca_cavern1_haunted,1184,21.29660000,452.21408696,41
ca_cavern1_haunted,1185,30.97380000,446.47405256,46
ca_cavern1_haunted,1186,25.27860000,447.30011241,36
ca_cavern1_haunted,1187,36.53520000,450.42171632,35
ca_cavern1_haunted,1188,14.40540000,450.08589104,39
ca_cavern1_haunted,1189,24.18960000,450.61250099,36
ca_cavern1_haunted,1190,19.75600000,456.94624448,40
ca_cavern1_haunted,1191,19.38860000,454.72546139,34
ca_cavern1_haunted,1192,32.36420000,451.54048242,45
ca_cavern1_haunted,1193,5.57180000,453.35183188,40
ca_cavern1_haunted,1194,11.31500000,454.13131291,42
ca_cavern1_haunted,1195,33.68240000,455.83127493,40
ca_cavern1_haunted,1196,12.70100000,454.06761427,38
ca_cavern1_haunted,1197,20.58840000,449.82145382,42
ca_cavern1_haunted,1198,7.47280000,454.37638516,36
ca_cavern1_haunted,1199,29.91480000,454.04697334,32
ca_cavern1_haunted,1200,35.46280000,453.04260387,45
ca_cavern1_haunted,1201,33.07820000,459.04000680,38
ca_cavern1_haunted,1202,8.87680000,458.02900810,33
ca_cavern1_haunted,1203,26.75440000,463.48062207,41
ca_cavern1_haunted,1204,31.12420000,455.93230841,38
ca_cavern1_haunted,1205,14.60400000,454.29055225,42
ca_cavern1_haunted,1206,29.81500000,461.05641092,37
ca_cavern1_haunted,1207,25.50660000,461.54812091,41
ca_cavern1_haunted,1208,12.57380000,453.26788421,40
ca_cavern1_haunted,1209,26.34900000,459.29965008,34
ca_cavern1_haunted,1210,22.08540000,456.81388793,45
ca_cavern1_haunted,1211,24.61120000,462.76972536,36
ca_cavern1_haunted,1212,31.69140000,465.32036923,42
ca_cavern1_haunted,1213,24.93260000,464.06669515,41
ca_cavern1_haunted,1214,29.83380000,459.76403743,45
ca_cavern1_haunted,1215,28.25180000,462.44200850,41
ca_cavern1_haunted,1216,10.75340000,464.87810990,34
ca_cavern1_haunted,1217,27.73440000,457.28274203,38
ca_cavern1_haunted,1218,38.60640000,465.57762639,34
ca_cavern1_haunted,1219,20.87840000,463.06643797,48
ca_cavern1_haunted,1220,22.99280000,462.89615132,43
ca_cavern1_haunted,1221,19.44440000,462.91760347,37
ca_cavern1_haunted,1222,37.34800000,466.50720641,35
ca_cavern1_haunted,1223,39.71900000,470.98844683,39
ca_cavern1_haunted,1224,12.39500000,471.19957865,53
ca_cavern1_haunted,1225,29.64640000,468.73006579,39
ca_cavern1_haunted,1226,34.46820000,463.56314497,43
ca_cavern1_haunted,1227,22.75480000,464.01711323,38
ca_cavern1_haunted,1228,24.05480000,460.18620541,49
ca_cavern1_haunted,1229,25.84520000,468.72192670,47
ca_cavern1_haunted,1230,16.71700000,467.59052819,40
ca_cavern1_haunted,1231,18.09960000,475.21573624,42
ca_cavern1_haunted,1232,15.15040000,467.94783423,43
ca_cavern1_haunted,1233,30.78160000,468.97781107,42
ca_cavern1_haunted,1234,23.22340000,472.69097732,43
ca_cavern1_haunted,1235,17.39320000,469.22298054,37
ca_cavern1_haunted,1236,23.54440000,469.17220120,39
ca_cavern1_haunted,1237,20.45900000,471.67195879,40
ca_cavern1_haunted,1238,32.31280000,469.02765025,35
ca_cavern1_haunted,1239,33.98640000,471.31413173,41
ca_cavern1_haunted,1240,14.23760000,473.76135911,34
ca_cavern1_haunted,1241,32.61740000,471.86109857,44
ca_cavern1_haunted,1242,13.62780000,469.40570094,41
ca_cavern1_haunted,1243,13.69900000,471.68813032,41
ca_cavern1_haunted,1244,13.87860000,470.61778590,36
ca_cavern1_haunted,1245,12.52220000,467.94445353,42
ca_cavern1_haunted,1246,10.27020000,475.21970066,35
ca_cavern1_haunted,1247,27.76840000,465.22023250,49
ca_cavern1_haunted,1248,11.17860000,475.48222286,45
ca_cavern1_haunted,1249,10.07620000,469.09876545,40
ca_cavern1_haunted,1250,25.02060000,477.44690328,38
ca_cavern1_haunted,1251,19.70980000,473.76460973,45
ca_cavern1_haunted,1252,26.80680000,481.38016831,47
ca_cavern1_haunted,1253,25.58980000,480.12979491,41
ca_cavern1_haunted,1254,24.57820000,477.49412485,40
ca_cavern1_haunted,1255,7.86380000,470.47252965,40
ca_cavern1_haunted,1256,21.12920000,476.91306814,38
ca_cavern1_haunted,1257,29.58240000,476.27951096,37
ca_cavern1_haunted,1258,22.72980000,475.74247204,33
ca_cavern1_haunted,1259,23.91320000,474.34161981,41
ca_cavern1_haunted,1260,15.52740000,481.98856409,41
ca_cavern1_haunted,1261,17.77040000,482.48824820,42
ca_cavern1_haunted,1262,31.51400000,484.60291252,37
ca_cavern1_haunted,1263,29.89240000,482.94096269,38
ca_cavern1_haunted,1264,19.44140000,477.13492196,45
ca_cavern1_haunted,1265,32.21780000,478.58468485,49
ca_cavern1_haunted,1266,11.00840000,482.11769674,36
ca_cavern1_haunted,1267,20.40060000,472.90770835,50
ca_cavern1_haunted,1268,45.88200000,486.62615684,42
ca_cavern1_haunted,1269,37.70060000,483.44501890,43
ca_cavern1_haunted,1270,6.09720000,489.52752589,37
ca_cavern1_haunted,1271,30.24200000,486.80020655,38
ca_cavern1_haunted,1272,20.72140000,479.20373247,45
ca_cavern1_haunted,1273,26.76020000,478.15930297,50
ca_cavern1_haunted,1274,19.60980000,482.67788633,42
ca_cavern1_haunted,1275,23.59460000,485.64193134,40
ca_cavern1_haunted,1276,64.06920000,486.12927295,53
ca_cavern1_haunted,1277,31.53040000,480.39463418,41
ca_cavern1_haunted,1278,24.18560000,488.04043954,45
ca_cavern1_haunted,1279,8.51300000,479.08606480,39
ca_cavern1_haunted,1280,26.20980000,491.26952674,41
ca_cavern1_haunted,1281,47.11680000,490.31795868,43
ca_cavern1_haunted,1282,9.57820000,488.44022649,37
ca_cavern1_haunted,1283,25.43460000,481.63842912,47
ca_cavern1_haunted,1284,28.50960000,488.84188347,42
ca_cavern1_haunted,1285,29.57640000,486.03670294,43
ca_cavern1_haunted,1286,13.63260000,489.62810631,45
ca_cavern1_haunted,1287,12.13620000,490.48684572,45
ca_cavern1_haunted,1288,26.02040000,490.76087093,37
ca_cavern1_haunted,1289,16.77000000,489.92652833,40
ca_cavern1_haunted,1290,13.55440000,492.04739841,38
ca_cavern1_haunted,1291,11.68700000,489.91669063,40
ca_cavern1_haunted,1292,37.24220000,492.23396682,41
ca_cavern1_haunted,1293,12.64880000,493.72785755,40
ca_cavern1_haunted,1294,26.77840000,488.92014808,45
ca_cavern1_haunted,1295,30.83620000,492.37860837,35
ca_cavern1_haunted,1296,9.64160000,495.43540031,37
ca_cavern1_haunted,1297,4.91720000,493.87552065,42
ca_cavern1_haunted,1298,24.05140000,493.40939059,39
ca_cavern1_haunted,1299,46.87080000,493.77847962,53
ca_cavern1_haunted,1300,19.26240000,501.05258110,36
ca_cavern1_haunted,1301,30.23080000,497.89705894,37
ca_cavern1_haunted,1302,18.88780000,495.07042079,40
ca_cavern1_haunted,1303,17.13360000,497.72801423,39
ca_cavern1_haunted,1304,41.81360000,491.33934312,49
ca_cavern1_haunted,1305,6.87420000,492.65963215,43
ca_cavern1_haunted,1306,36.30900000,487.02650354,45
ca_cavern1_haunted,1307,15.22600000,497.63957116,43
ca_cavern1_haunted,1308,31.20240000,501.02421926,41
ca_cavern1_haunted,1309,10.69000000,494.41988179,40
ca_cavern1_haunted,1310,15.56040000,494.86854730,50
ca_cavern1_haunted,1311,13.51440000,495.00201714,48
ca_cavern1_haunted,1312,7.43020000,500.01843896,42
ca_cavern1_haunted,1313,39.33120000,497.41307454,43
ca_cavern1_haunted,1314,32.27960000,496.80981751,48
ca_cavern1_haunted,1315,38.66840000,501.49393472,40
ca_cavern1_haunted,1316,15.46060000,498.86335282,43
ca_cavern1_haunted,1317,11.59560000,497.25596353,42
ca_cavern1_haunted,1318,39.75000000,502.73541567,41
ca_cavern1_haunted,1319,28.70420000,496.43782485,43
ca_cavern1_haunted,1320,37.46860000,504.01135921,47
ca_cavern1_haunted,1321,52.57840000,503.98369854,42
ca_cavern1_haunted,1322,16.99720000,500.08358149,48
ca_cavern1_haunted,1323,13.94940000,505.93661773,37
ca_cavern1_haunted,1324,16.01060000,499.41551133,43
ca_cavern1_haunted,1325,11.47600000,504.58539010,41
ca_cavern1_haunted,1326,38.72860000,507.01856253,45
ca_cavern1_haunted,1327,20.36720000,503.39775948,41
ca_cavern1_haunted,1328,24.90420000,503.54283864,43
ca_cavern1_haunted,1329,27.84380000,504.96604346,49
ca_cavern1_haunted,1330,18.14920000,511.36810107,45
ca_cavern1_haunted,1331,39.26680000,502.98567244,46
ca_cavern1_haunted,1332,7.72860000,506.75090899,42
ca_cavern1_haunted,1333,41.96800000,502.71294047,44
ca_cavern1_haunted,1334,27.04580000,508.51671327,45
ca_cavern1_haunted,1335,22.83580000,499.48843153,50
ca_cavern1_haunted,1336,15.27600000,506.78319166,33
ca_cavern1_haunted,1337,16.55460000,510.77159665,42
ca_cavern1_haunted,1338,20.66800000,507.09856515,40
ca_cavern1_haunted,1339,20.86260000,508.94790589,45
ca_cavern1_haunted,1340,12.81620000,513.90319399,43
ca_cavern1_haunted,1341,24.15100000,506.95213240,42
ca_cavern1_haunted,1342,7.76620000,509.43093491,40
ca_cavern1_haunted,1343,17.85420000,506.67410266,52
ca_cavern1_haunted,1344,24.41040000,509.16027600,50
ca_cavern1_haunted,1345,14.58920000,507.64836951,48
ca_cavern1_haunted,1346,12.36520000,510.24617204,42
ca_cavern1_haunted,1347,9.91780000,507.89546589,50
ca_cavern1_haunted,1348,17.07700000,515.66664976,47
ca_cavern1_haunted,1349,28.21260000,509.33579427,39
ca_cavern1_haunted,1350,26.80480000,516.97100164,40
ca_cavern1_haunted,1351,4.38080000,515.33396432,41
ca_cavern1_haunted,1352,16.13940000,511.58619425,49
ca_cavern1_haunted,1353,22.91880000,517.96099519,39
ca_cavern1_haunted,1354,18.56980000,514.75608573,38
ca_cavern1_haunted,1355,22.99900000,511.35475714,41
ca_cavern1_haunted,1356,48.37060000,513.34721147,39
ca_cavern1_haunted,1357,37.60520000,515.87007911,39
ca_cavern1_haunted,1358,40.02900000,520.83043092,45
ca_cavern1_haunted,1359,17.59740000,516.51216412,43
ca_cavern1_haunted,1360,26.63060000,517.61415129,46
ca_cavern1_haunted,1361,9.07680000,517.46295039,46
ca_cavern1_haunted,1362,14.95180000,518.31275903,40
ca_cavern1_haunted,1363,9.39560000,516.68446487,44
ca_cavern1_haunted,1364,19.71840000,515.35961803,47
ca_cavern1_haunted,1365,24.59440000,515.56775137,44
ca_cavern1_haunted,1366,24.59980000,522.62021228,45
ca_cavern1_haunted,1367,25.03680000,520.40450826,40
ca_cavern1_haunted,1368,16.90460000,515.14910491,48
ca_cavern1_haunted,1369,16.70860000,520.65448375,38
ca_cavern1_haunted,1370,26.21500000,523.37653047,48
ca_cavern1_haunted,1371,24.01680000,517.51790663,46
ca_cavern1_haunted,1372,35.50980000,525.65370973,42
ca_cavern1_haunted,1373,45.42140000,524.27041836,54
ca_cavern1_haunted,1374,24.64200000,523.76947537,48
ca_cavern1_haunted,1375,20.31240000,519.00487209,47
ca_cavern1_haunted,1376,26.51480000,524.86066033,45
ca_cavern1_haunted,1377,23.50240000,522.17045584,49
ca_cavern1_haunted,1378,27.03580000,518.79184690,46
ca_cavern1_haunted,1379,14.58700000,520.55345559,45
ca_cavern1_haunted,1380,32.44500000,521.41921729,48
ca_cavern1_haunted,1381,27.13940000,523.91157470,41
ca_cavern1_haunted,1382,40.55800000,531.20753952,51
ca_cavern1_haunted,1383,15.98360000,530.44065629,42
ca_cavern1_haunted,1384,16.82920000,526.81447341,45
ca_cavern1_haunted,1385,33.14960000,525.62673789,42
ca_cavern1_haunted,1386,15.63620000,528.19369532,44
ca_cavern1_haunted,1387,17.96840000,529.07834873,39
ca_cavern1_haunted,1388,17.20920000,532.35275892,53
ca_cavern1_haunted,1389,29.69480000,526.96560772,39
ca_cavern1_haunted,1390,52.23920000,534.06540138,39
ca_cavern1_haunted,1391,9.72840000,529.31226046,42
ca_cavern1_haunted,1392,31.36680000,531.97198069,45
ca_cavern1_haunted,1393,14.20480000,530.89048401,39
ca_cavern1_haunted,1394,19.76980000,531.14111460,37
ca_cavern1_haunted,1395,20.99940000,526.89009513,48
ca_cavern1_haunted,1396,33.17340000,533.10885659,40
ca_cavern1_haunted,1397,19.64040000,534.30592356,43
ca_cavern1_haunted,1398,22.55660000,531.61977379,45
ca_cavern1_haunted,1399,32.97880000,533.35747829,43
ca_cavern1_haunted,1400,48.81680000,532.89788765,41
ca_cavern1_haunted,1401,22.19940000,536.71089472,46
ca_cavern1_haunted,1402,26.99580000,534.41281721,45
ca_cavern1_haunted,1403,33.07420000,535.20547512,55
ca_cavern1_haunted,1404,9.71180000,526.02009414,45
ca_cavern1_haunted,1405,35.24840000,536.85244394,46
ca_cavern1_haunted,1406,37.01020000,537.22201191,42
ca_cavern1_haunted,1407,7.15080000,533.45763307,47
ca_cavern1_haunted,1408,39.97140000,531.96843653,48
ca_cavern1_haunted,1409,24.88260000,536.42006027,43
ca_cavern1_haunted,1410,35.66620000,535.95928154,45
ca_cavern1_haunted,1411,11.89320000,532.23568547,45
ca_cavern1_haunted,1412,39.99100000,538.09662031,40
ca_cavern1_haunted,1413,14.06180000,536.46010868,48
ca_cavern1_haunted,1414,27.97280000,533.18082080,47
ca_cavern1_haunted,1415,11.60720000,536.64213988,48
ca_cavern1_haunted,1416,41.19100000,541.09503272,54
ca_cavern1_haunted,1417,32.34340000,530.32461111,44
ca_cavern1_haunted,1418,32.86060000,534.09831462,49
ca_cavern1_haunted,1419,13.94940000,536.06272500,42
ca_cavern1_haunted,1420,16.09060000,539.85445583,50
ca_cavern1_haunted,1421,9.62400000,545.74085522,45
ca_cavern1_haunted,1422,44.14880000,537.74457167,42
ca_cavern1_haunted,1423,19.39960000,539.84987697,48
ca_cavern1_haunted,1424,38.00580000,535.73055508,47
ca_cavern1_haunted,1425,23.56040000,542.83345678,48
ca_cavern1_haunted,1426,44.18980000,544.12507662,51
ca_cavern1_haunted,1427,32.16240000,541.53578688,39
ca_cavern1_haunted,1428,41.20280000,541.04832257,42
ca_cavern1_haunted,1429,18.48500000,537.70436926,42
ca_cavern1_haunted,1430,10.69840000,545.83369826,44
ca_cavern1_haunted,1431,31.13420000,542.77679510,43
ca_cavern1_haunted,1432,13.54500000,543.37943792,41
ca_cavern1_haunted,1433,35.40020000,544.76316027,44
ca_cavern1_haunted,1434,31.59500000,542.01831215,43
ca_cavern1_haunted,1435,26.93120000,545.65854896,46
ca_cavern1_haunted,1436,18.45760000,549.27831363,44
ca_cavern1_haunted,1437,7.16420000,547.51855410,45
ca_cavern1_haunted,1438,31.72640000,542.26883167,44
ca_cavern1_haunted,1439,34.37620000,541.32195023,45
ca_cavern1_haunted,1440,11.46540000,548.11965573,47
ca_cavern1_haunted,1441,24.77960000,550.50601404,44
ca_cavern1_haunted,1442,22.51420000,546.95192797,46
ca_cavern1_haunted,1443,33.58540000,548.46492280,54
ca_cavern1_haunted,1444,28.36140000,550.52643880,37
ca_cavern1_haunted,1445,25.96960000,548.55616409,45
ca_cavern1_haunted,1446,34.37340000,552.70955172,53
ca_cavern1_haunted,1447,12.72980000,552.10766616,44
ca_cavern1_haunted,1448,35.18580000,545.44881758,43
ca_cavern1_haunted,1449,47.93160000,546.87762515,40
ca_cavern1_haunted,1450,15.33060000,552.68231592,46
ca_cavern1_haunted,1451,21.84040000,551.57572793,51
ca_cavern1_haunted,1452,28.08040000,550.97357896,43
ca_cavern1_haunted,1453,17.30860000,556.23458865,48
ca_cavern1_haunted,1454,13.09800000,552.29011885,48
ca_cavern1_haunted,1455,29.44560000,552.64570649,49
ca_cavern1_haunted,1456,45.39000000,555.19256243,40
ca_cavern1_haunted,1457,29.83300000,550.34421635,41
ca_cavern1_haunted,1458,11.05020000,554.28422790,39
ca_cavern1_haunted,1459,26.39240000,553.55683831,41
ca_cavern1_haunted,1460,24.58480000,556.79835832,44
ca_cavern1_haunted,1461,21.70000000,559.85993510,51
ca_cavern1_haunted,1462,6.11280000,557.07095067,45
ca_cavern1_haunted,1463,26.19820000,555.76009155,45
ca_cavern1_haunted,1464,26.07140000,554.31012566,45
ca_cavern1_haunted,1465,33.31160000,555.50085376,45
ca_cavern1_haunted,1466,22.20760000,557.48141434,47
ca_cavern1_haunted,1467,13.47080000,551.18405475,44
ca_cavern1_haunted,1468,16.40460000,559.21422249,47
ca_cavern1_haunted,1469,28.19580000,553.43872465,51
ca_cavern1_haunted,1470,28.53640000,562.03464391,41
ca_cavern1_haunted,1471,32.58900000,556.90397484,45
ca_cavern1_haunted,1472,15.86140000,560.07744349,44
ca_cavern1_haunted,1473,23.66280000,561.92395225,42
ca_cavern1_haunted,1474,39.38260000,558.70350102,48
ca_cavern1_haunted,1475,25.72380000,562.36318055,44
ca_cavern1_haunted,1476,22.44200000,560.91397724,50
ca_cavern1_haunted,1477,24.73180000,561.17686476,50
ca_cavern1_haunted,1478,19.41980000,560.60537503,48
