Map,Query Number,Time,Distance,Path Length
ca_caverns2prc,1070,30.72980000,406.70556806,39
ca_caverns2prc,1071,16.97260000,414.90074919,23
ca_caverns2prc,1072,27.23980000,415.13383260,26
ca_caverns2prc,1073,37.55860000,406.48214053,44
ca_caverns2prc,1074,19.57500000,407.68969701,35
ca_caverns2prc,1075,22.93200000,413.35171954,27
ca_caverns2prc,1076,16.27220000,408.46373096,40
ca_caverns2prc,1077,24.42500000,413.72324107,26
ca_caverns2prc,1078,18.77540000,405.33585197,38
ca_caverns2prc,1079,15.56320000,407.94359245,42
ca_caverns2prc,1080,30.72260000,409.88980007,40
ca_caverns2prc,1081,27.86360000,411.80523375,48
ca_caverns2prc,1082,43.52920000,411.99577374,41
ca_caverns2prc,1083,29.63940000,408.74477619,41
ca_caverns2prc,1084,19.90900000,411.48187135,30
ca_caverns2prc,1085,23.85840000,408.83911534,41
ca_caverns2prc,1086,35.59280000,409.19097430,44
ca_caverns2prc,1087,15.64600000,414.46086515,42
ca_caverns2prc,1088,25.69640000,411.06429706,39
ca_caverns2prc,1089,22.28100000,411.32578458,39
ca_caverns2prc,1090,23.21720000,416.26176529,47
ca_caverns2prc,1091,42.11180000,415.38800915,42
ca_caverns2prc,1092,12.54940000,414.04937592,44
ca_caverns2prc,1093,23.20140000,414.08370606,44
ca_caverns2prc,1094,36.03940000,416.94680559,42
ca_caverns2prc,1095,31.80680000,414.72358220,41
ca_caverns2prc,1096,25.98240000,421.47422195,23
ca_caverns2prc,1097,24.08100000,412.02855480,46
ca_caverns2prc,1098,19.25220000,415.69919227,41
ca_caverns2prc,1099,18.28140000,412.55472174,56
ca_caverns2prc,1100,21.79820000,417.35623023,56
ca_caverns2prc,1101,35.42800000,418.68334451,40
ca_caverns2prc,1102,34.67220000,418.66219578,44
ca_caverns2prc,1103,29.93160000,418.72371221,40
ca_caverns2prc,1104,8.49380000,416.78862661,59
ca_caverns2prc,1105,18.26380000,418.22256790,56
ca_caverns2prc,1106,25.89520000,418.28425666,41
ca_caverns2prc,1107,11.51760000,425.84289350,27
ca_caverns2prc,1108,35.59700000,418.79715400,41
ca_caverns2prc,1109,23.92480000,423.73589153,29
ca_caverns2prc,1110,21.55240000,423.26707373,44
ca_caverns2prc,1111,16.37440000,422.77180142,45
ca_caverns2prc,1112,43.50000000,421.93791401,43
ca_caverns2prc,1113,29.91780000,421.48237949,45
ca_caverns2prc,1114,37.05520000,421.90640117,42
ca_caverns2prc,1115,32.62000000,423.10425366,38
ca_caverns2prc,1116,55.89080000,421.57404998,44
ca_caverns2prc,1117,20.91960000,429.91177492,22
ca_caverns2prc,1118,61.47000000,421.33140718,42
ca_caverns2prc,1119,33.10440000,425.26074971,32
ca_caverns2prc,1120,17.73760000,428.75974511,42
ca_caverns2prc,1121,34.85200000,423.79620397,44
ca_caverns2prc,1122,22.23640000,435.89054444,23
ca_caverns2prc,1123,18.76100000,426.47559530,41
ca_caverns2prc,1124,12.84780000,428.07893808,50
ca_caverns2prc,1125,19.65920000,432.34814935,24
ca_caverns2prc,1126,19.33020000,425.51643806,56
ca_caverns2prc,1127,43.25420000,423.75561230,38
ca_caverns2prc,1128,9.25700000,429.26639822,24
ca_caverns2prc,1129,24.67000000,422.29673530,57
ca_caverns2prc,1130,18.22180000,429.02725583,48
ca_caverns2prc,1131,21.22460000,429.65099195,43
ca_caverns2prc,1132,45.38680000,429.86842510,44
ca_caverns2prc,1133,11.80660000,429.93914332,41
ca_caverns2prc,1134,34.42340000,431.97428462,40
ca_caverns2prc,1135,11.22880000,426.00560581,44
ca_caverns2prc,1136,29.34000000,431.65635652,44
ca_caverns2prc,1137,34.70060000,435.27719431,32
ca_caverns2prc,1138,16.73380000,427.09476660,48
ca_caverns2prc,1139,10.55820000,431.89106826,45
ca_caverns2prc,1140,35.36040000,431.17944331,44
ca_caverns2prc,1141,6.72500000,440.83918067,27
ca_caverns2prc,1142,21.96620000,429.46140119,43
ca_caverns2prc,1143,33.36780000,431.71898221,43
ca_caverns2prc,1144,14.48400000,432.47791820,43
ca_caverns2prc,1145,30.67920000,430.99471449,43
ca_caverns2prc,1146,46.50500000,433.32744655,44
ca_caverns2prc,1147,26.99480000,434.42939839,46
ca_caverns2prc,1148,17.44740000,444.85148056,26
ca_caverns2prc,1149,16.51540000,440.73778147,23
ca_caverns2prc,1150,29.74540000,435.55023292,40
ca_caverns2prc,1151,13.25480000,442.93950059,24
ca_caverns2prc,1152,19.16700000,436.22764092,46
ca_caverns2prc,1153,37.19280000,436.13014065,42
ca_caverns2prc,1154,27.11700000,438.75766444,42
ca_caverns2prc,1155,11.33940000,441.34788704,26
ca_caverns2prc,1156,30.28500000,438.83646039,42
ca_caverns2prc,1157,17.73680000,434.12858031,55
ca_caverns2prc,1158,12.99760000,439.03007077,47
ca_caverns2prc,1159,15.99980000,435.91853079,56
ca_caverns2prc,1160,58.78580000,441.04296119,40
ca_caverns2prc,1161,26.59420000,441.18343638,43
ca_caverns2prc,1162,15.99560000,441.32879412,42
ca_caverns2prc,1163,31.28240000,436.91868427,41
ca_caverns2prc,1164,18.40640000,438.54927167,56
ca_caverns2prc,1165,8.90620000,446.47765052,27
ca_caverns2prc,1166,41.50220000,441.30643499,40
ca_caverns2prc,1167,22.85120000,442.12529426,46
ca_caverns2prc,1168,15.98960000,438.75961169,56
ca_caverns2prc,1169,36.68640000,439.09949328,41
ca_caverns2prc,1170,16.93220000,453.56468740,28
ca_caverns2prc,1171,19.85740000,442.17301818,41
ca_caverns2prc,1172,31.32920000,445.11552598,39
ca_caverns2prc,1173,26.76400000,443.13206532,43
ca_caverns2prc,1174,25.42720000,446.51740604,45
ca_caverns2prc,1175,11.81900000,452.44365052,26
ca_caverns2prc,1176,39.22620000,441.82256739,39
ca_caverns2prc,1177,39.71940000,443.07558115,41
ca_caverns2prc,1178,17.32740000,444.69994167,42
ca_caverns2prc,1179,37.10780000,446.12223647,40
ca_caverns2prc,1180,31.52980000,445.09010244,43
ca_caverns2prc,1181,30.11500000,447.44258163,39
ca_caverns2prc,1182,40.45240000,446.20347895,39
ca_caverns2prc,1183,7.84600000,456.06315308,29
ca_caverns2prc,1184,21.11520000,447.26661196,56
ca_caverns2prc,1185,18.34280000,453.48062201,32
ca_caverns2prc,1186,20.49620000,447.62550659,46
ca_caverns2prc,1187,27.23340000,449.05906533,44
ca_caverns2prc,1188,19.80900000,445.89846951,55
ca_caverns2prc,1189,21.14520000,448.46025300,57
ca_caverns2prc,1190,45.67960000,455.49088350,42
ca_caverns2prc,1191,20.15980000,451.09235310,57
ca_caverns2prc,1192,17.67200000,452.21639810,51
ca_caverns2prc,1193,15.06140000,452.24169525,57
ca_caverns2prc,1194,22.48400000,458.42758986,32
ca_caverns2prc,1195,14.13000000,451.14956942,57
ca_caverns2prc,1196,16.58200000,448.55553750,52
ca_caverns2prc,1197,43.98800000,456.63797475,40
ca_caverns2prc,1198,18.54280000,454.70136779,41
ca_caverns2prc,1199,12.81860000,452.07619053,43
ca_caverns2prc,1200,8.03780000,455.57918941,42
ca_caverns2prc,1201,17.33780000,452.52957600,42
ca_caverns2prc,1202,45.37140000,458.24647959,43
ca_caverns2prc,1203,12.34940000,457.67598415,53
ca_caverns2prc,1204,21.53840000,451.99932189,56
ca_caverns2prc,1205,22.75120000,457.22871340,60
ca_caverns2prc,1206,11.66860000,454.61970390,42
ca_caverns2prc,1207,34.18380000,458.90192639,39
ca_caverns2prc,1208,43.71240000,454.04709271,39
ca_caverns2prc,1209,32.26000000,456.20533780,42
ca_caverns2prc,1210,11.40120000,459.81062966,45
ca_caverns2prc,1211,21.10120000,457.17929893,57
ca_caverns2prc,1212,16.17100000,458.07078824,55
ca_caverns2prc,1213,37.14580000,461.10828319,43
ca_caverns2prc,1214,55.65700000,462.79070580,40
ca_caverns2prc,1215,13.97200000,458.05534230,41
ca_caverns2prc,1216,32.54420000,459.30398900,36
ca_caverns2prc,1217,33.53560000,460.11026633,40
ca_caverns2prc,1218,16.41300000,459.90597354,40
ca_caverns2prc,1219,20.85780000,458.75054158,55
ca_caverns2prc,1220,21.41800000,461.64249385,45
ca_caverns2prc,1221,12.90600000,460.80000873,44
ca_caverns2prc,1222,30.09880000,465.04095126,43
ca_caverns2prc,1223,17.06060000,460.43607485,52
ca_caverns2prc,1224,22.16600000,463.10538827,41
ca_caverns2prc,1225,49.73140000,460.65445806,38
ca_caverns2prc,1226,59.14460000,460.80842702,42
ca_caverns2prc,1227,26.80460000,461.19986386,51
ca_caverns2prc,1228,24.56540000,461.39890328,51
ca_caverns2prc,1229,26.62520000,461.45189182,46
ca_caverns2prc,1230,26.12680000,465.43161850,54
ca_caverns2prc,1231,19.42660000,463.56631233,47
ca_caverns2prc,1232,29.05640000,467.24155307,38
ca_caverns2prc,1233,24.26360000,467.18750356,38
ca_caverns2prc,1234,19.54900000,465.19183378,55
ca_caverns2prc,1235,13.39080000,466.90356120,45
ca_caverns2prc,1236,21.19460000,467.96338261,53
ca_caverns2prc,1237,21.60400000,465.56196724,55
ca_caverns2prc,1238,24.17860000,465.49135239,50
ca_caverns2prc,1239,48.33940000,467.41740675,39
ca_caverns2prc,1240,48.78660000,473.29411168,41
ca_caverns2prc,1241,21.19420000,471.16933406,45
ca_caverns2prc,1242,12.14780000,471.98889837,55
ca_caverns2prc,1243,18.90120000,472.92602208,59
ca_caverns2prc,1244,16.58400000,472.25378411,63
ca_caverns2prc,1245,20.17760000,470.39724534,52
ca_caverns2prc,1246,19.07720000,471.87670305,50
ca_caverns2prc,1247,6.27060000,477.47274277,36
ca_caverns2prc,1248,18.29180000,469.83860185,53
ca_caverns2prc,1249,13.32560000,469.96581445,53
ca_caverns2prc,1250,11.11780000,473.02877056,58
ca_caverns2prc,1251,8.07680000,474.00084710,45
ca_caverns2prc,1252,19.69540000,475.48669429,55
ca_caverns2prc,1253,47.33800000,476.34781779,39
ca_caverns2prc,1254,11.06280000,473.04743544,60
ca_caverns2prc,1255,34.50840000,474.53877354,44
ca_caverns2prc,1256,12.85660000,470.42202121,53
ca_caverns2prc,1257,24.42020000,473.73535895,43
ca_caverns2prc,1258,16.06780000,474.91922701,43
ca_caverns2prc,1259,30.01700000,475.38193329,44
ca_caverns2prc,1260,20.34900000,481.69834595,41
ca_caverns2prc,1261,23.82800000,476.34515840,48
ca_caverns2prc,1262,20.46820000,479.20235994,42
ca_caverns2prc,1263,45.03940000,482.20559388,40
ca_caverns2prc,1264,22.14760000,475.92152473,55
ca_caverns2prc,1265,10.74820000,475.29481283,48
ca_caverns2prc,1266,34.09580000,478.96846492,43
ca_caverns2prc,1267,18.33080000,477.76348808,55
ca_caverns2prc,1268,33.38520000,477.08205092,48
ca_caverns2prc,1269,14.97960000,476.63310196,52
ca_caverns2prc,1270,36.88380000,484.47729994,39
ca_caverns2prc,1271,51.13500000,483.46904936,39
ca_caverns2prc,1272,33.88740000,485.33138349,38
ca_caverns2prc,1273,22.63380000,485.47052505,43
ca_caverns2prc,1274,22.04080000,480.69632306,46
ca_caverns2prc,1275,15.67140000,485.32783243,41
ca_caverns2prc,1276,10.56180000,482.53279514,51
ca_caverns2prc,1277,49.82280000,486.29715915,40
ca_caverns2prc,1278,6.17180000,476.57697969,47
ca_caverns2prc,1279,14.11160000,480.33328363,57
ca_caverns2prc,1280,29.89920000,487.91412103,39
ca_caverns2prc,1281,16.27080000,492.51073423,39
ca_caverns2prc,1282,15.18200000,484.40797279,45
ca_caverns2prc,1283,23.08580000,483.51560385,44
ca_caverns2prc,1284,69.44740000,483.82922569,39
ca_caverns2prc,1285,9.43460000,484.68024366,45
ca_caverns2prc,1286,45.90720000,488.24020862,41
ca_caverns2prc,1287,19.49160000,485.51037122,39
ca_caverns2prc,1288,50.17640000,483.15533711,45
ca_caverns2prc,1289,45.08300000,489.78274456,41
ca_caverns2prc,1290,25.44320000,493.42717535,38
ca_caverns2prc,1291,35.21920000,491.00507481,44
ca_caverns2prc,1292,22.15240000,494.69662001,40
ca_caverns2prc,1293,30.92480000,493.29145921,38
ca_caverns2prc,1294,25.62780000,489.38333450,43
ca_caverns2prc,1295,6.70180000,489.15283501,53
ca_caverns2prc,1296,8.66240000,490.25429266,44
ca_caverns2prc,1297,53.79100000,488.61864451,38
ca_caverns2prc,1298,16.93360000,493.09991093,43
ca_caverns2prc,1299,17.37540000,487.15409307,61
ca_caverns2prc,1300,36.45340000,494.88475541,42
ca_caverns2prc,1301,18.71680000,491.45671864,48
ca_caverns2prc,1302,23.46340000,501.50162785,40
ca_caverns2prc,1303,38.46000000,493.01171903,42
ca_caverns2prc,1304,17.82060000,490.76574830,62
ca_caverns2prc,1305,11.35880000,491.78484347,50
ca_caverns2prc,1306,13.97900000,491.97459889,45
ca_caverns2prc,1307,15.22420000,490.19698462,45
ca_caverns2prc,1308,38.82120000,494.81760315,45
ca_caverns2prc,1309,8.80300000,498.65875397,35
ca_caverns2prc,1310,27.53840000,499.98626751,38
ca_caverns2prc,1311,29.59680000,497.03192217,46
ca_caverns2prc,1312,30.03040000,501.60191199,41
ca_caverns2prc,1313,11.80580000,499.50874053,44
ca_caverns2prc,1314,17.81280000,500.05577664,44
ca_caverns2prc,1315,17.01800000,495.50872393,47
ca_caverns2prc,1316,26.70740000,492.10900206,48
ca_caverns2prc,1317,3.71140000,500.97706011,36
ca_caverns2prc,1318,22.29900000,493.44781184,62
ca_caverns2prc,1319,17.87820000,494.66572479,46
ca_caverns2prc,1320,15.32980000,502.13736376,43
ca_caverns2prc,1321,10.46540000,498.88002179,61
ca_caverns2prc,1322,11.44600000,498.90717710,63
ca_caverns2prc,1323,33.82660000,502.73672999,44
ca_caverns2prc,1324,5.35660000,500.77380240,60
ca_caverns2prc,1325,12.92020000,502.22011429,48
ca_caverns2prc,1326,14.71660000,498.34093193,46
ca_caverns2prc,1327,26.92660000,505.51529399,39
ca_caverns2prc,1328,18.34820000,498.15996160,49
ca_caverns2prc,1329,27.88240000,505.42228012,39
ca_caverns2prc,1330,15.17720000,505.21629655,47
ca_caverns2prc,1331,8.78600000,502.45970792,54
ca_caverns2prc,1332,31.79040000,509.24444001,41
ca_caverns2prc,1333,26.45980000,504.58954816,42
ca_caverns2prc,1334,25.42560000,507.32065142,39
ca_caverns2prc,1335,27.55860000,502.17065332,47
ca_caverns2prc,1336,26.72640000,508.57970460,39
ca_caverns2prc,1337,27.42400000,508.94879989,38
ca_caverns2prc,1338,36.68480000,505.08490562,38
ca_caverns2prc,1339,18.07940000,508.59153038,43
ca_caverns2prc,1340,14.07500000,508.25772484,62
ca_caverns2prc,1341,11.28840000,514.86054705,42
ca_caverns2prc,1342,24.08920000,506.51575343,62
ca_caverns2prc,1343,14.33180000,512.23233954,37
ca_caverns2prc,1344,43.05740000,507.72067670,45
ca_caverns2prc,1345,14.70480000,510.09706562,41
ca_caverns2prc,1346,9.36540000,508.97771795,63
ca_caverns2prc,1347,12.81360000,507.40562922,63
ca_caverns2prc,1348,40.86640000,505.10757672,47
ca_caverns2prc,1349,13.42100000,508.40290364,48
ca_caverns2prc,1350,17.15600000,516.75640329,43
ca_caverns2prc,1351,16.96980000,510.78437641,49
ca_caverns2prc,1352,15.58200000,509.54295902,49
ca_caverns2prc,1353,24.22100000,507.02337426,62
ca_caverns2prc,1354,11.43520000,509.48216623,63
ca_caverns2prc,1355,25.77700000,519.20295518,38
ca_caverns2prc,1356,11.44720000,515.16562073,42
ca_caverns2prc,1357,12.89200000,510.49752095,63
ca_caverns2prc,1358,22.24960000,508.19844484,50
ca_caverns2prc,1359,9.98020000,519.11201907,43
ca_caverns2prc,1360,53.50340000,514.81393100,44
ca_caverns2prc,1361,9.28240000,521.35452966,43
ca_caverns2prc,1362,39.12620000,517.98541097,41
ca_caverns2prc,1363,18.14600000,514.30391812,47
ca_caverns2prc,1364,6.99440000,515.90498299,64
ca_caverns2prc,1365,16.25300000,514.54587861,48
ca_caverns2prc,1366,27.66100000,516.83658091,44
ca_caverns2prc,1367,9.04400000,520.34338734,42
ca_caverns2prc,1368,10.41200000,515.35873726,63
ca_caverns2prc,1369,15.54260000,515.10203339,63
ca_caverns2prc,1370,8.76060000,525.42114527,43
ca_caverns2prc,1371,31.25080000,521.37965777,41
ca_caverns2prc,1372,15.22440000,518.03414060,49
ca_caverns2prc,1373,20.92760000,526.36803079,39
ca_caverns2prc,1374,9.93700000,516.56571440,61
ca_caverns2prc,1375,14.84060000,516.99749086,64
ca_caverns2prc,1376,11.77920000,519.26405795,49
ca_caverns2prc,1377,14.57540000,516.90914622,49
ca_caverns2prc,1378,10.16000000,525.76946756,45
ca_caverns2prc,1379,17.60960000,516.57148853,62
ca_caverns2prc,1380,13.62880000,519.97382409,62
ca_caverns2prc,1381,15.56180000,521.03284080,60
ca_caverns2prc,1382,20.75100000,532.05136680,41
ca_caverns2prc,1383,30.23560000,522.27958938,45
ca_caverns2prc,1384,17.79580000,527.58396952,38
ca_caverns2prc,1385,10.42700000,522.16812324,62
ca_caverns2prc,1386,6.31840000,523.71123146,64
ca_caverns2prc,1387,29.64580000,528.67196384,39
ca_caverns2prc,1388,7.50020000,523.18757499,63
ca_caverns2prc,1389,42.77880000,526.32142512,43
ca_caverns2prc,1390,15.97020000,532.38875261,39
ca_caverns2prc,1391,8.13440000,528.63057964,49
ca_caverns2prc,1392,15.00560000,533.60514119,39
ca_caverns2prc,1393,21.30300000,527.57958031,48
ca_caverns2prc,1394,9.73300000,529.67433627,40
ca_caverns2prc,1395,25.80000000,533.01116578,39
ca_caverns2prc,1396,7.05100000,523.20237862,62
ca_caverns2prc,1397,48.13200000,528.70070783,43
ca_caverns2prc,1398,17.17700000,529.91272938,39
ca_caverns2prc,1399,13.82580000,524.75386744,45
ca_caverns2prc,1400,14.24080000,529.83248102,62
ca_caverns2prc,1401,6.80160000,535.90737842,41
ca_caverns2prc,1402,26.46560000,536.68635697,39
ca_caverns2prc,1403,17.22920000,535.40504864,40
ca_caverns2prc,1404,21.41460000,533.56478046,43
ca_caverns2prc,1405,30.08460000,531.13691579,44
ca_caverns2prc,1406,10.71280000,535.51536127,43
ca_caverns2prc,1407,21.89940000,534.47210022,44
ca_caverns2prc,1408,13.21580000,530.71132123,47
ca_caverns2prc,1409,8.58720000,533.60034059,40
ca_caverns2prc,1410,16.78080000,539.35204947,37
ca_caverns2prc,1411,9.46960000,533.55613170,63
ca_caverns2prc,1412,29.15180000,539.95155546,41
ca_caverns2prc,1413,11.73000000,530.70735046,63
ca_caverns2prc,1414,11.15540000,537.56757891,40
ca_caverns2prc,1415,10.93660000,536.35470705,51
ca_caverns2prc,1416,20.58140000,542.20111171,41
ca_caverns2prc,1417,26.84960000,542.12330623,41
ca_caverns2prc,1418,22.25980000,534.45117920,43
ca_caverns2prc,1419,8.44200000,532.67786108,63
ca_caverns2prc,1420,21.37840000,541.72070886,41
ca_caverns2prc,1421,29.15240000,541.87667968,46
ca_caverns2prc,1422,8.30160000,535.30360930,63
ca_caverns2prc,1423,17.20780000,544.40035403,38
ca_caverns2prc,1424,30.27840000,541.06342373,46
ca_caverns2prc,1425,16.14500000,546.06349143,41
ca_caverns2prc,1426,9.81020000,536.99868110,45
ca_caverns2prc,1427,30.43520000,540.43417805,43
ca_caverns2prc,1428,21.87140000,543.29593797,44
ca_caverns2prc,1429,20.35980000,541.16038972,41
ca_caverns2prc,1430,5.06640000,540.09899590,64
ca_caverns2prc,1431,16.70600000,548.38008792,44
ca_caverns2prc,1432,11.71020000,545.51306829,40
ca_caverns2prc,1433,7.57480000,538.25908125,62
ca_caverns2prc,1434,9.68060000,547.66493891,43
ca_caverns2prc,1435,19.90300000,548.83534269,39
ca_caverns2prc,1436,19.87160000,550.04095126,45
ca_caverns2prc,1437,12.14360000,542.00997148,49
ca_caverns2prc,1438,9.01640000,538.49837524,64
ca_caverns2prc,1439,31.50400000,544.60825527,44
ca_caverns2prc,1440,20.28420000,546.51293965,46
ca_caverns2prc,1441,14.97860000,554.73431165,42
ca_caverns2prc,1442,40.19280000,545.67325709,46
ca_caverns2prc,1443,21.50820000,547.44561313,46
ca_caverns2prc,1444,27.21180000,548.99107564,45
ca_caverns2prc,1445,11.39740000,548.31179841,43
ca_caverns2prc,1446,15.85380000,554.14182503,44
ca_caverns2prc,1447,27.23480000,550.23101450,41
ca_caverns2prc,1448,10.85180000,551.39919195,37
ca_caverns2prc,1449,7.44300000,541.50995420,63
ca_caverns2prc,1450,13.62280000,558.16006803,41
ca_caverns2prc,1451,10.35380000,548.88621019,48
ca_caverns2prc,1452,13.91420000,556.77972311,35
ca_caverns2prc,1453,13.77780000,547.88403520,48
ca_caverns2prc,1454,13.96280000,556.78239248,35
ca_caverns2prc,1455,11.99880000,553.93904809,45
ca_caverns2prc,1456,11.18540000,555.07439373,41
ca_caverns2prc,1457,17.83100000,549.35141911,46
ca_caverns2prc,1458,24.39260000,555.61388539,41
ca_caverns2prc,1459,11.86320000,548.98643563,47
ca_caverns2prc,1460,11.48760000,557.00821101,43
ca_caverns2prc,1461,11.18720000,552.45393540,44
ca_caverns2prc,1462,10.84700000,553.03249482,51
ca_caverns2prc,1463,22.29220000,555.27728536,49
ca_caverns2prc,1464,15.87920000,554.39307691,45
ca_caverns2prc,1465,14.65860000,555.67836192,44
ca_caverns2prc,1466,36.76680000,554.31579733,47
ca_caverns2prc,1467,14.24360000,553.32539003,51
ca_caverns2prc,1468,20.46500000,554.62318022,46
ca_caverns2prc,1469,23.56500000,556.06902500,42
ca_caverns2prc,1470,15.85640000,563.66043818,35
ca_caverns2prc,1471,12.13320000,566.15258432,38
ca_caverns2prc,1472,10.92880000,561.40619696,42
ca_caverns2prc,1473,10.25580000,559.10382080,43
ca_caverns2prc,1474,7.52480000,561.22101803,41
ca_caverns2prc,1475,29.89020000,559.06288809,42
ca_caverns2prc,1476,13.55560000,557.11518489,52
ca_caverns2prc,1477,20.49340000,561.22697094,43
ca_caverns2prc,1478,12.64020000,566.09296138,39
ca_caverns2prc,1479,14.32840000,564.42762446,38
ca_caverns2prc,1480,21.28120000,562.15090412,46
ca_caverns2prc,1481,9.66100000,565.60693274,44
ca_caverns2prc,1482,24.04340000,566.08110147,42
ca_caverns2prc,1483,9.15380000,564.99550024,43
ca_caverns2prc,1484,13.34560000,564.46438379,43
ca_caverns2prc,1485,12.66620000,562.16659072,49
ca_caverns2prc,1486,14.91960000,563.78402697,43
ca_caverns2prc,1487,15.25560000,564.62637914,44
ca_caverns2prc,1488,10.28600000,563.06741860,49
ca_caverns2prc,1489,8.07340000,566.94593980,45
ca_caverns2prc,1490,10.71940000,567.43195803,45
ca_caverns2prc,1491,37.52080000,568.56021902,44
ca_caverns2prc,1492,6.18640000,564.65899902,47
ca_caverns2prc,1493,24.52440000,567.46432050,43
ca_caverns2prc,1494,10.04360000,562.78073905,49
ca_caverns2prc,1495,16.24000000,567.33821145,45
ca_caverns2prc,1496,19.73140000,567.47169189,44
ca_caverns2prc,1497,8.11700000,565.67620193,50
ca_caverns2prc,1498,27.85440000,567.79573151,44
ca_caverns2prc,1499,18.43120000,565.44496088,42
ca_caverns2prc,1500,20.38180000,570.67242661,44
ca_caverns2prc,1501,15.92700000,573.90052951,43
ca_caverns2prc,1502,11.45780000,568.59161981,45
ca_caverns2prc,1503,11.45880000,571.64665734,45
ca_caverns2prc,1504,18.94800000,570.10076013,42
ca_caverns2prc,1505,10.36840000,570.47833146,45
ca_caverns2prc,1506,17.07840000,572.61600784,43
ca_caverns2prc,1507,12.07320000,572.02184064,44
ca_caverns2prc,1508,19.56660000,573.10956564,42
ca_caverns2prc,1509,9.00220000,569.78994053,47
ca_caverns2prc,1510,8.46900000,574.43250608,48
ca_caverns2prc,1511,18.16700000,573.39419866,45
ca_caverns2prc,1512,17.01680000,575.00648642,45
ca_caverns2prc,1513,16.33540000,579.30191473,44
ca_caverns2prc,1514,13.47460000,575.57004462,43
ca_caverns2prc,1515,20.39540000,575.42749530,42
ca_caverns2prc,1516,10.01660000,575.33668194,45
ca_caverns2prc,1517,12.49260000,573.38692841,45
ca_caverns2prc,1518,16.93840000,576.02864242,45
ca_caverns2prc,1519,4.71360000,572.69533141,52
ca_caverns2prc,1520,11.48480000,579.56325451,43
ca_caverns2prc,1521,8.58520000,578.89949404,45
ca_caverns2prc,1522,16.06840000,577.79497408,45
ca_caverns2prc,1523,9.87660000,575.68166900,52
ca_caverns2prc,1524,18.23320000,579.38163890,46
ca_caverns2prc,1525,6.33820000,575.33759445,47
ca_caverns2prc,1526,16.06020000,581.62860126,43
ca_caverns2prc,1527,3.99460000,575.65856965,49
ca_caverns2prc,1528,12.14800000,579.76474027,45
ca_caverns2prc,1529,13.48900000,580.32830779,42
ca_caverns2prc,1530,11.79160000,582.49148207,45
ca_caverns2prc,1531,3.40180000,577.99858710,48
ca_caverns2prc,1532,11.88740000,584.48939762,45
ca_caverns2prc,1533,9.51440000,584.98596241,48
ca_caverns2prc,1534,17.60880000,584.74034503,48
ca_caverns2prc,1535,23.17200000,585.28929850,44
ca_caverns2prc,1536,11.44300000,584.68098066,43
ca_caverns2prc,1537,6.45840000,584.79430414,47
ca_caverns2prc,1538,15.79040000,583.04581595,45
ca_caverns2prc,1539,7.93460000,584.95314895,43
ca_caverns2prc,1540,10.49580000,584.32483919,46
ca_caverns2prc,1541,15.28400000,587.59379432,46
ca_caverns2prc,1542,5.06220000,587.38802964,44
ca_caverns2prc,1543,18.33500000,587.62747936,44
ca_caverns2prc,1544,20.80860000,588.60172855,44
ca_caverns2prc,1545,15.49480000,588.77501761,45
ca_caverns2prc,1546,10.53220000,588.97152947,42
ca_caverns2prc,1547,17.04760000,588.49036353,46
ca_caverns2prc,1548,5.72120000,588.51894509,43
ca_caverns2prc,1549,13.08460000,587.72060730,44
ca_caverns2prc,1550,16.77940000,592.03010200,44
ca_caverns2prc,1551,13.93460000,591.47515363,44
ca_caverns2prc,1552,16.87020000,593.01765829,45
ca_caverns2prc,1553,22.08080000,590.54573320,42
ca_caverns2prc,1554,16.07540000,589.63462743,45
ca_caverns2prc,1555,14.95280000,592.78110926,42
ca_caverns2prc,1556,11.38860000,590.44158950,44
ca_caverns2prc,1557,16.65320000,593.17097409,44
ca_caverns2prc,1558,9.54780000,589.80031014,43
ca_caverns2prc,1559,15.25280000,589.16759585,43
