Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a3_n_c,846,6.53960000,318.50003346,29
lt_0_lowtown_a3_n_c,847,21.43040000,319.67246195,16
lt_0_lowtown_a3_n_c,848,17.41560000,317.48300155,25
lt_0_lowtown_a3_n_c,849,17.58020000,320.33664831,26
lt_0_lowtown_a3_n_c,850,20.33520000,321.69446371,19
lt_0_lowtown_a3_n_c,851,17.55880000,322.69771497,23
lt_0_lowtown_a3_n_c,852,28.66400000,326.40978897,15
lt_0_lowtown_a3_n_c,853,18.82940000,323.86926206,24
lt_0_lowtown_a3_n_c,854,21.74040000,323.95552589,21
lt_0_lowtown_a3_n_c,855,15.23260000,323.41945435,23
lt_0_lowtown_a3_n_c,856,13.47800000,328.74503424,16
lt_0_lowtown_a3_n_c,857,29.32720000,322.16409706,22
lt_0_lowtown_a3_n_c,858,14.94000000,325.79360431,22
lt_0_lowtown_a3_n_c,859,40.12400000,328.06258383,22
lt_0_lowtown_a3_n_c,860,17.78060000,326.35987532,24
lt_0_lowtown_a3_n_c,861,22.59280000,323.52208517,28
lt_0_lowtown_a3_n_c,862,23.87040000,323.97302142,19
lt_0_lowtown_a3_n_c,863,12.59540000,330.49699988,19
lt_0_lowtown_a3_n_c,864,11.23860000,328.31580587,15
lt_0_lowtown_a3_n_c,865,14.53800000,328.41881987,29
lt_0_lowtown_a3_n_c,866,60.76660000,332.73639257,17
lt_0_lowtown_a3_n_c,867,30.60140000,329.24038336,13
lt_0_lowtown_a3_n_c,868,11.92080000,324.86913621,15
lt_0_lowtown_a3_n_c,869,34.53040000,333.20713897,22
lt_0_lowtown_a3_n_c,870,29.68920000,332.85692348,20
lt_0_lowtown_a3_n_c,871,10.86060000,328.31986095,22
lt_0_lowtown_a3_n_c,872,23.29260000,331.78454458,16
lt_0_lowtown_a3_n_c,873,54.04140000,335.49580331,17
lt_0_lowtown_a3_n_c,874,13.65960000,330.29982449,17
lt_0_lowtown_a3_n_c,875,22.28700000,329.86527488,18
lt_0_lowtown_a3_n_c,876,18.50660000,329.40163258,19
lt_0_lowtown_a3_n_c,877,8.38060000,331.28352921,18
lt_0_lowtown_a3_n_c,878,14.34520000,332.04407378,24
lt_0_lowtown_a3_n_c,879,2.83640000,330.73730883,13
lt_0_lowtown_a3_n_c,880,16.31280000,335.97166992,35
lt_0_lowtown_a3_n_c,881,33.01480000,335.03364356,13
lt_0_lowtown_a3_n_c,882,20.36960000,331.54127965,25
lt_0_lowtown_a3_n_c,883,20.05800000,337.12200470,27
lt_0_lowtown_a3_n_c,884,6.35620000,339.00700238,16
lt_0_lowtown_a3_n_c,885,17.23720000,336.34096228,22
lt_0_lowtown_a3_n_c,886,6.42660000,333.91027464,20
lt_0_lowtown_a3_n_c,887,6.33160000,340.13550898,18
lt_0_lowtown_a3_n_c,888,21.10220000,332.81455737,24
lt_0_lowtown_a3_n_c,889,51.70320000,337.23069363,24
lt_0_lowtown_a3_n_c,890,4.86340000,349.52648466,17
lt_0_lowtown_a3_n_c,891,12.29360000,341.01253770,16
lt_0_lowtown_a3_n_c,892,24.54060000,340.41012849,25
lt_0_lowtown_a3_n_c,893,11.17560000,339.54321878,15
lt_0_lowtown_a3_n_c,894,7.94500000,341.30563672,20
lt_0_lowtown_a3_n_c,895,13.50780000,335.74328876,24
lt_0_lowtown_a3_n_c,896,3.33380000,338.97981263,13
lt_0_lowtown_a3_n_c,897,17.44400000,335.31203262,20
lt_0_lowtown_a3_n_c,898,37.79100000,340.41949759,16
lt_0_lowtown_a3_n_c,899,9.80500000,338.93416125,23
lt_0_lowtown_a3_n_c,900,14.08220000,342.69318683,23
lt_0_lowtown_a3_n_c,901,6.48940000,347.00423032,16
lt_0_lowtown_a3_n_c,902,10.16260000,343.02819010,23
lt_0_lowtown_a3_n_c,903,31.96780000,341.66987158,23
lt_0_lowtown_a3_n_c,904,59.66320000,344.47702804,27
lt_0_lowtown_a3_n_c,905,30.29140000,344.23110012,16
lt_0_lowtown_a3_n_c,906,3.98000000,354.51474813,21
lt_0_lowtown_a3_n_c,907,28.10080000,341.20537295,23
lt_0_lowtown_a3_n_c,908,7.92420000,344.28156861,22
lt_0_lowtown_a3_n_c,909,25.30600000,347.23267040,16
lt_0_lowtown_a3_n_c,910,14.39640000,345.52265743,16
lt_0_lowtown_a3_n_c,911,36.80460000,349.48848448,13
lt_0_lowtown_a3_n_c,912,14.99020000,347.39390996,21
lt_0_lowtown_a3_n_c,913,12.84620000,349.21229568,23
lt_0_lowtown_a3_n_c,914,22.74360000,346.48554676,21
lt_0_lowtown_a3_n_c,915,23.55280000,349.24919504,19
lt_0_lowtown_a3_n_c,916,34.57420000,352.72201188,12
lt_0_lowtown_a3_n_c,917,9.49060000,345.00718070,18
lt_0_lowtown_a3_n_c,918,22.81280000,348.93479693,21
lt_0_lowtown_a3_n_c,919,16.05500000,345.77330031,17
lt_0_lowtown_a3_n_c,920,14.79400000,351.47023636,25
lt_0_lowtown_a3_n_c,921,15.47520000,354.99815604,17
lt_0_lowtown_a3_n_c,922,14.66320000,350.97131750,22
lt_0_lowtown_a3_n_c,923,15.35620000,348.43262711,28
lt_0_lowtown_a3_n_c,924,23.71000000,348.86722907,20
lt_0_lowtown_a3_n_c,925,4.96720000,352.99072095,18
lt_0_lowtown_a3_n_c,926,3.97860000,353.70287648,20
lt_0_lowtown_a3_n_c,927,40.09900000,354.30897920,24
lt_0_lowtown_a3_n_c,928,7.45900000,356.11052135,15
lt_0_lowtown_a3_n_c,929,42.51400000,351.12822394,17
lt_0_lowtown_a3_n_c,930,68.25960000,357.68049301,18
lt_0_lowtown_a3_n_c,931,31.85260000,359.11344545,12
lt_0_lowtown_a3_n_c,932,27.34100000,356.25742458,16
lt_0_lowtown_a3_n_c,933,29.78200000,353.53739069,18
lt_0_lowtown_a3_n_c,934,32.93940000,355.18314948,23
lt_0_lowtown_a3_n_c,935,29.55560000,356.09040987,20
lt_0_lowtown_a3_n_c,936,16.89120000,355.82985968,27
lt_0_lowtown_a3_n_c,937,22.89920000,355.65142496,19
lt_0_lowtown_a3_n_c,938,9.53460000,354.97820310,14
lt_0_lowtown_a3_n_c,939,24.48020000,350.23205403,26
lt_0_lowtown_a3_n_c,940,16.01000000,358.89735812,15
lt_0_lowtown_a3_n_c,941,11.03720000,355.62396830,23
lt_0_lowtown_a3_n_c,942,20.17820000,358.09694953,18
lt_0_lowtown_a3_n_c,943,33.21760000,355.86870740,22
lt_0_lowtown_a3_n_c,944,18.34300000,357.00049220,23
lt_0_lowtown_a3_n_c,945,17.31400000,357.88348915,23
lt_0_lowtown_a3_n_c,946,24.19160000,359.08096610,24
lt_0_lowtown_a3_n_c,947,22.99200000,358.53939248,21
lt_0_lowtown_a3_n_c,948,16.53120000,358.57788392,21
lt_0_lowtown_a3_n_c,949,28.32280000,361.13282591,21
lt_0_lowtown_a3_n_c,950,18.84060000,361.41402214,21
lt_0_lowtown_a3_n_c,951,16.02920000,360.90811582,21
lt_0_lowtown_a3_n_c,952,23.35120000,357.94592239,22
lt_0_lowtown_a3_n_c,953,30.29920000,361.76788049,19
lt_0_lowtown_a3_n_c,954,34.14780000,363.99989292,19
lt_0_lowtown_a3_n_c,955,23.15640000,364.16139234,20
lt_0_lowtown_a3_n_c,956,21.86640000,368.55997093,25
lt_0_lowtown_a3_n_c,957,8.05980000,363.97889132,17
lt_0_lowtown_a3_n_c,958,17.74200000,364.04099901,24
lt_0_lowtown_a3_n_c,959,32.13800000,365.85998249,20
lt_0_lowtown_a3_n_c,960,33.61640000,370.60994771,20
lt_0_lowtown_a3_n_c,961,22.94960000,367.63170884,14
lt_0_lowtown_a3_n_c,962,27.40540000,370.51743108,20
lt_0_lowtown_a3_n_c,963,9.18840000,363.95034728,22
lt_0_lowtown_a3_n_c,964,41.57080000,368.03086793,15
lt_0_lowtown_a3_n_c,965,8.23980000,363.98843111,26
lt_0_lowtown_a3_n_c,966,12.40580000,362.94725928,25
lt_0_lowtown_a3_n_c,967,25.75220000,368.85123550,20
lt_0_lowtown_a3_n_c,968,19.32260000,366.64401029,22
lt_0_lowtown_a3_n_c,969,24.54020000,364.84426978,16
lt_0_lowtown_a3_n_c,970,53.20120000,369.34424562,19
lt_0_lowtown_a3_n_c,971,29.21700000,372.23930316,13
lt_0_lowtown_a3_n_c,972,32.30200000,366.28893896,27
lt_0_lowtown_a3_n_c,973,3.11700000,368.75982077,23
lt_0_lowtown_a3_n_c,974,36.49440000,373.77801789,20
lt_0_lowtown_a3_n_c,975,17.70020000,371.40077257,25
lt_0_lowtown_a3_n_c,976,11.87560000,374.11403881,19
lt_0_lowtown_a3_n_c,977,41.27540000,372.44758096,18
lt_0_lowtown_a3_n_c,978,13.83100000,373.16423216,23
lt_0_lowtown_a3_n_c,979,17.56160000,371.10134056,21
lt_0_lowtown_a3_n_c,980,10.68040000,371.59821990,20
lt_0_lowtown_a3_n_c,981,11.82760000,369.89828102,19
lt_0_lowtown_a3_n_c,982,16.26540000,375.89511549,23
lt_0_lowtown_a3_n_c,983,9.84560000,374.73945631,23
lt_0_lowtown_a3_n_c,984,53.30220000,377.07636489,19
lt_0_lowtown_a3_n_c,985,32.02500000,375.80444707,16
lt_0_lowtown_a3_n_c,986,20.89740000,371.13936841,21
lt_0_lowtown_a3_n_c,987,21.16020000,374.20254288,24
lt_0_lowtown_a3_n_c,988,45.58540000,373.95916016,16
lt_0_lowtown_a3_n_c,989,9.11240000,377.51670566,22
lt_0_lowtown_a3_n_c,990,27.53520000,381.83206043,19
lt_0_lowtown_a3_n_c,991,4.60300000,385.02474811,22
lt_0_lowtown_a3_n_c,992,29.47480000,375.18774203,25
lt_0_lowtown_a3_n_c,993,32.02160000,381.34578198,20
lt_0_lowtown_a3_n_c,994,49.57560000,380.79707051,22
lt_0_lowtown_a3_n_c,995,17.86220000,377.08679814,24
lt_0_lowtown_a3_n_c,996,16.49140000,383.18192783,16
lt_0_lowtown_a3_n_c,997,31.99800000,383.18045786,21
lt_0_lowtown_a3_n_c,998,19.09920000,373.69465834,29
lt_0_lowtown_a3_n_c,999,25.95580000,380.63472162,26
lt_0_lowtown_a3_n_c,1000,10.06360000,383.87660573,19
lt_0_lowtown_a3_n_c,1001,5.76040000,381.72434580,15
lt_0_lowtown_a3_n_c,1002,15.12380000,382.70546367,17
lt_0_lowtown_a3_n_c,1003,26.35160000,378.71489871,26
lt_0_lowtown_a3_n_c,1004,14.00100000,377.97333508,24
lt_0_lowtown_a3_n_c,1005,23.83740000,381.40851225,22
lt_0_lowtown_a3_n_c,1006,11.24400000,386.91316278,23
lt_0_lowtown_a3_n_c,1007,35.50840000,381.41043068,19
lt_0_lowtown_a3_n_c,1008,3.44920000,380.60427863,24
lt_0_lowtown_a3_n_c,1009,30.15240000,376.88594847,22
lt_0_lowtown_a3_n_c,1010,21.60020000,380.68123058,26
lt_0_lowtown_a3_n_c,1011,6.94640000,386.39118995,28
lt_0_lowtown_a3_n_c,1012,30.09400000,385.71031431,17
lt_0_lowtown_a3_n_c,1013,29.19700000,382.65683014,28
lt_0_lowtown_a3_n_c,1014,4.41740000,383.69972205,17
lt_0_lowtown_a3_n_c,1015,10.13240000,386.24174915,23
lt_0_lowtown_a3_n_c,1016,28.78060000,386.08201994,22
lt_0_lowtown_a3_n_c,1017,25.64580000,388.07991219,24
lt_0_lowtown_a3_n_c,1018,27.58440000,387.49670582,18
lt_0_lowtown_a3_n_c,1019,6.12340000,382.26380100,18
lt_0_lowtown_a3_n_c,1020,9.61980000,391.10078711,20
lt_0_lowtown_a3_n_c,1021,19.02160000,389.65315537,27
lt_0_lowtown_a3_n_c,1022,6.07880000,390.13419513,19
lt_0_lowtown_a3_n_c,1023,14.01640000,386.69093485,19
lt_0_lowtown_a3_n_c,1024,29.02360000,393.92420054,19
lt_0_lowtown_a3_n_c,1025,24.19120000,391.30908957,27
lt_0_lowtown_a3_n_c,1026,14.04200000,390.86914484,24
lt_0_lowtown_a3_n_c,1027,21.89940000,388.06676618,21
lt_0_lowtown_a3_n_c,1028,15.06080000,389.85523986,22
lt_0_lowtown_a3_n_c,1029,11.70140000,385.27883555,17
lt_0_lowtown_a3_n_c,1030,19.57080000,392.17616491,23
lt_0_lowtown_a3_n_c,1031,4.99600000,392.26538691,18
lt_0_lowtown_a3_n_c,1032,5.31880000,391.95811559,15
lt_0_lowtown_a3_n_c,1033,13.15380000,393.35747420,22
lt_0_lowtown_a3_n_c,1034,6.12280000,392.37100232,24
lt_0_lowtown_a3_n_c,1035,5.97940000,388.81454939,18
lt_0_lowtown_a3_n_c,1036,5.46300000,389.59699220,18
lt_0_lowtown_a3_n_c,1037,37.28060000,392.12564749,19
lt_0_lowtown_a3_n_c,1038,13.11200000,394.56752189,29
lt_0_lowtown_a3_n_c,1039,45.88420000,392.86288706,19
lt_0_lowtown_a3_n_c,1040,20.62460000,398.21592283,23
lt_0_lowtown_a3_n_c,1041,22.84880000,395.53944436,23
lt_0_lowtown_a3_n_c,1042,28.37540000,399.54411093,18
lt_0_lowtown_a3_n_c,1043,9.82700000,396.66077005,23
lt_0_lowtown_a3_n_c,1044,22.10120000,395.73542135,20
lt_0_lowtown_a3_n_c,1045,47.62280000,396.45398254,19
lt_0_lowtown_a3_n_c,1046,44.79160000,397.69679973,21
lt_0_lowtown_a3_n_c,1047,9.94480000,397.14015486,24
lt_0_lowtown_a3_n_c,1048,8.47640000,395.97745026,23
lt_0_lowtown_a3_n_c,1049,10.34980000,392.34267678,21
lt_0_lowtown_a3_n_c,1050,5.92700000,399.36654892,20
lt_0_lowtown_a3_n_c,1051,25.32520000,396.79002936,26
lt_0_lowtown_a3_n_c,1052,6.75320000,401.74161205,15
lt_0_lowtown_a3_n_c,1053,6.06900000,401.04438225,17
lt_0_lowtown_a3_n_c,1054,11.10140000,399.35479797,23
lt_0_lowtown_a3_n_c,1055,5.76420000,398.09499025,24
lt_0_lowtown_a3_n_c,1056,12.23080000,403.78807963,20
lt_0_lowtown_a3_n_c,1057,14.79240000,399.41033759,23
lt_0_lowtown_a3_n_c,1058,10.79560000,403.39250847,21
lt_0_lowtown_a3_n_c,1059,29.80220000,400.72938331,20
lt_0_lowtown_a3_n_c,1060,5.83600000,400.37910045,15
lt_0_lowtown_a3_n_c,1061,12.49240000,407.54162016,21
lt_0_lowtown_a3_n_c,1062,30.72520000,407.80631608,20
lt_0_lowtown_a3_n_c,1063,19.59020000,405.03889305,27
lt_0_lowtown_a3_n_c,1064,4.23480000,406.89560236,25
lt_0_lowtown_a3_n_c,1065,9.96540000,406.64069869,22
lt_0_lowtown_a3_n_c,1066,20.77260000,405.43516247,20
lt_0_lowtown_a3_n_c,1067,5.41080000,403.86711618,18
lt_0_lowtown_a3_n_c,1068,26.34900000,402.54367255,24
lt_0_lowtown_a3_n_c,1069,25.95820000,405.90622536,22
lt_0_lowtown_a3_n_c,1070,6.34200000,407.92321145,18
lt_0_lowtown_a3_n_c,1071,56.55380000,408.16048473,18
lt_0_lowtown_a3_n_c,1072,5.33560000,407.07477510,17
lt_0_lowtown_a3_n_c,1073,53.93140000,408.87348302,19
lt_0_lowtown_a3_n_c,1074,44.28560000,411.73264065,18
lt_0_lowtown_a3_n_c,1075,8.30900000,410.55230967,28
lt_0_lowtown_a3_n_c,1076,9.97120000,416.74708180,20
lt_0_lowtown_a3_n_c,1077,8.80360000,414.51247432,20
lt_0_lowtown_a3_n_c,1078,62.63420000,409.53287753,18
lt_0_lowtown_a3_n_c,1079,22.93300000,410.61573247,20
lt_0_lowtown_a3_n_c,1080,18.69080000,412.57958775,20
lt_0_lowtown_a3_n_c,1081,6.17400000,409.28232162,15
lt_0_lowtown_a3_n_c,1082,11.30920000,410.37011324,25
lt_0_lowtown_a3_n_c,1083,10.50880000,412.74144319,25
lt_0_lowtown_a3_n_c,1084,5.84860000,411.82453169,17
lt_0_lowtown_a3_n_c,1085,18.15100000,409.46370385,23
lt_0_lowtown_a3_n_c,1086,16.54000000,410.32578949,25
lt_0_lowtown_a3_n_c,1087,4.78600000,409.94744815,24
lt_0_lowtown_a3_n_c,1088,19.50740000,414.69100800,27
lt_0_lowtown_a3_n_c,1089,37.53100000,413.25298700,22
lt_0_lowtown_a3_n_c,1090,4.95680000,414.89860894,18
lt_0_lowtown_a3_n_c,1091,18.82760000,414.07419301,24
lt_0_lowtown_a3_n_c,1092,46.33180000,416.86293353,18
lt_0_lowtown_a3_n_c,1093,14.81900000,412.28612296,20
lt_0_lowtown_a3_n_c,1094,17.46260000,413.74465052,22
lt_0_lowtown_a3_n_c,1095,18.92160000,418.17750559,20
lt_0_lowtown_a3_n_c,1096,39.31680000,417.79384858,18
lt_0_lowtown_a3_n_c,1097,5.59560000,414.76649526,16
lt_0_lowtown_a3_n_c,1098,7.45000000,416.92271874,18
lt_0_lowtown_a3_n_c,1099,18.98400000,415.79341760,19
lt_0_lowtown_a3_n_c,1100,21.30000000,423.12641863,16
lt_0_lowtown_a3_n_c,1101,24.12340000,422.93565244,20
lt_0_lowtown_a3_n_c,1102,23.55840000,420.63789022,18
lt_0_lowtown_a3_n_c,1103,4.21640000,419.02484363,18
lt_0_lowtown_a3_n_c,1104,10.60440000,423.32456285,21
lt_0_lowtown_a3_n_c,1105,9.20120000,424.09177002,23
lt_0_lowtown_a3_n_c,1106,6.60640000,424.75427428,20
lt_0_lowtown_a3_n_c,1107,6.46400000,419.37416985,22
lt_0_lowtown_a3_n_c,1108,6.68900000,421.90350193,19
lt_0_lowtown_a3_n_c,1109,6.37700000,416.96625252,18
lt_0_lowtown_a3_n_c,1110,9.68020000,426.18489815,24
lt_0_lowtown_a3_n_c,1111,18.36080000,421.09778914,21
lt_0_lowtown_a3_n_c,1112,13.03900000,427.27180013,24
lt_0_lowtown_a3_n_c,1113,13.79680000,422.63806893,23
lt_0_lowtown_a3_n_c,1114,17.84520000,420.55751072,27
lt_0_lowtown_a3_n_c,1115,19.84440000,427.82346439,20
lt_0_lowtown_a3_n_c,1116,54.54040000,422.45669542,20
lt_0_lowtown_a3_n_c,1117,15.58460000,419.39893745,28
lt_0_lowtown_a3_n_c,1118,31.79480000,422.97172568,18
lt_0_lowtown_a3_n_c,1119,13.24040000,420.78851552,19
lt_0_lowtown_a3_n_c,1120,24.60640000,434.99439864,20
lt_0_lowtown_a3_n_c,1121,7.82560000,428.05829442,18
lt_0_lowtown_a3_n_c,1122,7.56140000,429.90182571,27
lt_0_lowtown_a3_n_c,1123,5.61740000,426.77020694,18
lt_0_lowtown_a3_n_c,1124,11.10320000,434.53170127,24
lt_0_lowtown_a3_n_c,1125,7.49120000,432.78409339,24
lt_0_lowtown_a3_n_c,1126,4.65400000,428.45811024,23
lt_0_lowtown_a3_n_c,1127,34.53780000,430.50782510,19
lt_0_lowtown_a3_n_c,1128,4.97020000,425.32342759,27
lt_0_lowtown_a3_n_c,1129,4.09980000,427.98149587,27
lt_0_lowtown_a3_n_c,1130,8.66920000,433.36077738,25
lt_0_lowtown_a3_n_c,1131,29.25300000,436.96425414,19
lt_0_lowtown_a3_n_c,1132,17.25320000,433.69811075,25
lt_0_lowtown_a3_n_c,1133,7.48940000,435.70414823,20
lt_0_lowtown_a3_n_c,1134,4.73120000,428.08069673,18
lt_0_lowtown_a3_n_c,1135,10.66540000,434.10714437,26
lt_0_lowtown_a3_n_c,1136,6.49600000,428.31013618,18
lt_0_lowtown_a3_n_c,1137,27.93100000,435.06171392,19
lt_0_lowtown_a3_n_c,1138,4.40980000,428.31012556,18
lt_0_lowtown_a3_n_c,1139,12.50660000,430.67088155,28
lt_0_lowtown_a3_n_c,1140,25.56840000,437.79524394,19
lt_0_lowtown_a3_n_c,1141,3.88560000,435.58842026,25
lt_0_lowtown_a3_n_c,1142,4.26520000,434.49205698,23
lt_0_lowtown_a3_n_c,1143,28.30280000,439.57711577,17
lt_0_lowtown_a3_n_c,1144,15.69820000,431.72269084,27
lt_0_lowtown_a3_n_c,1145,6.07300000,433.96466908,18
lt_0_lowtown_a3_n_c,1146,4.28000000,435.00850962,24
lt_0_lowtown_a3_n_c,1147,5.25840000,435.14046033,25
lt_0_lowtown_a3_n_c,1148,24.41020000,438.18786469,19
lt_0_lowtown_a3_n_c,1149,16.42300000,436.75958361,21
lt_0_lowtown_a3_n_c,1150,4.37580000,441.09773547,39
lt_0_lowtown_a3_n_c,1151,11.95860000,441.63744303,21
lt_0_lowtown_a3_n_c,1152,8.34160000,438.26822393,24
lt_0_lowtown_a3_n_c,1153,2.26440000,436.61735440,17
lt_0_lowtown_a3_n_c,1154,5.05480000,438.80554940,18
lt_0_lowtown_a3_n_c,1155,4.90260000,436.70108070,21
lt_0_lowtown_a3_n_c,1156,14.90600000,442.46471627,22
lt_0_lowtown_a3_n_c,1157,15.56760000,437.09565968,23
lt_0_lowtown_a3_n_c,1158,6.93980000,443.72938470,23
lt_0_lowtown_a3_n_c,1159,2.92260000,438.89561364,25
lt_0_lowtown_a3_n_c,1160,4.01960000,441.66549134,25
lt_0_lowtown_a3_n_c,1161,15.39080000,443.70666710,22
lt_0_lowtown_a3_n_c,1162,5.99760000,445.38858325,20
lt_0_lowtown_a3_n_c,1163,5.71280000,439.16575302,27
lt_0_lowtown_a3_n_c,1164,9.58780000,445.34332192,20
lt_0_lowtown_a3_n_c,1165,5.30540000,440.59207598,23
lt_0_lowtown_a3_n_c,1166,4.98840000,441.93013711,25
lt_0_lowtown_a3_n_c,1167,5.24900000,439.59273819,27
lt_0_lowtown_a3_n_c,1168,8.67540000,447.89124337,22
lt_0_lowtown_a3_n_c,1169,5.19440000,439.94394367,18
lt_0_lowtown_a3_n_c,1170,4.86840000,443.21044067,26
lt_0_lowtown_a3_n_c,1171,7.30880000,443.98200393,23
lt_0_lowtown_a3_n_c,1172,9.73740000,450.28373592,21
lt_0_lowtown_a3_n_c,1173,5.92180000,444.72192472,26
lt_0_lowtown_a3_n_c,1174,5.41180000,444.45662328,26
lt_0_lowtown_a3_n_c,1175,2.11660000,445.66582426,17
lt_0_lowtown_a3_n_c,1176,1.48060000,445.04823115,20
lt_0_lowtown_a3_n_c,1177,4.91080000,446.21972718,25
lt_0_lowtown_a3_n_c,1178,5.36200000,443.89225699,22
lt_0_lowtown_a3_n_c,1179,4.83260000,451.16806057,20
lt_0_lowtown_a3_n_c,1180,6.95080000,455.71727351,27
lt_0_lowtown_a3_n_c,1181,3.93160000,452.40836380,27
lt_0_lowtown_a3_n_c,1182,10.65520000,455.07975702,22
lt_0_lowtown_a3_n_c,1183,6.20600000,448.48665516,18
lt_0_lowtown_a3_n_c,1184,6.87560000,452.80702327,28
lt_0_lowtown_a3_n_c,1185,4.76080000,449.87579792,25
lt_0_lowtown_a3_n_c,1186,4.90940000,447.67405416,22
lt_0_lowtown_a3_n_c,1187,5.72480000,450.70100462,20
lt_0_lowtown_a3_n_c,1188,11.35360000,454.09278811,23
lt_0_lowtown_a3_n_c,1189,4.95820000,446.73871922,22
lt_0_lowtown_a3_n_c,1190,5.73120000,457.30082855,17
lt_0_lowtown_a3_n_c,1191,12.19360000,457.78029481,21
lt_0_lowtown_a3_n_c,1192,10.66960000,455.94334729,21
lt_0_lowtown_a3_n_c,1193,1.73200000,453.37931122,20
lt_0_lowtown_a3_n_c,1194,4.78680000,453.06402707,22
lt_0_lowtown_a3_n_c,1195,10.36140000,450.38620759,29
lt_0_lowtown_a3_n_c,1196,14.19120000,454.60705436,21
lt_0_lowtown_a3_n_c,1197,4.89520000,454.29315365,25
lt_0_lowtown_a3_n_c,1198,10.02240000,460.20893708,23
lt_0_lowtown_a3_n_c,1199,10.18620000,455.09035558,24
lt_0_lowtown_a3_n_c,1200,4.50920000,457.24404558,27
lt_0_lowtown_a3_n_c,1201,10.51060000,463.54415364,21
lt_0_lowtown_a3_n_c,1202,8.41420000,456.24310336,28
lt_0_lowtown_a3_n_c,1203,6.89580000,460.96038146,39
lt_0_lowtown_a3_n_c,1204,5.03900000,458.36624789,23
lt_0_lowtown_a3_n_c,1205,14.43840000,458.16905506,28
lt_0_lowtown_a3_n_c,1206,11.26500000,459.41570704,21
lt_0_lowtown_a3_n_c,1207,10.79260000,462.58225684,22
lt_0_lowtown_a3_n_c,1208,5.50020000,454.05020243,24
lt_0_lowtown_a3_n_c,1209,8.34840000,460.99774443,21
lt_0_lowtown_a3_n_c,1210,6.74160000,464.12407092,27
lt_0_lowtown_a3_n_c,1211,5.35520000,462.21542709,27
lt_0_lowtown_a3_n_c,1212,3.00440000,458.55961468,25
lt_0_lowtown_a3_n_c,1213,4.58760000,458.50462627,26
lt_0_lowtown_a3_n_c,1214,9.20460000,462.30741733,28
lt_0_lowtown_a3_n_c,1215,12.50720000,465.15365237,21
lt_0_lowtown_a3_n_c,1216,8.54580000,466.50858629,25
lt_0_lowtown_a3_n_c,1217,4.79960000,462.67265855,25
lt_0_lowtown_a3_n_c,1218,4.06460000,459.86157041,24
lt_0_lowtown_a3_n_c,1219,6.37800000,464.77165246,18
lt_0_lowtown_a3_n_c,1220,6.48700000,461.29920421,24
lt_0_lowtown_a3_n_c,1221,5.33260000,463.87143269,18
lt_0_lowtown_a3_n_c,1222,5.12000000,466.95710704,18
lt_0_lowtown_a3_n_c,1223,5.99620000,473.35769251,25
lt_0_lowtown_a3_n_c,1224,4.12840000,465.22928803,25
lt_0_lowtown_a3_n_c,1225,3.94920000,466.36536200,27
lt_0_lowtown_a3_n_c,1226,15.49380000,467.40566360,21
lt_0_lowtown_a3_n_c,1227,4.12060000,464.36959333,28
lt_0_lowtown_a3_n_c,1228,3.93140000,467.54973394,27
lt_0_lowtown_a3_n_c,1229,9.43040000,469.54198281,21
lt_0_lowtown_a3_n_c,1230,6.94420000,466.17717959,24
lt_0_lowtown_a3_n_c,1231,4.48540000,468.46645715,27
lt_0_lowtown_a3_n_c,1232,5.16300000,467.58278593,27
lt_0_lowtown_a3_n_c,1233,3.52860000,465.76342746,30
lt_0_lowtown_a3_n_c,1234,4.98320000,468.14390356,22
lt_0_lowtown_a3_n_c,1235,4.62340000,470.22323543,23
lt_0_lowtown_a3_n_c,1236,3.63660000,468.35153721,30
lt_0_lowtown_a3_n_c,1237,4.13740000,466.86622073,30
lt_0_lowtown_a3_n_c,1238,5.71040000,468.09140103,27
lt_0_lowtown_a3_n_c,1239,8.55660000,470.45984943,14
lt_0_lowtown_a3_n_c,1240,4.93340000,474.72282049,27
lt_0_lowtown_a3_n_c,1241,10.62020000,477.31306802,21
lt_0_lowtown_a3_n_c,1242,12.70040000,477.69019952,21
lt_0_lowtown_a3_n_c,1243,5.97740000,475.00413812,17
lt_0_lowtown_a3_n_c,1244,10.14300000,473.35902840,21
lt_0_lowtown_a3_n_c,1245,6.35340000,476.64213269,39
lt_0_lowtown_a3_n_c,1246,1.72000000,471.86226902,20
lt_0_lowtown_a3_n_c,1247,3.43620000,472.66922350,30
lt_0_lowtown_a3_n_c,1248,4.72580000,475.79811628,27
lt_0_lowtown_a3_n_c,1249,4.46700000,469.76211060,27
lt_0_lowtown_a3_n_c,1250,14.05640000,480.44566938,20
lt_0_lowtown_a3_n_c,1251,4.85920000,476.54376722,26
lt_0_lowtown_a3_n_c,1252,4.77200000,475.10541362,23
lt_0_lowtown_a3_n_c,1253,2.98120000,475.18290930,31
lt_0_lowtown_a3_n_c,1254,11.22040000,480.12037931,23
lt_0_lowtown_a3_n_c,1255,6.97880000,479.23996198,17
lt_0_lowtown_a3_n_c,1256,3.49800000,476.08638149,30
lt_0_lowtown_a3_n_c,1257,2.68860000,475.41075755,25
lt_0_lowtown_a3_n_c,1258,2.11340000,474.45286467,26
lt_0_lowtown_a3_n_c,1259,12.28780000,480.12162430,21
