Map,Query Number,Time,Distance,Path Length
w_bonepitmining_a2,997,56.18780000,380.49986388,23
w_bonepitmining_a2,998,37.10180000,386.55210349,18
w_bonepitmining_a2,999,47.69640000,386.25374118,18
w_bonepitmining_a2,1000,61.60040000,384.74128950,19
w_bonepitmining_a2,1001,45.80700000,387.75335786,17
w_bonepitmining_a2,1002,53.59540000,385.65843466,15
w_bonepitmining_a2,1003,42.06400000,388.71547122,19
w_bonepitmining_a2,1004,57.11040000,387.12397529,14
w_bonepitmining_a2,1005,22.90780000,387.52286451,23
w_bonepitmining_a2,1006,24.12360000,384.16099303,17
w_bonepitmining_a2,1007,51.72380000,385.54976411,21
w_bonepitmining_a2,1008,31.52480000,386.38432864,23
w_bonepitmining_a2,1009,40.11900000,384.36879620,23
w_bonepitmining_a2,1010,58.42960000,391.77379116,14
w_bonepitmining_a2,1011,29.47940000,391.01386021,19
w_bonepitmining_a2,1012,50.01560000,386.22580392,18
w_bonepitmining_a2,1013,44.94860000,387.37290245,18
w_bonepitmining_a2,1014,62.43100000,389.23324660,23
w_bonepitmining_a2,1015,45.46700000,391.70717747,20
w_bonepitmining_a2,1016,45.49260000,392.37474441,22
w_bonepitmining_a2,1017,54.24340000,392.27109210,19
w_bonepitmining_a2,1018,34.09520000,385.65278049,24
w_bonepitmining_a2,1019,39.04440000,387.77958321,24
w_bonepitmining_a2,1020,64.29560000,394.40535222,21
w_bonepitmining_a2,1021,83.81500000,393.56950748,16
w_bonepitmining_a2,1022,63.10720000,393.07684974,22
w_bonepitmining_a2,1023,61.42120000,390.57805549,17
w_bonepitmining_a2,1024,69.39000000,392.02943299,20
w_bonepitmining_a2,1025,44.18000000,390.65502804,20
w_bonepitmining_a2,1026,59.70280000,395.55364182,15
w_bonepitmining_a2,1027,29.74520000,397.87469033,23
w_bonepitmining_a2,1028,79.29620000,388.97414608,27
w_bonepitmining_a2,1029,24.20940000,390.09280457,24
w_bonepitmining_a2,1030,69.23480000,400.33790081,22
w_bonepitmining_a2,1031,27.13260000,394.16824212,20
w_bonepitmining_a2,1032,44.82380000,396.34822369,14
w_bonepitmining_a2,1033,42.17760000,398.72154204,21
w_bonepitmining_a2,1034,104.73920000,399.75160678,13
w_bonepitmining_a2,1035,56.00620000,398.12431105,21
w_bonepitmining_a2,1036,93.37360000,397.55962529,15
w_bonepitmining_a2,1037,80.45660000,396.19383979,24
w_bonepitmining_a2,1038,76.33100000,399.56142805,14
w_bonepitmining_a2,1039,77.11740000,399.92501102,21
w_bonepitmining_a2,1040,24.05680000,400.02914576,21
w_bonepitmining_a2,1041,51.51780000,398.41384712,22
w_bonepitmining_a2,1042,46.44540000,399.05570931,20
w_bonepitmining_a2,1043,109.30320000,396.92983741,26
w_bonepitmining_a2,1044,31.93780000,397.20336009,27
w_bonepitmining_a2,1045,23.02940000,397.70651862,21
w_bonepitmining_a2,1046,35.27600000,399.11310696,23
w_bonepitmining_a2,1047,45.16200000,397.50223915,23
w_bonepitmining_a2,1048,41.91860000,401.87886008,17
w_bonepitmining_a2,1049,54.29600000,403.28599667,18
w_bonepitmining_a2,1050,65.08540000,402.46981302,18
w_bonepitmining_a2,1051,59.87880000,399.98168346,19
w_bonepitmining_a2,1052,54.16020000,401.57832561,23
w_bonepitmining_a2,1053,40.20120000,406.09924566,23
w_bonepitmining_a2,1054,47.00760000,406.65586375,16
w_bonepitmining_a2,1055,54.40740000,405.55267888,18
w_bonepitmining_a2,1056,54.78280000,404.49045476,21
w_bonepitmining_a2,1057,29.77940000,402.27251654,26
w_bonepitmining_a2,1058,30.83100000,404.66641493,22
w_bonepitmining_a2,1059,64.03360000,402.23325312,17
w_bonepitmining_a2,1060,30.60440000,405.25801578,23
w_bonepitmining_a2,1061,40.57820000,408.68031837,20
w_bonepitmining_a2,1062,41.70800000,405.26661674,17
w_bonepitmining_a2,1063,39.50040000,409.47698801,22
w_bonepitmining_a2,1064,40.57000000,409.82530989,19
w_bonepitmining_a2,1065,22.73180000,408.04460429,23
w_bonepitmining_a2,1066,48.12260000,409.98168253,19
w_bonepitmining_a2,1067,27.66380000,408.68662293,22
w_bonepitmining_a2,1068,32.33000000,405.46812203,25
w_bonepitmining_a2,1069,39.30840000,406.60893914,25
w_bonepitmining_a2,1070,29.89400000,410.02235184,23
w_bonepitmining_a2,1071,58.02360000,408.87976051,22
w_bonepitmining_a2,1072,49.04280000,413.41753209,20
w_bonepitmining_a2,1073,8.05260000,408.21042322,19
w_bonepitmining_a2,1074,18.74860000,409.09993739,23
w_bonepitmining_a2,1075,41.53400000,407.96095810,13
w_bonepitmining_a2,1076,89.87880000,411.04344652,20
w_bonepitmining_a2,1077,47.29100000,410.17235899,23
w_bonepitmining_a2,1078,70.66260000,407.85194509,17
w_bonepitmining_a2,1079,35.62320000,408.34367793,22
w_bonepitmining_a2,1080,26.37440000,414.73152885,22
w_bonepitmining_a2,1081,56.21280000,415.80267706,20
w_bonepitmining_a2,1082,28.83500000,413.86950155,25
w_bonepitmining_a2,1083,41.62440000,417.91975076,19
w_bonepitmining_a2,1084,43.97780000,414.82204711,21
w_bonepitmining_a2,1085,45.47520000,412.17727135,23
w_bonepitmining_a2,1086,45.00740000,411.72082414,16
w_bonepitmining_a2,1087,53.50020000,415.95373775,23
w_bonepitmining_a2,1088,47.87760000,412.40693411,25
w_bonepitmining_a2,1089,48.14160000,414.10271933,25
w_bonepitmining_a2,1090,30.81460000,418.09570137,23
w_bonepitmining_a2,1091,50.07280000,415.14912120,17
w_bonepitmining_a2,1092,12.23960000,418.55077210,24
w_bonepitmining_a2,1093,40.93660000,417.43619777,23
w_bonepitmining_a2,1094,14.56340000,419.84813007,24
w_bonepitmining_a2,1095,49.08260000,416.64854489,23
w_bonepitmining_a2,1096,54.22260000,420.03277926,19
w_bonepitmining_a2,1097,32.54860000,417.90124455,23
w_bonepitmining_a2,1098,43.09400000,417.85527015,18
w_bonepitmining_a2,1099,39.75380000,418.24300806,22
w_bonepitmining_a2,1100,34.85780000,421.24899000,23
w_bonepitmining_a2,1101,29.05000000,421.71869104,23
w_bonepitmining_a2,1102,33.82800000,422.72634014,23
w_bonepitmining_a2,1103,78.09640000,420.43289502,23
w_bonepitmining_a2,1104,32.92020000,419.68686832,22
w_bonepitmining_a2,1105,45.52600000,418.70050945,22
w_bonepitmining_a2,1106,38.37060000,421.46650781,18
w_bonepitmining_a2,1107,30.52400000,423.13229278,23
w_bonepitmining_a2,1108,33.16060000,422.94933162,23
w_bonepitmining_a2,1109,45.09280000,421.12179282,23
