Map,Query Number,Time,Distance,Path Length
ca_caverns2,1156,14.10440000,435.73473002,32
ca_caverns2,1157,7.81740000,439.24819371,39
ca_caverns2,1158,36.63300000,438.90231279,33
ca_caverns2,1159,25.93700000,437.25216306,34
ca_caverns2,1160,17.21540000,439.06161378,38
ca_caverns2,1161,29.69540000,441.21245472,45
ca_caverns2,1162,32.24380000,443.68136689,32
ca_caverns2,1163,6.97220000,439.11872945,45
ca_caverns2,1164,33.57260000,441.13708487,37
ca_caverns2,1165,45.34980000,441.06625980,33
ca_caverns2,1166,7.78560000,442.17642746,34
ca_caverns2,1167,23.95940000,440.03007915,40
ca_caverns2,1168,24.22800000,443.30988575,35
ca_caverns2,1169,8.42780000,440.34899188,39
ca_caverns2,1170,19.36800000,444.46418560,39
ca_caverns2,1171,16.45260000,442.59192998,45
ca_caverns2,1172,12.27020000,446.61662292,42
ca_caverns2,1173,9.70820000,445.35639118,37
ca_caverns2,1174,17.19700000,447.74601483,34
ca_caverns2,1175,16.45640000,446.24975975,35
ca_caverns2,1176,10.01440000,446.24102736,42
ca_caverns2,1177,35.08520000,443.45078644,36
ca_caverns2,1178,15.31280000,446.80933996,39
ca_caverns2,1179,25.46840000,443.35264094,34
ca_caverns2,1180,22.14360000,445.65912755,45
ca_caverns2,1181,35.76840000,451.04818798,32
ca_caverns2,1182,13.07560000,446.72249670,39
ca_caverns2,1183,16.31260000,450.39992492,32
ca_caverns2,1184,16.66780000,451.28373495,34
ca_caverns2,1185,39.37640000,451.45349594,36
ca_caverns2,1186,13.74820000,448.08311729,39
ca_caverns2,1187,38.25340000,452.45580834,32
ca_caverns2,1188,43.09140000,450.40856601,32
ca_caverns2,1189,36.63920000,450.06864658,33
ca_caverns2,1190,9.15300000,451.80339254,41
ca_caverns2,1191,43.59340000,452.66974020,33
ca_caverns2,1192,21.12740000,451.42052586,33
ca_caverns2,1193,12.49340000,454.18314004,42
ca_caverns2,1194,23.62440000,454.30947664,33
ca_caverns2,1195,20.63640000,452.12175704,41
ca_caverns2,1196,10.78840000,452.00624269,33
ca_caverns2,1197,35.65200000,453.56094755,32
ca_caverns2,1198,23.56420000,452.55632568,46
ca_caverns2,1199,16.41780000,451.05477317,34
ca_caverns2,1200,13.04400000,455.78053112,34
ca_caverns2,1201,30.67600000,456.31496035,39
ca_caverns2,1202,36.14520000,457.99354955,41
ca_caverns2,1203,16.41600000,456.53087970,43
ca_caverns2,1204,36.68560000,457.63567082,42
ca_caverns2,1205,23.58520000,453.25922804,44
ca_caverns2,1206,9.01940000,456.50591872,40
ca_caverns2,1207,30.47100000,455.25204701,30
ca_caverns2,1208,23.76380000,461.08086945,28
ca_caverns2,1209,18.78920000,453.59888850,42
ca_caverns2,1210,24.84120000,460.92786234,32
ca_caverns2,1211,20.34180000,459.75454483,29
ca_caverns2,1212,22.98980000,457.87386365,45
ca_caverns2,1213,21.73620000,457.30799770,44
ca_caverns2,1214,14.02680000,460.75303543,29
ca_caverns2,1215,21.56900000,461.05537763,40
ca_caverns2,1216,42.65020000,461.95080513,34
ca_caverns2,1217,19.16960000,460.24635096,42
ca_caverns2,1218,36.61020000,461.60205922,40
ca_caverns2,1219,19.77060000,461.12378449,39
ca_caverns2,1220,23.93000000,464.25584218,35
ca_caverns2,1221,18.75360000,464.11701792,36
ca_caverns2,1222,12.82860000,465.98880461,35
ca_caverns2,1223,34.77400000,463.89115190,41
ca_caverns2,1224,5.65820000,464.30601606,30
ca_caverns2,1225,24.43560000,467.78170034,29
ca_caverns2,1226,24.68020000,465.52669874,32
ca_caverns2,1227,9.28600000,463.58858430,43
ca_caverns2,1228,32.95380000,464.37726674,32
ca_caverns2,1229,26.73660000,465.08700402,35
ca_caverns2,1230,25.16620000,468.70857594,39
ca_caverns2,1231,27.35480000,470.73033093,33
ca_caverns2,1232,16.51380000,467.39316995,39
ca_caverns2,1233,10.12520000,466.76811850,34
ca_caverns2,1234,24.36500000,468.59952878,34
ca_caverns2,1235,10.30140000,465.79892183,47
ca_caverns2,1236,26.78780000,470.46149471,34
ca_caverns2,1237,17.17560000,469.26904088,34
ca_caverns2,1238,18.35180000,465.34996152,42
ca_caverns2,1239,16.15880000,466.66419567,32
ca_caverns2,1240,22.53780000,469.98860988,38
ca_caverns2,1241,23.50260000,473.64625346,35
ca_caverns2,1242,13.60960000,474.20121144,35
ca_caverns2,1243,8.43140000,471.50070439,33
ca_caverns2,1244,31.72740000,471.55839743,43
ca_caverns2,1245,27.32400000,473.32485331,36
ca_caverns2,1246,17.04460000,470.40397981,32
ca_caverns2,1247,32.64800000,475.52196104,37
ca_caverns2,1248,17.57440000,473.68169511,36
ca_caverns2,1249,29.30400000,473.60655642,30
ca_caverns2,1250,20.39900000,475.75490273,35
ca_caverns2,1251,11.80720000,477.02226585,35
ca_caverns2,1252,14.48280000,475.48760169,43
ca_caverns2,1253,7.30720000,473.96984265,46
ca_caverns2,1254,25.52120000,477.12398239,29
ca_caverns2,1255,10.65880000,474.20539057,47
ca_caverns2,1256,30.68720000,474.94103071,33
ca_caverns2,1257,8.09740000,472.40423572,46
ca_caverns2,1258,11.94580000,476.10907224,31
ca_caverns2,1259,8.45400000,473.80140911,32
ca_caverns2,1260,30.74040000,477.81967485,40
ca_caverns2,1261,15.60740000,477.13722213,48
ca_caverns2,1262,25.39620000,480.16982331,37
ca_caverns2,1263,7.31640000,480.55833065,44
ca_caverns2,1264,16.86620000,480.26009593,36
ca_caverns2,1265,6.76920000,479.99538153,42
ca_caverns2,1266,14.72160000,477.45055770,35
ca_caverns2,1267,21.55320000,480.10134825,31
ca_caverns2,1268,23.42340000,479.30101178,40
ca_caverns2,1269,21.82500000,480.76147587,35
ca_caverns2,1270,14.90140000,484.19967996,43
ca_caverns2,1271,7.64220000,482.34227697,42
ca_caverns2,1272,8.24720000,486.31041587,36
ca_caverns2,1273,6.31680000,482.63502408,40
ca_caverns2,1274,8.24580000,483.02989278,30
ca_caverns2,1275,22.72520000,481.60576735,36
ca_caverns2,1276,26.21800000,483.80463678,36
ca_caverns2,1277,14.63320000,479.84921232,48
ca_caverns2,1278,5.07180000,485.04423912,28
ca_caverns2,1279,24.65600000,484.10078487,36
ca_caverns2,1280,11.00220000,484.80557221,48
ca_caverns2,1281,14.71160000,486.50716946,34
ca_caverns2,1282,21.15520000,485.05551928,38
ca_caverns2,1283,19.64800000,487.97693690,30
ca_caverns2,1284,14.50400000,485.06983389,48
ca_caverns2,1285,18.73080000,484.48794219,48
ca_caverns2,1286,18.51880000,485.73855688,33
ca_caverns2,1287,13.85020000,487.27841480,32
ca_caverns2,1288,22.57940000,483.29486107,35
ca_caverns2,1289,12.06380000,487.34847641,34
ca_caverns2,1290,23.41580000,491.37944021,37
ca_caverns2,1291,14.93240000,485.40237464,48
ca_caverns2,1292,15.68120000,490.61438027,36
ca_caverns2,1293,35.05540000,491.17470343,35
ca_caverns2,1294,36.40720000,493.47065867,35
ca_caverns2,1295,12.72000000,489.10565073,38
ca_caverns2,1296,8.52920000,492.83557043,36
ca_caverns2,1297,13.73660000,489.04033183,36
ca_caverns2,1298,14.36640000,490.94794179,31
ca_caverns2,1299,18.71740000,490.94421031,34
ca_caverns2,1300,26.75000000,491.80630630,37
ca_caverns2,1301,19.44900000,495.44530354,36
ca_caverns2,1302,11.03080000,493.89293200,35
ca_caverns2,1303,24.70620000,491.53086632,38
ca_caverns2,1304,20.57440000,490.84214520,48
ca_caverns2,1305,12.63180000,494.49213797,36
ca_caverns2,1306,18.31140000,489.39821075,48
ca_caverns2,1307,20.06860000,493.39787819,36
ca_caverns2,1308,13.19220000,495.32361597,39
ca_caverns2,1309,17.10220000,494.09058762,41
ca_caverns2,1310,8.85880000,499.27498076,30
ca_caverns2,1311,13.70700000,498.45719948,32
ca_caverns2,1312,6.52440000,496.22178542,48
ca_caverns2,1313,14.65900000,496.86476861,48
ca_caverns2,1314,9.91680000,493.65099922,48
ca_caverns2,1315,22.93920000,499.74034647,35
ca_caverns2,1316,14.27520000,493.73275306,48
ca_caverns2,1317,21.21760000,497.03307516,36
ca_caverns2,1318,15.89060000,498.89217291,43
ca_caverns2,1319,17.19200000,494.04185887,47
ca_caverns2,1320,29.54400000,502.33899626,37
ca_caverns2,1321,11.37500000,501.00398459,31
ca_caverns2,1322,29.10260000,500.73279971,39
ca_caverns2,1323,14.52500000,502.01015219,36
ca_caverns2,1324,12.78280000,496.82601053,48
ca_caverns2,1325,19.86760000,498.89684357,36
ca_caverns2,1326,7.94180000,499.40323124,49
ca_caverns2,1327,25.60840000,503.48179979,46
ca_caverns2,1328,12.86540000,500.84891764,48
ca_caverns2,1329,24.13100000,500.37764982,36
ca_caverns2,1330,14.46540000,504.40312522,41
ca_caverns2,1331,11.00860000,506.54019816,41
ca_caverns2,1332,11.52340000,502.67063922,49
ca_caverns2,1333,26.36360000,507.88875235,38
ca_caverns2,1334,13.32860000,500.48237050,48
ca_caverns2,1335,13.07960000,507.66769675,37
ca_caverns2,1336,15.55260000,505.80610176,36
ca_caverns2,1337,28.72480000,504.18349660,37
ca_caverns2,1338,16.74900000,506.53730878,38
ca_caverns2,1339,15.27080000,504.25218042,48
ca_caverns2,1340,16.86600000,507.48306608,49
ca_caverns2,1341,10.34800000,507.54499947,38
ca_caverns2,1342,11.67520000,512.79666555,32
ca_caverns2,1343,15.38940000,509.80632297,48
ca_caverns2,1344,17.21400000,507.21146208,48
ca_caverns2,1345,23.81120000,508.46443924,41
ca_caverns2,1346,14.97800000,504.42407712,48
ca_caverns2,1347,6.88440000,510.80567026,48
ca_caverns2,1348,19.67720000,504.72642238,48
ca_caverns2,1349,25.15380000,507.21362122,41
ca_caverns2,1350,17.20420000,509.98660288,48
ca_caverns2,1351,11.79080000,511.56834476,36
ca_caverns2,1352,26.12680000,511.97119599,37
ca_caverns2,1353,14.83720000,511.16887960,47
ca_caverns2,1354,11.31980000,512.76409525,50
ca_caverns2,1355,12.16440000,509.98154089,49
ca_caverns2,1356,26.85180000,511.37990707,38
ca_caverns2,1357,11.96280000,512.95971837,41
ca_caverns2,1358,8.57440000,513.27920822,38
ca_caverns2,1359,16.39160000,512.08680317,48
ca_caverns2,1360,12.10580000,517.10718445,37
ca_caverns2,1361,17.44060000,515.01197459,36
ca_caverns2,1362,13.52080000,515.42672239,48
ca_caverns2,1363,6.34940000,517.58939084,37
ca_caverns2,1364,17.24860000,514.41484015,48
ca_caverns2,1365,12.51320000,517.29790445,36
ca_caverns2,1366,21.13440000,518.22001365,37
ca_caverns2,1367,11.15420000,517.74442716,36
ca_caverns2,1368,7.27100000,513.68368376,49
ca_caverns2,1369,10.97880000,515.25592281,39
ca_caverns2,1370,12.00460000,522.49605545,35
ca_caverns2,1371,10.46980000,517.71469110,49
ca_caverns2,1372,14.45980000,519.55109532,38
ca_caverns2,1373,29.93760000,520.97971635,38
ca_caverns2,1374,18.12960000,520.67373601,36
ca_caverns2,1375,12.43680000,518.06440731,49
ca_caverns2,1376,10.66660000,520.53410221,37
ca_caverns2,1377,8.91360000,519.91275789,38
ca_caverns2,1378,21.28760000,515.86195176,48
ca_caverns2,1379,32.77060000,519.60770405,37
ca_caverns2,1380,25.44200000,526.81305261,37
ca_caverns2,1381,14.72760000,523.65243797,38
ca_caverns2,1382,9.47900000,524.31044734,37
ca_caverns2,1383,7.32620000,525.12365473,35
ca_caverns2,1384,13.91420000,525.97698125,36
ca_caverns2,1385,30.76600000,522.79841583,36
ca_caverns2,1386,8.11600000,522.43524557,49
ca_caverns2,1387,7.68080000,521.55661762,49
ca_caverns2,1388,23.66340000,525.01082956,34
ca_caverns2,1389,17.57220000,527.25904579,34
ca_caverns2,1390,4.16460000,528.29136842,44
ca_caverns2,1391,6.86580000,526.51586040,48
ca_caverns2,1392,26.25400000,528.89800153,35
ca_caverns2,1393,14.94280000,528.71686919,40
ca_caverns2,1394,21.20120000,527.69867945,43
ca_caverns2,1395,9.05360000,527.21304923,37
ca_caverns2,1396,11.70060000,527.07277386,38
ca_caverns2,1397,4.42960000,524.51532585,50
ca_caverns2,1398,7.98880000,527.45006405,38
ca_caverns2,1399,24.59820000,529.84633909,36
ca_caverns2,1400,17.07260000,534.48775428,35
ca_caverns2,1401,11.10320000,533.29082543,37
ca_caverns2,1402,9.00100000,530.50227794,39
ca_caverns2,1403,15.20420000,534.47464300,37
ca_caverns2,1404,9.02240000,533.38573256,47
ca_caverns2,1405,8.60440000,531.86443967,36
ca_caverns2,1406,9.72220000,534.04174455,36
ca_caverns2,1407,18.85140000,532.91376408,36
ca_caverns2,1408,5.10340000,531.03548876,49
ca_caverns2,1409,10.34720000,532.24027430,35
ca_caverns2,1410,15.05360000,535.15432891,38
ca_caverns2,1411,12.01820000,536.95799424,37
ca_caverns2,1412,9.76900000,536.94553520,35
ca_caverns2,1413,5.08280000,533.58766821,49
ca_caverns2,1414,6.35020000,536.93226488,37
ca_caverns2,1415,7.08820000,535.68381934,37
ca_caverns2,1416,8.82300000,532.16298973,49
ca_caverns2,1417,8.53460000,533.36853329,48
ca_caverns2,1418,8.88480000,534.70975059,38
ca_caverns2,1419,19.30040000,536.32481934,35
ca_caverns2,1420,12.00700000,543.64906241,37
ca_caverns2,1421,11.10960000,540.13232129,48
ca_caverns2,1422,16.08700000,537.32487884,34
ca_caverns2,1423,3.87400000,540.32527476,41
ca_caverns2,1424,9.52400000,539.41530890,38
ca_caverns2,1425,15.54660000,539.31977340,37
ca_caverns2,1426,27.43560000,540.74746626,36
ca_caverns2,1427,10.38880000,537.55587631,47
ca_caverns2,1428,17.18640000,541.25254609,38
ca_caverns2,1429,11.08660000,539.86943882,38
ca_caverns2,1430,4.67120000,543.47161995,47
ca_caverns2,1431,13.86580000,546.88138366,34
ca_caverns2,1432,10.34600000,541.42399196,37
ca_caverns2,1433,11.85000000,544.66401587,39
ca_caverns2,1434,9.55680000,544.70418844,37
ca_caverns2,1435,8.99800000,544.78603456,38
ca_caverns2,1436,8.27780000,545.04928021,39
ca_caverns2,1437,5.13040000,542.83598951,48
ca_caverns2,1438,4.55920000,543.54297898,44
ca_caverns2,1439,12.86360000,545.26587079,35
ca_caverns2,1440,8.48720000,549.99395773,39
ca_caverns2,1441,12.66800000,547.35970593,39
ca_caverns2,1442,8.74620000,547.59937739,39
ca_caverns2,1443,5.56180000,546.04726205,48
ca_caverns2,1444,11.50340000,546.77212990,38
ca_caverns2,1445,5.17140000,545.29771698,36
ca_caverns2,1446,10.40440000,546.82428419,39
ca_caverns2,1447,12.55480000,548.48135838,39
ca_caverns2,1448,10.53360000,548.95326637,36
ca_caverns2,1449,8.25360000,545.78022604,39
ca_caverns2,1450,18.35080000,548.30864653,39
ca_caverns2,1451,6.84640000,551.87451402,36
ca_caverns2,1452,8.61140000,552.57874836,39
ca_caverns2,1453,2.76760000,549.54306888,47
ca_caverns2,1454,13.38920000,553.34788149,38
ca_caverns2,1455,13.51120000,551.30938332,36
ca_caverns2,1456,7.55800000,551.20631437,35
ca_caverns2,1457,11.14260000,550.03060703,40
ca_caverns2,1458,9.95180000,550.85948226,39
ca_caverns2,1459,10.99060000,549.49679738,43
