Map,Query Number,Time,Distance,Path Length
ca_caverns1,1156,19.47540000,440.18005479,39
ca_caverns1,1157,21.43920000,440.16015089,34
ca_caverns1,1158,17.92100000,437.84554303,42
ca_caverns1,1159,44.38760000,437.84123626,41
ca_caverns1,1160,18.67720000,443.17908730,40
ca_caverns1,1161,38.02500000,447.85019303,39
ca_caverns1,1162,13.83300000,439.18990100,38
ca_caverns1,1163,20.68640000,439.21472635,47
ca_caverns1,1164,18.08440000,448.73152706,37
ca_caverns1,1165,27.53200000,444.27365405,35
ca_caverns1,1166,25.74260000,445.59415159,40
ca_caverns1,1167,43.09320000,442.53148339,40
ca_caverns1,1168,11.00780000,443.45868339,36
ca_caverns1,1169,23.42040000,442.50790301,43
ca_caverns1,1170,68.88480000,449.01268531,36
ca_caverns1,1171,18.03820000,442.18059315,36
ca_caverns1,1172,17.64960000,444.03501928,41
ca_caverns1,1173,13.08120000,446.43234289,46
ca_caverns1,1174,32.33080000,448.21466455,42
ca_caverns1,1175,16.25940000,438.98607576,42
ca_caverns1,1176,12.92060000,448.92813604,49
ca_caverns1,1177,24.02760000,446.63464506,36
ca_caverns1,1178,42.32600000,450.68197789,39
ca_caverns1,1179,10.80360000,444.03777072,36
ca_caverns1,1180,14.73800000,447.62925441,47
ca_caverns1,1181,39.40840000,450.95600355,44
ca_caverns1,1182,9.02760000,448.79415483,46
ca_caverns1,1183,24.75140000,452.19636727,33
ca_caverns1,1184,31.20920000,451.01708138,39
ca_caverns1,1185,23.07040000,449.29766042,41
ca_caverns1,1186,15.02020000,450.55336163,37
ca_caverns1,1187,36.49720000,448.06788764,42
ca_caverns1,1188,24.57000000,448.06076747,41
ca_caverns1,1189,8.01940000,452.03818505,43
ca_caverns1,1190,29.77520000,456.64143665,43
ca_caverns1,1191,4.78200000,455.62631918,40
ca_caverns1,1192,28.20080000,451.63559229,43
ca_caverns1,1193,30.90700000,447.26505668,41
ca_caverns1,1194,25.69200000,456.00159365,39
ca_caverns1,1195,10.89140000,454.83841619,40
ca_caverns1,1196,59.06320000,453.23197663,40
ca_caverns1,1197,5.70200000,450.32184409,47
ca_caverns1,1198,8.95940000,456.14375628,40
ca_caverns1,1199,12.81740000,457.25949883,34
ca_caverns1,1200,19.88360000,460.87549875,40
ca_caverns1,1201,15.67180000,456.67434209,44
ca_caverns1,1202,20.66640000,461.17262793,42
ca_caverns1,1203,51.92560000,461.29723891,45
ca_caverns1,1204,25.45600000,452.77411962,45
ca_caverns1,1205,24.19120000,460.96330088,42
ca_caverns1,1206,23.55400000,450.72974162,38
ca_caverns1,1207,25.66900000,461.30095318,39
ca_caverns1,1208,36.17680000,459.91526380,48
ca_caverns1,1209,16.73740000,457.25122183,42
ca_caverns1,1210,6.49380000,456.22721802,37
ca_caverns1,1211,52.02080000,457.03129683,42
ca_caverns1,1212,31.20420000,464.13719873,42
ca_caverns1,1213,17.04540000,458.32857723,43
ca_caverns1,1214,38.99020000,466.42247278,43
ca_caverns1,1215,9.97520000,464.58523686,48
ca_caverns1,1216,38.15340000,464.59925977,46
ca_caverns1,1217,22.94640000,461.33861335,30
ca_caverns1,1218,37.25300000,464.82640878,44
ca_caverns1,1219,48.70000000,457.81999406,46
ca_caverns1,1220,22.24300000,469.08881085,43
ca_caverns1,1221,44.39240000,469.54692821,43
ca_caverns1,1222,16.06900000,466.62212957,43
ca_caverns1,1223,18.81840000,468.89854199,50
ca_caverns1,1224,54.63980000,461.89967477,45
ca_caverns1,1225,8.65220000,459.55435811,41
ca_caverns1,1226,24.88160000,465.22016223,44
ca_caverns1,1227,9.85140000,463.75302436,40
ca_caverns1,1228,22.08200000,469.65838818,46
ca_caverns1,1229,26.49660000,468.55990862,41
ca_caverns1,1230,28.87260000,472.96312125,45
ca_caverns1,1231,50.20160000,472.49063733,46
ca_caverns1,1232,62.95480000,466.83920289,46
ca_caverns1,1233,34.83600000,472.07476342,39
ca_caverns1,1234,41.54960000,468.54114715,43
ca_caverns1,1235,8.60740000,469.64829485,41
ca_caverns1,1236,28.56720000,466.32726941,43
ca_caverns1,1237,20.06880000,469.13106693,40
ca_caverns1,1238,30.86960000,470.54472314,41
ca_caverns1,1239,38.10620000,467.93109645,44
ca_caverns1,1240,18.80420000,476.16820364,42
ca_caverns1,1241,19.04140000,475.90142658,44
ca_caverns1,1242,28.88460000,468.85471326,44
ca_caverns1,1243,27.35120000,471.77657888,49
ca_caverns1,1244,11.72600000,472.09079525,43
ca_caverns1,1245,55.73520000,467.42620483,45
ca_caverns1,1246,12.15520000,470.38931224,46
ca_caverns1,1247,24.62280000,470.27298419,43
ca_caverns1,1248,17.33920000,469.59708892,44
ca_caverns1,1249,25.61120000,471.11653646,41
ca_caverns1,1250,14.66240000,476.84372820,43
ca_caverns1,1251,35.54120000,473.38815023,41
ca_caverns1,1252,13.97780000,472.49669140,38
ca_caverns1,1253,32.62000000,477.00267577,42
ca_caverns1,1254,9.16960000,476.87558943,40
ca_caverns1,1255,12.47440000,481.81028806,45
ca_caverns1,1256,7.35840000,477.90109592,42
ca_caverns1,1257,26.62320000,473.18198724,45
ca_caverns1,1258,14.55560000,476.18010501,38
ca_caverns1,1259,16.48480000,475.81329819,40
ca_caverns1,1260,7.08980000,482.20967801,33
ca_caverns1,1261,14.50180000,479.64701318,41
ca_caverns1,1262,17.46360000,481.70771171,42
ca_caverns1,1263,28.06020000,476.03302301,44
ca_caverns1,1264,29.83640000,476.96620315,46
ca_caverns1,1265,18.52380000,483.98415232,37
ca_caverns1,1266,17.22360000,486.85585662,46
ca_caverns1,1267,24.86900000,480.49910426,43
ca_caverns1,1268,27.91720000,482.43913843,39
ca_caverns1,1269,45.69120000,482.69435870,45
ca_caverns1,1270,21.21540000,481.56576839,46
ca_caverns1,1271,13.13840000,483.14271887,40
ca_caverns1,1272,24.13020000,485.37855217,38
ca_caverns1,1273,32.42280000,487.18070026,40
ca_caverns1,1274,16.10860000,486.40622963,42
ca_caverns1,1275,27.88360000,485.41305114,44
ca_caverns1,1276,13.40440000,483.13471614,42
ca_caverns1,1277,18.83400000,485.15940670,42
ca_caverns1,1278,46.62560000,481.49734052,46
ca_caverns1,1279,44.11240000,484.83592554,41
ca_caverns1,1280,37.16160000,486.02951298,47
ca_caverns1,1281,35.96200000,489.66436278,44
ca_caverns1,1282,37.63780000,491.00156634,43
ca_caverns1,1283,8.80460000,488.37929201,40
ca_caverns1,1284,25.75360000,488.20307161,42
ca_caverns1,1285,23.66500000,488.86598354,42
ca_caverns1,1286,30.02120000,485.76560617,39
ca_caverns1,1287,5.47060000,490.23440307,44
ca_caverns1,1288,4.45960000,489.20585053,45
ca_caverns1,1289,17.98500000,492.42530018,46
ca_caverns1,1290,42.88940000,489.10730169,48
ca_caverns1,1291,13.21500000,494.90516594,48
ca_caverns1,1292,4.82480000,491.23001496,45
ca_caverns1,1293,37.26200000,489.04626047,46
ca_caverns1,1294,27.45520000,495.11949650,46
ca_caverns1,1295,26.32880000,493.03207659,45
ca_caverns1,1296,38.80580000,492.17929149,40
ca_caverns1,1297,22.83560000,491.68022979,35
ca_caverns1,1298,27.74080000,489.34634972,42
ca_caverns1,1299,37.55220000,496.26321571,48
ca_caverns1,1300,25.87540000,494.93645556,41
ca_caverns1,1301,18.96940000,494.89200061,44
ca_caverns1,1302,27.88260000,498.71455441,43
ca_caverns1,1303,28.54860000,495.75268422,41
ca_caverns1,1304,12.85180000,489.81824316,43
ca_caverns1,1305,11.50080000,497.61224579,45
ca_caverns1,1306,16.63500000,499.20183336,41
ca_caverns1,1307,41.45140000,496.23475590,43
ca_caverns1,1308,21.33800000,493.15316456,39
ca_caverns1,1309,12.78380000,495.09648526,41
ca_caverns1,1310,7.67640000,491.58637576,45
ca_caverns1,1311,71.97720000,495.08159695,46
ca_caverns1,1312,20.22620000,503.17090083,41
ca_caverns1,1313,20.00060000,494.66466044,38
ca_caverns1,1314,33.71740000,503.93488391,47
ca_caverns1,1315,9.00180000,495.23490708,43
ca_caverns1,1316,28.70420000,497.09397383,48
ca_caverns1,1317,24.07960000,497.82412106,49
ca_caverns1,1318,10.41620000,499.74273220,44
ca_caverns1,1319,70.85240000,493.12533354,47
ca_caverns1,1320,51.21520000,504.06734612,46
ca_caverns1,1321,14.21260000,504.02204320,41
ca_caverns1,1322,56.58440000,497.85179189,45
ca_caverns1,1323,11.53460000,505.26253167,38
ca_caverns1,1324,42.00980000,501.44118942,42
ca_caverns1,1325,13.42600000,503.11529837,46
ca_caverns1,1326,8.49240000,504.29294131,33
ca_caverns1,1327,45.01200000,498.97649257,47
ca_caverns1,1328,17.48640000,508.84626609,47
ca_caverns1,1329,23.79460000,507.75468976,45
ca_caverns1,1330,22.40320000,507.31712951,42
ca_caverns1,1331,57.28360000,509.07837743,50
ca_caverns1,1332,34.24120000,503.55251624,44
ca_caverns1,1333,30.46540000,506.10633080,43
ca_caverns1,1334,46.48520000,510.02644144,46
ca_caverns1,1335,25.85900000,507.33867882,44
ca_caverns1,1336,9.87960000,502.76848318,44
ca_caverns1,1337,10.86080000,501.76018016,42
ca_caverns1,1338,17.84920000,508.94959575,45
ca_caverns1,1339,20.66000000,506.88057471,48
ca_caverns1,1340,9.43820000,508.79849986,47
ca_caverns1,1341,35.93200000,509.78500224,42
ca_caverns1,1342,25.89000000,516.42502597,47
ca_caverns1,1343,46.61820000,511.69304673,41
ca_caverns1,1344,35.21100000,510.55478541,51
ca_caverns1,1345,36.47220000,508.20183902,44
ca_caverns1,1346,41.03080000,505.12929570,44
ca_caverns1,1347,36.55980000,511.80914499,42
ca_caverns1,1348,51.73120000,513.49989061,43
ca_caverns1,1349,35.24640000,509.50449003,42
ca_caverns1,1350,22.29680000,511.38540151,45
ca_caverns1,1351,32.04840000,515.85321768,46
ca_caverns1,1352,28.04940000,513.36294814,45
ca_caverns1,1353,30.39980000,517.77128090,48
ca_caverns1,1354,10.15400000,514.81857926,49
ca_caverns1,1355,19.13320000,509.99821287,50
ca_caverns1,1356,15.95880000,512.92785107,47
ca_caverns1,1357,30.63440000,508.75888142,47
ca_caverns1,1358,15.77400000,512.43913429,41
ca_caverns1,1359,5.66500000,515.80341607,45
ca_caverns1,1360,35.82980000,518.77446827,42
ca_caverns1,1361,17.79760000,518.03679552,47
ca_caverns1,1362,16.33820000,522.46227011,47
ca_caverns1,1363,38.14100000,514.05870172,45
ca_caverns1,1364,21.51700000,516.92958683,53
ca_caverns1,1365,15.77520000,517.14235017,43
ca_caverns1,1366,14.85480000,518.16820404,45
ca_caverns1,1367,37.29440000,517.06277485,43
ca_caverns1,1368,40.01000000,521.04411282,44
ca_caverns1,1369,23.67280000,514.30467338,42
ca_caverns1,1370,47.43460000,521.97681021,43
ca_caverns1,1371,20.87740000,520.95030942,50
ca_caverns1,1372,12.37660000,523.00766617,43
ca_caverns1,1373,48.12820000,523.75636808,50
ca_caverns1,1374,14.75400000,521.96769486,45
ca_caverns1,1375,34.21520000,518.13409082,45
ca_caverns1,1376,41.76360000,520.16994516,46
ca_caverns1,1377,32.14260000,521.74030739,48
ca_caverns1,1378,52.24900000,520.89452338,48
ca_caverns1,1379,29.10060000,521.36177341,46
ca_caverns1,1380,29.50800000,524.25521446,53
ca_caverns1,1381,50.75820000,525.60573697,43
ca_caverns1,1382,16.36880000,524.47088437,49
ca_caverns1,1383,64.06040000,526.00589655,50
ca_caverns1,1384,37.42480000,526.90296330,45
ca_caverns1,1385,7.40240000,522.79904730,47
ca_caverns1,1386,25.05280000,526.36707646,50
ca_caverns1,1387,20.63440000,525.31599401,44
ca_caverns1,1388,28.22100000,523.23022147,47
ca_caverns1,1389,25.43680000,526.44975275,43
ca_caverns1,1390,47.23280000,529.44899135,49
ca_caverns1,1391,49.79100000,525.73092403,43
ca_caverns1,1392,22.98660000,536.08403135,44
ca_caverns1,1393,13.94540000,531.49913608,42
ca_caverns1,1394,49.06640000,526.97854612,46
ca_caverns1,1395,23.67220000,532.65378179,44
ca_caverns1,1396,12.08560000,532.83153467,47
ca_caverns1,1397,54.67280000,533.20741959,47
ca_caverns1,1398,33.98500000,531.47401736,43
ca_caverns1,1399,31.74360000,528.47902426,48
ca_caverns1,1400,21.12320000,538.48075125,47
ca_caverns1,1401,19.84320000,533.34945372,54
ca_caverns1,1402,38.53860000,535.76154514,47
ca_caverns1,1403,20.60900000,534.70962146,43
ca_caverns1,1404,33.36740000,531.50890910,44
ca_caverns1,1405,20.17020000,532.38866860,47
ca_caverns1,1406,23.65920000,536.48215642,47
ca_caverns1,1407,19.38340000,535.18328059,44
ca_caverns1,1408,14.20160000,532.62675207,53
ca_caverns1,1409,26.65800000,537.39874700,49
ca_caverns1,1410,15.69540000,539.23093780,52
ca_caverns1,1411,33.98720000,539.09015629,45
ca_caverns1,1412,34.37520000,533.94653405,51
ca_caverns1,1413,22.07800000,536.82180062,45
ca_caverns1,1414,26.43520000,537.49384140,44
ca_caverns1,1415,25.42560000,539.65349923,48
ca_caverns1,1416,24.27420000,540.16985720,52
ca_caverns1,1417,50.70600000,543.66277536,55
ca_caverns1,1418,41.06820000,537.92261751,45
ca_caverns1,1419,59.03120000,534.24338833,47
ca_caverns1,1420,17.26480000,540.68595831,50
ca_caverns1,1421,49.48820000,543.03020305,45
ca_caverns1,1422,13.33980000,544.35179604,47
ca_caverns1,1423,18.29280000,539.21661672,55
ca_caverns1,1424,50.76280000,539.64000047,48
ca_caverns1,1425,22.96080000,542.97193076,49
ca_caverns1,1426,14.75920000,543.14031417,46
ca_caverns1,1427,19.43020000,540.02226866,47
ca_caverns1,1428,25.19260000,544.88653747,47
ca_caverns1,1429,10.33540000,543.81093593,45
ca_caverns1,1430,19.62260000,548.65272219,45
ca_caverns1,1431,20.06740000,543.55671288,42
ca_caverns1,1432,39.62560000,543.15310202,48
ca_caverns1,1433,13.44700000,543.21583878,42
ca_caverns1,1434,23.83700000,541.91261574,46
ca_caverns1,1435,17.84280000,540.09980807,46
ca_caverns1,1436,27.65820000,547.41904027,55
ca_caverns1,1437,19.01000000,551.57765602,49
ca_caverns1,1438,18.78240000,543.59309641,46
ca_caverns1,1439,38.20400000,546.50976859,55
ca_caverns1,1440,14.41300000,548.72537058,49
ca_caverns1,1441,11.62300000,545.02221427,47
ca_caverns1,1442,22.48620000,545.80567529,45
ca_caverns1,1443,28.46480000,552.18615951,50
ca_caverns1,1444,23.39160000,549.90500103,50
ca_caverns1,1445,21.69660000,550.92042739,48
ca_caverns1,1446,57.89920000,552.78759304,48
ca_caverns1,1447,26.40960000,549.95550264,52
ca_caverns1,1448,24.90640000,551.85218550,54
ca_caverns1,1449,15.39040000,545.38986409,46
ca_caverns1,1450,33.88200000,555.30737419,55
ca_caverns1,1451,20.18040000,552.35905446,46
ca_caverns1,1452,21.16880000,554.06978113,45
ca_caverns1,1453,19.75940000,554.44519497,54
ca_caverns1,1454,18.75700000,553.48597710,45
ca_caverns1,1455,24.74560000,555.74315609,49
ca_caverns1,1456,52.19720000,553.61552507,50
ca_caverns1,1457,27.93360000,553.74280138,54
ca_caverns1,1458,36.06900000,549.00318758,44
ca_caverns1,1459,14.75440000,554.58480514,47
ca_caverns1,1460,21.72220000,558.52269206,49
ca_caverns1,1461,42.54400000,555.81750302,54
ca_caverns1,1462,55.95500000,558.16041146,47
ca_caverns1,1463,50.94460000,558.05687261,49
ca_caverns1,1464,40.02620000,551.62752144,45
ca_caverns1,1465,50.34060000,559.45095364,49
ca_caverns1,1466,35.19900000,557.55749943,53
ca_caverns1,1467,20.76380000,557.94929387,50
ca_caverns1,1468,10.48260000,555.98698560,52
ca_caverns1,1469,26.98200000,560.01761337,46
ca_caverns1,1470,20.79240000,560.24609577,46
ca_caverns1,1471,33.04880000,559.80207939,56
ca_caverns1,1472,25.96800000,556.68644546,45
ca_caverns1,1473,23.95460000,562.09277191,49
ca_caverns1,1474,63.04380000,561.48134135,44
ca_caverns1,1475,29.06640000,561.59828705,52
ca_caverns1,1476,43.28500000,556.92765018,49
ca_caverns1,1477,24.92820000,559.86847963,47
ca_caverns1,1478,29.39560000,557.41695906,54
ca_caverns1,1479,20.93040000,554.76830281,46
ca_caverns1,1480,12.05920000,568.87493656,47
ca_caverns1,1481,7.42560000,564.54627039,52
ca_caverns1,1482,13.13620000,564.29208447,51
ca_caverns1,1483,27.10360000,564.69472821,55
ca_caverns1,1484,41.46380000,561.77098482,48
ca_caverns1,1485,27.47600000,565.98529315,50
ca_caverns1,1486,15.97580000,563.33177656,42
ca_caverns1,1487,22.32460000,565.75696327,48
ca_caverns1,1488,24.23860000,564.47433927,51
ca_caverns1,1489,35.76740000,563.71266570,46
ca_caverns1,1490,25.57140000,564.70149268,47
ca_caverns1,1491,19.44120000,568.98696626,50
ca_caverns1,1492,32.38540000,564.30495396,53
ca_caverns1,1493,5.47340000,570.63716237,47
ca_caverns1,1494,27.67040000,564.59602171,41
ca_caverns1,1495,38.36000000,564.28521897,47
ca_caverns1,1496,28.84120000,568.32822593,51
ca_caverns1,1497,32.59300000,565.24975639,58
ca_caverns1,1498,29.12960000,564.01711668,53
ca_caverns1,1499,14.49040000,567.68209146,42
ca_caverns1,1500,34.14860000,571.88810834,45
ca_caverns1,1501,25.38560000,572.51099680,52
ca_caverns1,1502,33.51720000,567.34841196,46
ca_caverns1,1503,16.42880000,569.90822589,51
ca_caverns1,1504,15.51540000,570.88184349,50
ca_caverns1,1505,18.79460000,568.40273556,57
ca_caverns1,1506,60.91700000,572.94631388,47
ca_caverns1,1507,20.92340000,572.25721264,47
ca_caverns1,1508,28.42540000,571.50510892,55
ca_caverns1,1509,24.36340000,572.57340767,52
ca_caverns1,1510,31.02900000,572.26203819,47
ca_caverns1,1511,11.03780000,576.28736177,44
ca_caverns1,1512,34.36380000,577.76863760,47
ca_caverns1,1513,34.19100000,575.23528113,46
ca_caverns1,1514,18.81100000,573.69602635,53
ca_caverns1,1515,28.78300000,571.39385307,51
ca_caverns1,1516,10.52400000,569.31064409,47
ca_caverns1,1517,32.80240000,576.90417542,52
ca_caverns1,1518,24.90540000,576.10910897,55
ca_caverns1,1519,20.99740000,574.23610807,46
ca_caverns1,1520,63.97180000,583.10987183,58
ca_caverns1,1521,59.39640000,576.39517762,49
ca_caverns1,1522,10.95900000,579.34883982,46
ca_caverns1,1523,55.23000000,574.14805068,50
ca_caverns1,1524,27.41160000,578.38246199,53
ca_caverns1,1525,19.12840000,579.55323950,50
ca_caverns1,1526,58.58920000,583.90881678,45
ca_caverns1,1527,14.85700000,579.46778554,52
ca_caverns1,1528,54.13480000,574.93335082,48
ca_caverns1,1529,17.34620000,579.24348289,51
ca_caverns1,1530,8.54900000,581.67339514,47
ca_caverns1,1531,12.86020000,581.80361519,51
ca_caverns1,1532,10.75980000,583.04896324,46
ca_caverns1,1533,10.12280000,583.63866357,55
ca_caverns1,1534,31.78460000,584.93585583,53
ca_caverns1,1535,57.34580000,585.16787874,54
ca_caverns1,1536,38.47440000,586.25065276,50
ca_caverns1,1537,19.91780000,579.92061300,54
ca_caverns1,1538,24.57020000,583.53934284,47
ca_caverns1,1539,21.78300000,582.28932598,55
ca_caverns1,1540,21.28900000,579.13751999,54
ca_caverns1,1541,10.94440000,585.31462675,51
ca_caverns1,1542,13.82020000,584.95061927,48
ca_caverns1,1543,31.62260000,587.79377221,52
ca_caverns1,1544,31.67560000,589.74491802,51
ca_caverns1,1545,23.51880000,582.46175129,54
ca_caverns1,1546,30.70880000,590.10659749,53
ca_caverns1,1547,37.05380000,581.01335100,42
ca_caverns1,1548,19.92460000,588.58141988,54
ca_caverns1,1549,19.47820000,588.98162643,53
ca_caverns1,1550,42.19420000,588.90249130,52
ca_caverns1,1551,19.78960000,585.72212446,48
ca_caverns1,1552,16.71440000,590.00933090,52
ca_caverns1,1553,30.85660000,593.23561865,55
ca_caverns1,1554,15.29120000,590.18358930,48
ca_caverns1,1555,43.06920000,585.43100691,53
ca_caverns1,1556,6.75100000,590.34418244,52
ca_caverns1,1557,17.25020000,588.36017800,60
ca_caverns1,1558,34.73120000,594.29356313,51
ca_caverns1,1559,18.39160000,591.76442055,54
ca_caverns1,1560,9.56860000,595.05073730,54
ca_caverns1,1561,34.17000000,598.10917298,51
ca_caverns1,1562,37.73720000,596.44667421,51
ca_caverns1,1563,39.46260000,592.05632538,54
ca_caverns1,1564,14.41240000,592.22878662,46
ca_caverns1,1565,31.30020000,594.89486968,51
ca_caverns1,1566,16.40640000,596.56400740,51
ca_caverns1,1567,37.94800000,601.07967841,47
ca_caverns1,1568,17.85020000,594.77037196,54
ca_caverns1,1569,9.38600000,593.93215932,51
ca_caverns1,1570,18.17540000,596.12708998,47
ca_caverns1,1571,11.61220000,600.89542771,58
ca_caverns1,1572,49.20840000,593.22411718,56
ca_caverns1,1573,5.23160000,601.00163981,55
ca_caverns1,1574,20.81880000,599.39604947,52
ca_caverns1,1575,19.72760000,601.41240977,55
ca_caverns1,1576,22.98660000,599.63387815,54
ca_caverns1,1577,21.70540000,599.25159101,53
ca_caverns1,1578,31.46500000,597.88986559,53
ca_caverns1,1579,20.58260000,599.20530014,58
ca_caverns1,1580,41.92600000,598.16754245,52
ca_caverns1,1581,35.41240000,598.18172252,52
ca_caverns1,1582,7.61740000,601.03974224,51
ca_caverns1,1583,22.16320000,604.80000851,50
ca_caverns1,1584,15.18060000,604.49677567,52
ca_caverns1,1585,17.35200000,604.69413440,52
ca_caverns1,1586,18.04140000,601.00836802,45
ca_caverns1,1587,27.66920000,605.74742018,53
ca_caverns1,1588,64.13280000,601.16842635,51
ca_caverns1,1589,16.13740000,602.60689890,54
ca_caverns1,1590,17.35600000,604.83670225,54
ca_caverns1,1591,25.85740000,601.31434139,46
ca_caverns1,1592,5.12960000,603.43722483,54
ca_caverns1,1593,29.70800000,603.38796182,49
ca_caverns1,1594,44.01020000,606.87313659,44
ca_caverns1,1595,51.94740000,604.29399028,51
ca_caverns1,1596,45.95340000,600.95852902,49
ca_caverns1,1597,56.35780000,611.40147518,57
ca_caverns1,1598,24.38580000,607.03997151,56
ca_caverns1,1599,14.77560000,608.17842780,50
ca_caverns1,1600,22.32580000,612.78636801,51
ca_caverns1,1601,17.74900000,607.68039656,52
ca_caverns1,1602,12.25900000,610.78930116,50
ca_caverns1,1603,25.92140000,612.61395539,54
ca_caverns1,1604,36.48820000,613.53462834,56
ca_caverns1,1605,22.65640000,615.70842674,51
ca_caverns1,1606,39.05560000,612.20550338,53
ca_caverns1,1607,39.00880000,608.99638850,54
ca_caverns1,1608,35.51360000,608.89591990,60
ca_caverns1,1609,5.51780000,607.48689294,54
ca_caverns1,1610,28.09600000,614.63595042,59
ca_caverns1,1611,23.19340000,612.19085690,57
ca_caverns1,1612,14.71060000,609.72039355,47
ca_caverns1,1613,31.83200000,611.51604008,57
ca_caverns1,1614,21.50740000,612.47020234,55
ca_caverns1,1615,17.29500000,612.93243327,53
ca_caverns1,1616,10.12600000,609.36409727,46
ca_caverns1,1617,33.98980000,614.76245670,47
ca_caverns1,1618,24.62120000,614.41028421,59
ca_caverns1,1619,15.10160000,614.64677899,56
ca_caverns1,1620,16.85920000,617.72088274,55
ca_caverns1,1621,15.17460000,613.87787505,55
ca_caverns1,1622,29.31600000,622.15781465,49
ca_caverns1,1623,20.52200000,617.35372209,56
ca_caverns1,1624,17.20200000,618.09092441,50
ca_caverns1,1625,25.79360000,615.34929674,49
ca_caverns1,1626,33.65700000,618.11022919,49
ca_caverns1,1627,22.83880000,620.42494886,57
ca_caverns1,1628,48.69640000,617.42599567,56
ca_caverns1,1629,17.73280000,620.11327266,54
ca_caverns1,1630,29.06220000,618.55293866,49
ca_caverns1,1631,16.18460000,622.56157601,57
ca_caverns1,1632,42.27380000,620.31453449,54
ca_caverns1,1633,15.31300000,625.42200435,60
ca_caverns1,1634,36.01680000,620.49059464,53
ca_caverns1,1635,27.08520000,622.17260290,56
ca_caverns1,1636,16.51300000,617.52367321,57
ca_caverns1,1637,16.19720000,618.52184461,57
ca_caverns1,1638,53.37760000,619.74479339,62
ca_caverns1,1639,29.04220000,620.39062909,53
ca_caverns1,1640,10.03920000,627.94370784,48
ca_caverns1,1641,27.92620000,623.64642539,54
ca_caverns1,1642,9.00720000,627.91158429,42
ca_caverns1,1643,24.19840000,627.49542962,52
ca_caverns1,1644,30.48380000,628.47860178,53
ca_caverns1,1645,32.09960000,625.90643556,46
ca_caverns1,1646,12.66640000,626.73644692,54
ca_caverns1,1647,43.13960000,628.04215109,56
ca_caverns1,1648,14.36800000,623.77531909,55
ca_caverns1,1649,18.27140000,627.12726790,50
ca_caverns1,1650,31.12800000,631.93337014,54
ca_caverns1,1651,56.27400000,628.36698288,50
ca_caverns1,1652,21.11800000,625.07246191,56
ca_caverns1,1653,11.29700000,629.42327477,57
ca_caverns1,1654,26.74700000,632.97893839,54
ca_caverns1,1655,17.66620000,628.04539478,55
ca_caverns1,1656,43.01620000,626.67990078,49
ca_caverns1,1657,11.18880000,625.49626465,52
ca_caverns1,1658,19.49580000,632.53848521,53
ca_caverns1,1659,48.04620000,629.87353078,49
ca_caverns1,1660,10.96160000,637.88562478,51
ca_caverns1,1661,28.26360000,633.79091804,52
ca_caverns1,1662,11.05680000,631.09538509,52
ca_caverns1,1663,13.40980000,632.94748512,61
ca_caverns1,1664,52.10680000,631.46471383,59
ca_caverns1,1665,7.54580000,629.89391542,58
ca_caverns1,1666,18.97880000,635.06174984,57
ca_caverns1,1667,33.86060000,633.57561004,51
ca_caverns1,1668,43.11340000,632.78450284,48
ca_caverns1,1669,39.80700000,633.30620555,56
ca_caverns1,1670,18.11660000,632.55835037,58
ca_caverns1,1671,26.48920000,637.19310147,47
ca_caverns1,1672,14.64100000,637.20991115,53
ca_caverns1,1673,21.38960000,633.92868286,47
ca_caverns1,1674,18.31240000,638.70908708,52
ca_caverns1,1675,20.58380000,636.97910368,55
ca_caverns1,1676,42.84080000,639.51794543,54
ca_caverns1,1677,14.19860000,640.12859871,53
ca_caverns1,1678,37.29240000,636.79672325,52
ca_caverns1,1679,12.32200000,636.51225676,57
ca_caverns1,1680,37.79380000,644.97819672,63
ca_caverns1,1681,34.51260000,642.13646779,54
ca_caverns1,1682,32.39220000,641.38416563,49
ca_caverns1,1683,12.39440000,639.01434512,49
ca_caverns1,1684,6.71180000,638.78376713,54
ca_caverns1,1685,31.56520000,641.62487017,54
ca_caverns1,1686,32.28180000,639.30464165,54
ca_caverns1,1687,12.86180000,641.36744469,58
ca_caverns1,1688,31.99520000,641.96427191,54
ca_caverns1,1689,19.17220000,638.74917805,59
ca_caverns1,1690,11.92960000,648.01296534,55
ca_caverns1,1691,21.98540000,645.96588961,56
ca_caverns1,1692,20.38820000,643.56039948,50
ca_caverns1,1693,20.87440000,646.82793860,60
ca_caverns1,1694,27.28820000,647.87309636,56
ca_caverns1,1695,22.51340000,644.18674541,54
ca_caverns1,1696,15.00060000,646.32025985,56
ca_caverns1,1697,20.36180000,643.84108983,63
ca_caverns1,1698,26.36620000,644.75662402,55
ca_caverns1,1699,28.89000000,646.36899373,59
ca_caverns1,1700,11.81480000,649.43551531,58
ca_caverns1,1701,21.45140000,643.89667844,66
ca_caverns1,1702,17.33500000,649.08029098,59
ca_caverns1,1703,11.83740000,648.03158389,58
ca_caverns1,1704,10.02680000,654.31137735,51
ca_caverns1,1705,16.40220000,648.51843376,59
ca_caverns1,1706,33.64360000,645.26365490,47
ca_caverns1,1707,22.57120000,647.14117545,51
ca_caverns1,1708,36.52040000,646.92517698,56
ca_caverns1,1709,13.15000000,647.14700474,60
ca_caverns1,1710,16.61540000,651.04301431,58
ca_caverns1,1711,29.37880000,653.64176020,56
ca_caverns1,1712,3.89820000,653.32390808,52
ca_caverns1,1713,18.88040000,651.69455586,61
ca_caverns1,1714,19.52200000,651.96501547,59
