Map,Query Number,Time,Distance,Path Length
AR0700SR,1204,72.25980000,446.98228922,9
AR0700SR,1205,142.65740000,454.63977390,28
AR0700SR,1206,2.03140000,30.47950131,2
AR0700SR,1207,2.07380000,29.21076971,3
AR0700SR,1208,1.86720000,27.00000000,2
AR0700SR,1209,1.20060000,27.01851217,2
AR0700SR,1210,532.80060000,455.53020474,19
AR0700SR,1211,0.98040000,25.29822128,2
AR0700SR,1212,48.25240000,461.76132491,19
AR0700SR,1213,2.28260000,26.07680962,2
AR0700SR,1214,1.96460000,26.87005769,2
AR0700SR,1215,2.71260000,26.92209550,4
AR0700SR,1216,1.46960000,23.02172887,2
AR0700SR,1217,1.25620000,22.36067977,2
AR0700SR,1218,1.23860000,21.58703314,2
AR0700SR,1219,1.19420000,22.62741700,2
AR0700SR,1220,1.90420000,23.34523506,2
AR0700SR,1221,308.17340000,431.04766319,29
AR0700SR,1222,1.94740000,23.02172887,2
AR0700SR,1223,1.92000000,22.00000000,3
AR0700SR,1224,1.47900000,23.02172887,2
AR0700SR,1225,1.19300000,19.10497317,2
AR0700SR,1226,2.12940000,17.72004515,2
AR0700SR,1227,1.47440000,19.79898987,2
AR0700SR,1228,1.09600000,19.79898987,2
AR0700SR,1229,201.67900000,462.19756175,22
AR0700SR,1230,0.74320000,19.10497317,2
AR0700SR,1231,1.73860000,19.24264069,4
AR0700SR,1232,2.42660000,12.52622986,4
AR0700SR,1233,86.87000000,432.26119473,24
AR0700SR,1234,0.69180000,15.00000000,2
AR0700SR,1235,74.68500000,456.39318499,16
AR0700SR,1236,66.64960000,466.12927157,20
AR0700SR,1237,1.25780000,15.00000000,2
AR0700SR,1238,187.05100000,465.09909112,16
AR0700SR,1239,1.75520000,15.00000000,2
AR0700SR,1240,1.41040000,14.31782106,2
AR0700SR,1241,0.54800000,13.89244399,2
AR0700SR,1242,1.30580000,15.03329638,2
AR0700SR,1243,0.97820000,14.42220510,2
AR0700SR,1244,1.37180000,11.31370850,2
AR0700SR,1245,1.09560000,10.81665383,2
AR0700SR,1246,0.60580000,11.31370850,2
AR0700SR,1247,0.69440000,10.77032961,2
AR0700SR,1248,1.26660000,11.40175425,2
AR0700SR,1249,0.95780000,11.31370850,2
AR0700SR,1250,0.65720000,11.40175425,2
AR0700SR,1251,61.52640000,432.00273854,11
AR0700SR,1252,1.61500000,7.07106781,2
AR0700SR,1253,0.82500000,7.38516481,3
AR0700SR,1254,130.89840000,470.43031929,12
AR0700SR,1255,320.17240000,463.69066579,15
AR0700SR,1256,1.42180000,6.65685425,3
AR0700SR,1257,0.53140000,7.21110255,2
AR0700SR,1258,1.49060000,6.70820393,3
AR0700SR,1259,373.18640000,460.50966537,22
AR0700SR,1260,1.68700000,5.41421356,3
AR0700SR,1261,0.72560000,2.82842712,2
AR0700SR,1262,36.39860000,428.68229270,11
AR0700SR,1263,1.09920000,2.82842712,2
AR0700SR,1264,0.59480000,3.00000000,2
AR0700SR,1265,0.57900000,2.82842712,2
AR0700SR,1266,0.73980000,2.82842712,2
AR0700SR,1267,0.65860000,3.16227766,2
AR0700SR,1268,214.41620000,431.41966655,20
AR0700SR,1269,0.90960000,2.82842712,2
AR0700SR,1270,0.74060000,2.82842712,2
AR0700SR,1271,0.61340000,3.16227766,2
AR0700SR,1272,0.44940000,3.16227766,2
AR0700SR,1273,389.06840000,434.23623929,16
AR0700SR,1274,78.22260000,452.95352686,23
AR0700SR,1275,103.95080000,466.05537294,9
AR0700SR,1276,286.10440000,451.42116412,22
AR0700SR,1277,229.22360000,426.12230061,26
AR0700SR,1278,313.67260000,450.37752595,25
AR0700SR,1279,97.77660000,456.65826413,21
