Map,Query Number,Time,Distance,Path Length
AR0203SR,1204,3.34960000,377.07753392,5
AR0203SR,1205,2.09260000,469.81377638,5
AR0203SR,1206,2.85760000,393.29958423,5
AR0203SR,1207,1.80560000,431.36643356,2
AR0203SR,1208,3.08980000,386.18836951,5
AR0203SR,1209,4.30800000,457.03374704,8
AR0203SR,1210,3.13620000,449.09957558,4
AR0203SR,1211,4.37620000,463.39843619,5
AR0203SR,1212,3.72780000,445.67164960,7
AR0203SR,1213,2.57920000,465.14258580,3
AR0203SR,1214,2.76120000,395.65240583,5
AR0203SR,1215,1.92920000,400.47222126,2
AR0203SR,1216,2.09680000,397.77934016,3
AR0203SR,1217,4.12720000,458.36248565,5
AR0203SR,1218,4.46480000,426.31612013,5
AR0203SR,1219,1.82500000,416.05150517,4
AR0203SR,1220,3.80200000,422.45840627,4
AR0203SR,1221,3.40720000,445.20138958,6
AR0203SR,1222,3.39460000,412.28634532,6
AR0203SR,1223,2.12780000,401.74216539,3
AR0203SR,1224,4.48740000,452.69105232,6
AR0203SR,1225,2.77100000,379.54649414,5
AR0203SR,1226,3.57860000,470.58598485,6
AR0203SR,1227,1.65260000,396.48959633,2
AR0203SR,1228,2.48260000,406.40244805,5
AR0203SR,1229,1.38000000,370.75733304,2
AR0203SR,1230,1.50980000,369.38748560,3
AR0203SR,1231,7.17940000,475.73903868,6
AR0203SR,1232,2.47960000,433.81565993,5
AR0203SR,1233,2.20240000,413.14086906,4
AR0203SR,1234,2.45200000,397.10909963,4
AR0203SR,1235,2.14440000,469.13750649,2
AR0203SR,1236,2.35840000,431.74066290,2
AR0203SR,1237,3.31540000,404.08171811,5
AR0203SR,1238,3.48860000,395.50611011,5
AR0203SR,1239,2.51840000,399.24079699,4
AR0203SR,1240,2.94120000,375.45578989,4
AR0203SR,1241,2.12040000,396.03324820,5
AR0203SR,1242,2.33400000,427.60287813,6
AR0203SR,1243,3.48340000,456.98166009,3
AR0203SR,1244,3.93960000,429.99487018,6
AR0203SR,1245,4.40360000,418.69587566,6
AR0203SR,1246,2.84520000,475.17939801,6
AR0203SR,1247,1.79540000,464.13553204,4
AR0203SR,1248,3.24900000,436.28910412,5
AR0203SR,1249,2.34460000,444.22724442,5
AR0203SR,1250,4.11380000,424.17081781,7
AR0203SR,1251,5.20460000,459.04100921,7
AR0203SR,1252,5.13940000,418.47151200,6
AR0203SR,1253,2.78680000,435.15955458,5
AR0203SR,1254,1.84580000,424.92490843,3
AR0203SR,1255,2.69460000,415.20381008,4
AR0203SR,1256,3.52800000,418.78618477,6
AR0203SR,1257,4.21960000,447.43662907,5
AR0203SR,1258,1.80760000,425.36377181,4
AR0203SR,1259,3.88500000,455.17187594,6
AR0203SR,1260,3.29500000,412.85428908,5
AR0203SR,1261,2.31540000,448.06446484,3
AR0203SR,1262,2.31840000,438.56637392,5
AR0203SR,1263,4.88020000,468.76283638,7
AR0203SR,1264,2.48240000,432.10179010,4
AR0203SR,1265,2.75020000,435.47660661,5
AR0203SR,1266,1.61580000,465.25921331,4
AR0203SR,1267,3.13020000,423.01417266,6
AR0203SR,1268,3.85920000,458.14057913,4
AR0203SR,1269,2.90080000,476.21534523,7
AR0203SR,1270,1.80380000,421.64408775,5
AR0203SR,1271,2.38780000,445.88683180,4
AR0203SR,1272,2.55840000,421.43378393,3
AR0203SR,1273,2.43920000,451.62248601,5
AR0203SR,1274,4.77940000,452.24232987,6
AR0203SR,1275,2.08600000,464.20574976,4
AR0203SR,1276,2.20460000,464.84151300,4
AR0203SR,1277,2.41140000,447.67338613,4
AR0203SR,1278,2.02980000,473.78532184,4
AR0203SR,1279,3.91620000,470.24025969,7
