Map,Query Number,Time,Distance,Path Length
AR0314SR,606,1.29700000,85.51023331,2
AR0314SR,607,1.10740000,83.77350416,2
AR0314SR,608,1.01340000,137.08756326,2
AR0314SR,609,2.71980000,140.12482859,5
AR0314SR,610,1.60920000,87.27132603,3
AR0314SR,611,2.05400000,293.68413525,3
AR0314SR,612,3.59960000,197.41478029,7
AR0314SR,613,1.11480000,86.02325267,2
AR0314SR,614,5.71820000,232.59245529,6
AR0314SR,615,1.24520000,47.57833117,4
AR0314SR,616,2.34760000,195.37438057,5
AR0314SR,617,1.87700000,158.22925073,5
AR0314SR,618,2.41960000,189.89362900,6
AR0314SR,619,1.79880000,188.04296919,3
AR0314SR,620,2.23140000,284.65435465,3
AR0314SR,621,2.04560000,272.66886848,3
AR0314SR,622,1.33900000,80.73557601,4
AR0314SR,623,0.95920000,80.43009387,2
AR0314SR,624,1.40240000,76.78871642,4
AR0314SR,625,0.77720000,47.51841748,2
AR0314SR,626,0.51080000,53.90732789,2
AR0314SR,627,1.03580000,65.94694838,2
AR0314SR,628,1.96060000,172.07794086,4
AR0314SR,629,2.11840000,182.25538658,4
AR0314SR,630,1.01620000,73.74130949,3
AR0314SR,631,0.30960000,73.16419890,2
AR0314SR,632,3.23440000,275.33674368,3
AR0314SR,633,0.28720000,70.34202158,2
AR0314SR,634,1.96040000,61.72413567,6
AR0314SR,635,6.38240000,314.56259083,11
AR0314SR,636,1.90340000,278.98307872,3
AR0314SR,637,0.93300000,67.41661516,2
AR0314SR,638,0.30100000,68.00735254,2
AR0314SR,639,0.68720000,70.71067812,2
AR0314SR,640,1.08960000,68.24932646,3
AR0314SR,641,5.69440000,285.01457227,3
AR0314SR,642,6.71900000,282.43212499,4
AR0314SR,643,1.56680000,164.69365501,2
AR0314SR,644,1.50000000,180.89776118,2
AR0314SR,645,0.32680000,29.69848481,2
AR0314SR,646,5.58980000,309.29517551,8
AR0314SR,647,0.30820000,29.15475947,2
AR0314SR,648,0.31780000,37.48332963,2
AR0314SR,649,1.89200000,222.28819552,3
AR0314SR,650,2.45220000,246.56700804,3
AR0314SR,651,2.60740000,311.66890620,3
AR0314SR,652,2.58840000,256.35327187,2
AR0314SR,653,1.30080000,51.67724857,4
AR0314SR,654,2.36860000,251.18120949,2
AR0314SR,655,1.37520000,177.51223387,3
AR0314SR,656,2.15480000,162.92011293,3
AR0314SR,657,0.32360000,39.62322551,2
AR0314SR,658,1.86020000,206.94087809,3
AR0314SR,659,1.97760000,197.23082923,2
AR0314SR,660,0.75100000,44.28317965,2
AR0314SR,661,5.78340000,221.88210735,5
AR0314SR,662,2.68200000,261.57806906,6
AR0314SR,663,0.35560000,43.65775991,2
AR0314SR,664,0.60180000,43.46262762,2
AR0314SR,665,3.35340000,307.18277260,4
AR0314SR,666,0.68820000,25.45584412,2
AR0314SR,667,0.53760000,12.36931688,2
AR0314SR,668,1.63540000,226.69050709,3
AR0314SR,669,2.32780000,44.86182481,4
AR0314SR,670,2.80300000,159.71638526,4
AR0314SR,671,2.49120000,183.35257595,4
AR0314SR,672,0.95020000,41.40048309,2
AR0314SR,673,1.21260000,42.35755975,3
AR0314SR,674,4.96180000,286.16862209,6
AR0314SR,675,3.39040000,326.06684258,4
AR0314SR,676,0.99240000,40.80441153,2
AR0314SR,677,0.49980000,40.81666326,2
AR0314SR,678,1.01920000,38.09903138,3
AR0314SR,679,0.34960000,40.81666326,2
AR0314SR,680,7.34760000,210.76037982,6
AR0314SR,681,1.71620000,173.64907141,2
AR0314SR,682,0.25720000,15.65247584,2
AR0314SR,683,0.28120000,29.41088234,2
AR0314SR,684,1.09340000,165.64117846,2
AR0314SR,685,0.54460000,41.61730409,2
AR0314SR,686,4.21800000,279.64280659,6
AR0314SR,687,0.33580000,38.11823711,2
AR0314SR,688,0.98280000,37.48332963,2
AR0314SR,689,0.46280000,36.67424164,2
AR0314SR,690,2.10720000,154.54456529,4
AR0314SR,691,0.32820000,29.54657341,2
AR0314SR,692,5.61020000,280.14117255,4
AR0314SR,693,2.41720000,306.32494592,3
AR0314SR,694,2.30500000,269.97281639,3
AR0314SR,695,2.45000000,285.43919263,3
AR0314SR,696,2.06320000,212.04795055,3
AR0314SR,697,3.61200000,321.88340955,5
AR0314SR,698,3.26000000,329.82979636,5
AR0314SR,699,0.27360000,29.83286778,2
AR0314SR,700,0.70040000,30.76482306,3
AR0314SR,701,2.43360000,339.02507282,2
AR0314SR,702,0.53800000,27.00000000,2
AR0314SR,703,9.79600000,377.80440247,4
AR0314SR,704,0.71000000,26.24880950,2
AR0314SR,705,3.99920000,268.01601413,6
AR0314SR,706,0.57780000,25.39496887,3
AR0314SR,707,0.95620000,21.84032967,2
AR0314SR,708,0.32640000,23.02172887,2
AR0314SR,709,0.30420000,21.84032967,2
AR0314SR,710,1.76360000,217.69374273,3
AR0314SR,711,17.10380000,329.63473445,5
AR0314SR,712,0.31240000,18.43908891,2
AR0314SR,713,3.00020000,200.85035269,7
AR0314SR,714,0.73880000,17.88854382,2
AR0314SR,715,0.66460000,19.02629759,2
AR0314SR,716,0.24960000,18.60107524,2
AR0314SR,717,2.33780000,237.40478923,3
AR0314SR,718,3.35680000,218.64508683,4
AR0314SR,719,0.95140000,18.86935671,3
AR0314SR,720,0.55840000,11.70469991,2
AR0314SR,721,0.68080000,18.38477631,2
AR0314SR,722,0.33920000,19.02629759,2
AR0314SR,723,3.07240000,298.69818459,3
AR0314SR,724,0.89280000,19.10497317,2
AR0314SR,725,2.23400000,278.17469904,3
AR0314SR,726,0.75520000,18.60107524,2
AR0314SR,727,0.47140000,15.55634919,2
AR0314SR,728,2.54900000,264.42877012,3
AR0314SR,729,0.24680000,13.92838828,2
AR0314SR,730,0.64540000,14.21267040,2
AR0314SR,731,0.36360000,14.31782106,2
AR0314SR,732,0.49900000,14.43398113,3
AR0314SR,733,2.01380000,194.78021636,4
AR0314SR,734,0.26720000,14.56021978,2
AR0314SR,735,2.29480000,254.71095421,4
AR0314SR,736,0.72520000,15.00000000,2
AR0314SR,737,0.80260000,11.41580095,3
AR0314SR,738,2.51880000,235.03003879,6
AR0314SR,739,0.33140000,11.31370850,2
AR0314SR,740,1.98660000,198.29397124,3
AR0314SR,741,2.80800000,208.01465881,4
AR0314SR,742,7.31140000,249.11109299,6
AR0314SR,743,0.59340000,11.31370850,2
AR0314SR,744,0.45860000,11.31370850,2
AR0314SR,745,0.30480000,11.00000000,2
AR0314SR,746,0.29720000,9.84885780,2
AR0314SR,747,0.27860000,10.77032961,2
AR0314SR,748,0.26120000,10.81665383,2
AR0314SR,749,2.68060000,234.64310681,3
AR0314SR,750,0.51780000,7.07106781,2
AR0314SR,751,0.30500000,7.28010989,2
AR0314SR,752,0.25420000,7.07106781,2
AR0314SR,753,0.30440000,7.21110255,2
AR0314SR,754,2.64500000,211.80903124,6
AR0314SR,755,2.99840000,299.76059404,5
AR0314SR,756,0.42040000,7.00000000,2
AR0314SR,757,0.39780000,7.07106781,2
AR0314SR,758,0.30980000,6.70820393,2
AR0314SR,759,0.86300000,7.07106781,2
AR0314SR,760,3.08360000,241.54434818,3
AR0314SR,761,3.34700000,370.35001551,5
AR0314SR,762,0.28360000,7.07106781,2
AR0314SR,763,0.29420000,3.16227766,2
AR0314SR,764,0.19340000,2.82842712,2
AR0314SR,765,0.29480000,3.60555128,2
AR0314SR,766,4.31500000,241.95790951,8
AR0314SR,767,5.08980000,231.12113692,6
AR0314SR,768,1.98000000,215.81458275,3
AR0314SR,769,2.42900000,212.05290931,3
AR0314SR,770,0.28220000,3.16227766,2
AR0314SR,771,1.56900000,218.83069069,3
AR0314SR,772,0.33640000,3.16227766,2
AR0314SR,773,0.29240000,2.82842712,2
AR0314SR,774,0.27020000,3.60555128,2
AR0314SR,775,0.27940000,3.00000000,2
AR0314SR,776,0.32520000,2.82842712,2
AR0314SR,777,0.42660000,3.60555128,2
AR0314SR,778,3.24640000,274.62883666,6
AR0314SR,779,6.13320000,195.56185597,7
AR0314SR,780,3.85260000,356.23219977,3
AR0314SR,781,1.81540000,273.32646589,3
AR0314SR,782,3.35220000,231.96010879,3
AR0314SR,783,1.95020000,286.44592604,3
AR0314SR,784,2.65020000,221.74899538,6
AR0314SR,785,2.85580000,223.47949318,9
AR0314SR,786,1.92920000,265.18107021,2
AR0314SR,787,5.03020000,338.69196404,5
AR0314SR,788,1.36200000,229.16818927,3
AR0314SR,789,9.91840000,283.26830024,6
AR0314SR,790,2.67040000,260.31983307,3
AR0314SR,791,4.47680000,223.40967239,6
AR0314SR,792,1.96340000,208.83007446,2
AR0314SR,793,3.31260000,336.96863565,4
AR0314SR,794,5.32560000,209.83603722,7
AR0314SR,795,2.68920000,229.19172534,4
AR0314SR,796,2.73620000,343.30759508,4
AR0314SR,797,2.56180000,266.48655246,7
AR0314SR,798,3.79120000,250.62253070,5
AR0314SR,799,2.72280000,211.24344564,4
AR0314SR,800,2.00560000,200.35625451,3
AR0314SR,801,3.16940000,225.96724388,5
AR0314SR,802,2.29800000,206.19037770,5
AR0314SR,803,2.43840000,264.99390757,4
AR0314SR,804,2.83560000,250.73613181,4
AR0314SR,805,2.85540000,331.86339089,3
AR0314SR,806,4.31120000,303.12541299,5
AR0314SR,807,2.57100000,277.89386463,2
AR0314SR,808,1.83180000,203.27321516,2
AR0314SR,809,3.83340000,307.79789365,3
AR0314SR,810,6.86920000,355.58203795,4
AR0314SR,811,4.85020000,317.81896739,6
AR0314SR,812,2.97260000,208.60893192,5
AR0314SR,813,2.38320000,259.11001524,2
AR0314SR,814,3.71440000,208.61043360,4
AR0314SR,815,2.71560000,283.54271892,3
AR0314SR,816,2.69340000,310.89437089,3
AR0314SR,817,4.19580000,203.97241806,8
AR0314SR,818,1.67940000,199.63210073,3
AR0314SR,819,3.02240000,315.73216930,4
AR0314SR,820,2.18320000,196.49173011,2
AR0314SR,821,3.77700000,335.80020706,4
AR0314SR,822,3.98380000,369.79301532,3
AR0314SR,823,2.25260000,291.79616173,2
AR0314SR,824,4.46480000,200.02617898,6
AR0314SR,825,7.37480000,380.51923203,6
AR0314SR,826,2.27740000,201.43281193,4
AR0314SR,827,3.11780000,334.77156391,2
AR0314SR,828,3.00220000,329.61243974,5
AR0314SR,829,3.82320000,309.42751198,6
AR0314SR,830,2.09760000,274.17512652,2
AR0314SR,831,1.91180000,262.77034152,3
AR0314SR,832,2.55960000,282.44577498,3
AR0314SR,833,1.85760000,258.52675139,3
AR0314SR,834,2.61740000,329.69252165,5
AR0314SR,835,2.74160000,321.40006223,2
AR0314SR,836,2.53500000,297.43779254,6
AR0314SR,837,3.23260000,305.88625785,3
AR0314SR,838,8.02400000,334.93249952,5
AR0314SR,839,4.24160000,300.26286885,6
AR0314SR,840,2.79000000,286.55889447,2
AR0314SR,841,6.99500000,341.12490471,10
AR0314SR,842,6.35280000,338.98350370,5
AR0314SR,843,2.95960000,329.73474188,2
AR0314SR,844,5.68180000,351.09142646,7
AR0314SR,845,7.60280000,326.15061394,3
AR0314SR,846,9.36400000,360.39010794,7
AR0314SR,847,5.59400000,259.40072947,5
AR0314SR,848,3.47980000,331.35260634,3
AR0314SR,849,2.76120000,312.20855516,4
AR0314SR,850,2.50540000,300.94480041,3
AR0314SR,851,5.99900000,298.90151462,5
AR0314SR,852,2.28000000,281.94699133,5
AR0314SR,853,3.02520000,355.05918944,3
AR0314SR,854,5.21160000,289.62614025,4
AR0314SR,855,2.32080000,257.07780923,2
AR0314SR,856,1.96480000,280.48370090,3
AR0314SR,857,4.30000000,340.28154451,5
AR0314SR,858,3.12500000,252.17785741,5
AR0314SR,859,4.72940000,358.48057747,5
AR0314SR,860,3.58320000,262.35516793,8
AR0314SR,861,2.98120000,323.23603010,3
AR0314SR,862,4.97400000,257.61216802,5
AR0314SR,863,3.78340000,304.70969118,4
AR0314SR,864,5.39240000,333.39135599,3
AR0314SR,865,1.78820000,263.53089726,4
AR0314SR,866,6.31260000,399.88176851,3
AR0314SR,867,8.57760000,373.08051640,7
AR0314SR,868,3.07940000,346.23171895,4
AR0314SR,869,6.52320000,323.09966785,5
AR0314SR,870,7.42200000,301.59555516,5
AR0314SR,871,9.12020000,257.25926776,6
AR0314SR,872,2.31660000,284.81629318,4
AR0314SR,873,3.91620000,335.13951478,4
AR0314SR,874,2.14140000,287.96006668,2
AR0314SR,875,2.08740000,281.68422036,2
AR0314SR,876,3.66740000,294.82644238,4
AR0314SR,877,3.90880000,349.64446679,4
AR0314SR,878,6.09600000,352.76950195,6
AR0314SR,879,4.06120000,287.53871612,4
AR0314SR,880,3.48840000,305.92332353,3
AR0314SR,881,2.24320000,296.13192926,3
AR0314SR,882,2.62600000,347.02305399,2
AR0314SR,883,6.87060000,334.61539469,4
AR0314SR,884,2.45240000,301.23662282,4
AR0314SR,885,4.58140000,306.60402822,5
AR0314SR,886,3.49960000,302.99622161,4
AR0314SR,887,1.98300000,306.79591937,3
AR0314SR,888,3.43600000,336.48394790,4
AR0314SR,889,1.95880000,287.71508030,3
AR0314SR,890,2.38420000,302.33259831,2
AR0314SR,891,7.61460000,340.08737118,6
AR0314SR,892,5.59840000,345.65285208,6
AR0314SR,893,8.47220000,364.44525802,6
AR0314SR,894,4.05540000,326.25129165,6
AR0314SR,895,2.68240000,308.98271862,4
AR0314SR,896,1.93400000,292.74562337,2
AR0314SR,897,2.53880000,311.13580532,4
AR0314SR,898,5.55700000,381.44652834,6
AR0314SR,899,3.14320000,329.66317141,3
AR0314SR,900,2.37120000,328.29019022,4
AR0314SR,901,2.62120000,282.43990301,6
AR0314SR,902,2.61820000,314.35013912,7
AR0314SR,903,2.46600000,322.82810303,3
AR0314SR,904,14.86800000,372.99942420,5
AR0314SR,905,2.66820000,318.92558487,5
AR0314SR,906,5.43700000,310.27358523,4
AR0314SR,907,3.67640000,299.75161008,6
AR0314SR,908,4.06700000,326.43342230,3
AR0314SR,909,3.61220000,338.73727337,4
AR0314SR,910,9.81040000,400.70712615,5
AR0314SR,911,7.76940000,358.79575973,6
AR0314SR,912,6.87120000,359.55805449,7
AR0314SR,913,4.63840000,325.86667122,4
AR0314SR,914,2.74180000,343.71234260,4
AR0314SR,915,2.38920000,317.19407022,4
AR0314SR,916,4.03400000,317.87580829,3
AR0314SR,917,2.55740000,285.96259091,3
AR0314SR,918,12.05260000,350.36269849,5
AR0314SR,919,3.33320000,314.97913088,5
AR0314SR,920,2.71960000,325.48855756,3
AR0314SR,921,3.51860000,316.47919807,8
AR0314SR,922,3.91380000,289.09790789,4
AR0314SR,923,3.94120000,325.00211668,3
AR0314SR,924,11.00820000,312.37108662,5
AR0314SR,925,4.84700000,300.83299610,4
AR0314SR,926,2.49240000,299.45073063,4
AR0314SR,927,2.11360000,289.59251346,5
AR0314SR,928,4.63820000,323.35978108,6
AR0314SR,929,3.23560000,335.66182693,3
AR0314SR,930,4.71960000,324.46344418,4
AR0314SR,931,10.34880000,342.81768451,4
AR0314SR,932,8.90120000,312.76057585,5
AR0314SR,933,21.59720000,417.68012421,6
AR0314SR,934,3.92980000,319.73764248,4
AR0314SR,935,1.92420000,329.37061193,2
AR0314SR,936,3.09700000,334.45070963,5
AR0314SR,937,5.39560000,378.03958683,5
AR0314SR,938,5.68200000,366.56483183,5
AR0314SR,939,2.24220000,329.86568339,3
AR0314SR,940,5.34420000,307.32067436,5
AR0314SR,941,3.30160000,340.32113567,6
AR0314SR,942,5.75780000,306.10007052,6
AR0314SR,943,6.90960000,340.92768671,8
AR0314SR,944,3.92060000,315.85813861,4
AR0314SR,945,2.32800000,320.70547236,2
AR0314SR,946,12.62660000,408.30857945,5
AR0314SR,947,7.24440000,357.44305969,5
AR0314SR,948,3.16820000,334.22966076,4
AR0314SR,949,3.32760000,351.71484416,6
AR0314SR,950,3.76400000,367.78141833,4
AR0314SR,951,13.04760000,368.16334405,4
AR0314SR,952,2.76820000,331.31891117,3
AR0314SR,953,2.94040000,343.02585807,5
AR0314SR,954,5.56040000,353.39095227,6
AR0314SR,955,3.23400000,351.91077969,5
AR0314SR,956,3.12500000,358.19273914,3
AR0314SR,957,3.14040000,378.40440808,3
AR0314SR,958,11.07280000,400.04045785,9
AR0314SR,959,7.50640000,354.41122571,4
AR0314SR,960,4.46940000,399.65348943,6
AR0314SR,961,5.69620000,357.88820130,3
AR0314SR,962,3.61340000,362.10317580,7
AR0314SR,963,4.21500000,374.10811926,4
AR0314SR,964,16.23520000,389.35840734,5
AR0314SR,965,8.64340000,384.12096999,7
AR0314SR,966,3.87100000,373.19814854,4
AR0314SR,967,4.13280000,387.21941715,5
AR0314SR,968,5.21660000,366.13343953,4
AR0314SR,969,2.68760000,344.44448029,2
AR0314SR,970,2.10180000,344.24555190,2
AR0314SR,971,3.88020000,348.96034043,4
AR0314SR,972,2.90840000,366.60648654,3
AR0314SR,973,6.21220000,380.93148810,5
AR0314SR,974,3.06460000,342.39351964,4
AR0314SR,975,4.10920000,372.89147321,6
AR0314SR,976,3.80260000,352.44221351,5
AR0314SR,977,14.71240000,373.21833715,7
AR0314SR,978,8.28360000,348.59970744,5
AR0314SR,979,7.03440000,374.72667916,7
AR0314SR,980,2.83800000,359.17721957,4
AR0314SR,981,4.35860000,368.11418106,4
AR0314SR,982,6.65380000,400.23120134,5
AR0314SR,983,11.28260000,394.68691177,8
AR0314SR,984,3.17020000,364.00285012,3
AR0314SR,985,4.47700000,349.25018777,5
AR0314SR,986,3.97660000,357.22275665,5
AR0314SR,987,17.39500000,419.62817295,7
AR0314SR,988,10.08640000,364.10381903,9
AR0314SR,989,2.69800000,351.43103179,3
AR0314SR,990,16.46420000,403.27859041,7
AR0314SR,991,15.34920000,387.64146559,6
AR0314SR,992,2.87500000,341.81229481,3
AR0314SR,993,5.90140000,407.83381339,5
AR0314SR,994,8.15420000,370.87362355,6
AR0314SR,995,8.78340000,358.34172349,6
AR0314SR,996,17.59440000,363.15250998,6
AR0314SR,997,4.22800000,396.79524111,6
AR0314SR,998,2.70500000,362.19900406,4
AR0314SR,999,2.75560000,350.77401196,3
AR0314SR,1000,6.63720000,375.37985536,7
AR0314SR,1001,17.01940000,393.09713454,6
AR0314SR,1002,3.32040000,352.68945326,4
AR0314SR,1003,5.27620000,366.92918216,5
AR0314SR,1004,9.56720000,366.22878376,4
AR0314SR,1005,5.22400000,359.87070649,6
AR0314SR,1006,17.02700000,424.12021321,6
AR0314SR,1007,3.26240000,379.79334617,4
AR0314SR,1008,6.25060000,353.92983661,4
AR0314SR,1009,7.68300000,356.62682296,5
AR0314SR,1010,4.82460000,353.34107295,4
AR0314SR,1011,10.84560000,387.22650380,6
AR0314SR,1012,6.75160000,390.21110545,5
AR0314SR,1013,3.68400000,351.68628897,3
AR0314SR,1014,4.43800000,384.96473666,5
AR0314SR,1015,2.98840000,351.65039457,2
AR0314SR,1016,6.21100000,352.45973120,4
AR0314SR,1017,3.14640000,348.58858272,2
AR0314SR,1018,5.07580000,373.27730683,8
AR0314SR,1019,3.45120000,362.29744265,5
AR0314SR,1020,5.05940000,388.92618464,3
AR0314SR,1021,9.13500000,369.30371577,6
AR0314SR,1022,7.91060000,382.66090980,8
AR0314SR,1023,6.43540000,376.55944840,6
AR0314SR,1024,12.54620000,411.26145848,6
AR0314SR,1025,3.57820000,392.61993241,4
AR0314SR,1026,5.32900000,372.20949851,5
AR0314SR,1027,5.28200000,409.29000295,6
AR0314SR,1028,3.16760000,375.29321870,2
AR0314SR,1029,3.11660000,372.29204616,4
AR0314SR,1030,17.03720000,373.16296017,6
AR0314SR,1031,4.23660000,374.73566761,3
AR0314SR,1032,12.11620000,385.09114172,6
AR0314SR,1033,5.79780000,387.66664910,3
AR0314SR,1034,3.31640000,378.40322409,2
AR0314SR,1035,3.02580000,397.84326172,3
AR0314SR,1036,3.96760000,394.12224280,4
AR0314SR,1037,8.08700000,372.66663333,5
AR0314SR,1038,6.43280000,379.75539498,8
AR0314SR,1039,5.50320000,378.03519538,5
AR0314SR,1040,5.35340000,384.68782456,5
AR0314SR,1041,7.89240000,386.69042291,7
AR0314SR,1042,11.45300000,387.10168446,5
AR0314SR,1043,4.17840000,376.66968820,6
AR0314SR,1044,9.05280000,390.96190458,7
AR0314SR,1045,8.34280000,403.29926879,6
AR0314SR,1046,12.67260000,396.93031890,5
AR0314SR,1047,19.55340000,398.24191366,8
AR0314SR,1048,3.94960000,400.42229577,4
AR0314SR,1049,2.69000000,377.50673018,4
AR0314SR,1050,8.81560000,386.21798598,5
AR0314SR,1051,5.93040000,382.51826694,5
AR0314SR,1052,2.85220000,379.39633070,4
AR0314SR,1053,12.93120000,385.59297480,6
AR0314SR,1054,12.83880000,396.61801478,6
AR0314SR,1055,3.46240000,379.56439389,4
AR0314SR,1056,13.75780000,426.15111775,7
AR0314SR,1057,11.01920000,389.10618328,5
AR0314SR,1058,4.05960000,391.96260833,5
AR0314SR,1059,13.23600000,401.36097307,7
AR0314SR,1060,9.11920000,382.20972168,6
AR0314SR,1061,4.92380000,427.53734554,6
AR0314SR,1062,4.31780000,394.26040891,4
AR0314SR,1063,4.47040000,405.30683899,7
AR0314SR,1064,4.45160000,396.04640814,3
AR0314SR,1065,3.40000000,382.01246271,4
AR0314SR,1066,7.15400000,411.03050520,6
AR0314SR,1067,6.29960000,396.18239706,7
AR0314SR,1068,5.44460000,389.16054708,5
AR0314SR,1069,8.67800000,388.78855758,8
AR0314SR,1070,6.78980000,405.60862770,5
AR0314SR,1071,11.33060000,403.33028743,4
AR0314SR,1072,8.25980000,391.43365295,6
AR0314SR,1073,3.61500000,404.76511074,5
AR0314SR,1074,4.83100000,394.07571525,7
AR0314SR,1075,3.14200000,393.11703092,2
AR0314SR,1076,3.01600000,379.48538038,3
AR0314SR,1077,8.24820000,393.19479124,7
AR0314SR,1078,10.12300000,404.40620351,8
AR0314SR,1079,5.30880000,384.81179640,4
AR0314SR,1080,4.59620000,419.66943061,6
AR0314SR,1081,4.15320000,418.27474964,4
AR0314SR,1082,11.12940000,411.65683873,7
AR0314SR,1083,8.62420000,402.27415039,5
AR0314SR,1084,9.15840000,393.85051938,7
AR0314SR,1085,8.56560000,419.33230254,6
AR0314SR,1086,3.31140000,396.03461119,5
AR0314SR,1087,6.96980000,407.84328816,4
AR0314SR,1088,9.84320000,389.41606062,6
