Map,Query Number,Time,Distance,Path Length
AR0505SR,1204,15.70340000,472.81797803,13
AR0505SR,1205,106.43720000,400.41284741,15
AR0505SR,1206,63.96160000,450.89419911,17
AR0505SR,1207,39.28400000,406.30179410,16
AR0505SR,1208,94.24600000,489.35339592,14
AR0505SR,1209,98.79400000,478.56476556,10
AR0505SR,1210,79.00480000,471.94684557,17
AR0505SR,1211,76.63480000,441.24965995,19
AR0505SR,1212,24.68700000,409.61805900,13
AR0505SR,1213,120.49840000,474.57504163,13
AR0505SR,1214,124.42380000,478.20503333,13
AR0505SR,1215,79.62560000,405.42112925,11
AR0505SR,1216,47.84720000,483.91279079,18
AR0505SR,1217,90.01860000,448.53252259,14
AR0505SR,1218,54.63260000,411.70519627,17
AR0505SR,1219,48.61140000,441.36616599,13
AR0505SR,1220,68.36600000,411.35020715,12
AR0505SR,1221,51.02700000,442.08757120,17
AR0505SR,1222,109.73740000,425.92788543,13
AR0505SR,1223,151.44420000,486.34379686,18
AR0505SR,1224,121.79560000,436.66507505,13
AR0505SR,1225,83.33780000,461.56780777,18
AR0505SR,1226,21.96200000,412.97306905,8
AR0505SR,1227,19.01180000,468.06391883,14
AR0505SR,1228,16.30500000,485.09231111,13
AR0505SR,1229,146.68800000,482.39171724,16
AR0505SR,1230,64.57520000,482.74209885,17
AR0505SR,1231,62.41940000,435.65396159,15
AR0505SR,1232,79.66200000,485.36306621,16
AR0505SR,1233,85.34600000,462.70953290,14
AR0505SR,1234,129.63260000,474.55143361,14
AR0505SR,1235,143.03200000,444.83607625,12
AR0505SR,1236,85.43940000,478.10504561,15
AR0505SR,1237,17.02780000,447.06790071,14
AR0505SR,1238,73.50840000,476.59224334,17
AR0505SR,1239,18.37880000,451.46885566,17
AR0505SR,1240,59.11920000,474.06037066,17
AR0505SR,1241,120.73520000,479.73735429,16
AR0505SR,1242,64.34500000,468.33747395,19
AR0505SR,1243,107.73400000,442.67626857,14
AR0505SR,1244,124.32380000,466.49279023,19
AR0505SR,1245,147.88520000,466.29110003,18
AR0505SR,1246,140.05880000,465.56385691,19
AR0505SR,1247,160.14120000,478.28759383,13
AR0505SR,1248,104.47160000,455.00748943,17
AR0505SR,1249,118.58360000,473.63249384,13
AR0505SR,1250,122.88400000,476.57669400,12
AR0505SR,1251,107.12280000,449.31906685,21
AR0505SR,1252,177.47600000,477.23031400,13
AR0505SR,1253,94.55300000,486.13663432,17
AR0505SR,1254,90.14880000,474.03278500,15
AR0505SR,1255,43.18520000,451.12436823,11
AR0505SR,1256,168.41580000,481.52142488,12
AR0505SR,1257,43.59000000,457.38494661,17
AR0505SR,1258,18.69460000,471.72009736,13
AR0505SR,1259,60.77940000,467.47033205,16
AR0505SR,1260,103.45040000,466.49230304,18
AR0505SR,1261,66.92800000,443.08037293,19
AR0505SR,1262,97.09060000,469.76877801,20
AR0505SR,1263,56.10300000,461.84986386,16
AR0505SR,1264,89.04660000,455.44569841,18
AR0505SR,1265,112.09800000,447.10299241,18
AR0505SR,1266,122.95140000,473.15779700,18
AR0505SR,1267,106.04180000,448.44705493,14
AR0505SR,1268,55.55660000,443.87321344,16
AR0505SR,1269,16.41900000,475.73102571,16
AR0505SR,1270,71.68980000,466.14235009,14
AR0505SR,1271,85.74780000,474.80303167,13
AR0505SR,1272,42.20640000,461.04470292,16
AR0505SR,1273,118.02140000,465.71027317,19
AR0505SR,1274,21.40560000,472.63812304,18
AR0505SR,1275,42.42480000,462.69095337,19
AR0505SR,1276,156.12420000,460.71643803,13
AR0505SR,1277,163.78460000,463.69325708,13
AR0505SR,1278,75.64240000,462.64943732,16
AR0505SR,1279,18.84080000,456.99543534,14
