Map,Query Number,Time,Distance,Path Length
AR0017SR,1204,21.01380000,492.78973443,12
AR0017SR,1205,8.09500000,433.22069724,8
AR0017SR,1206,5.32500000,414.86765977,8
AR0017SR,1207,15.79420000,414.16406307,12
AR0017SR,1208,11.80740000,471.58675853,10
AR0017SR,1209,19.38060000,428.66655550,8
AR0017SR,1210,20.70240000,419.05410709,10
AR0017SR,1211,10.40000000,416.82161803,8
AR0017SR,1212,16.41020000,490.98803477,12
AR0017SR,1213,12.69140000,458.99519718,9
AR0017SR,1214,14.62460000,472.36654178,12
AR0017SR,1215,13.58240000,457.29024636,8
AR0017SR,1216,10.64940000,455.47262490,8
AR0017SR,1217,15.64940000,482.15765722,11
AR0017SR,1218,11.58300000,454.81217205,14
AR0017SR,1219,11.89860000,460.30569907,9
AR0017SR,1220,16.50840000,461.20532197,9
AR0017SR,1221,27.97240000,493.12208215,10
AR0017SR,1222,25.14080000,495.70524552,11
AR0017SR,1223,16.66920000,483.19225415,11
AR0017SR,1224,17.33020000,461.87504984,9
AR0017SR,1225,18.98160000,469.22956765,13
AR0017SR,1226,14.92260000,455.23521166,9
AR0017SR,1227,24.65900000,470.07610675,10
AR0017SR,1228,10.42080000,445.55123357,13
AR0017SR,1229,22.21820000,452.74159582,10
AR0017SR,1230,27.76160000,459.67541507,11
AR0017SR,1231,21.08020000,454.16017328,10
AR0017SR,1232,19.95420000,487.96080757,11
AR0017SR,1233,16.36860000,475.72301043,10
AR0017SR,1234,12.60040000,489.41513105,12
AR0017SR,1235,19.84400000,462.72233005,10
AR0017SR,1236,13.82540000,461.10402104,9
AR0017SR,1237,17.24040000,466.68069058,12
AR0017SR,1238,12.47100000,465.40038834,11
AR0017SR,1239,16.77980000,466.15863285,9
AR0017SR,1240,14.58080000,480.53737436,11
AR0017SR,1241,12.92260000,478.03003168,10
AR0017SR,1242,22.32160000,493.08735325,11
AR0017SR,1243,13.55100000,487.21620049,11
AR0017SR,1244,23.20660000,489.38995993,10
AR0017SR,1245,15.62700000,471.66475748,11
AR0017SR,1246,25.76660000,461.10721468,9
AR0017SR,1247,20.92840000,473.96616078,13
AR0017SR,1248,11.16660000,465.22758903,9
AR0017SR,1249,13.25440000,497.75538001,11
AR0017SR,1250,19.96060000,496.16214346,11
AR0017SR,1251,15.54200000,463.60330555,8
AR0017SR,1252,19.39600000,484.17962858,11
AR0017SR,1253,19.33160000,471.94213240,9
AR0017SR,1254,14.12540000,480.75859135,10
AR0017SR,1255,11.60080000,468.42518497,9
AR0017SR,1256,17.05720000,472.81817371,11
AR0017SR,1257,15.05880000,469.67023089,14
AR0017SR,1258,16.38120000,470.26400366,11
AR0017SR,1259,22.21380000,482.91120528,11
AR0017SR,1260,17.90400000,484.35806233,11
AR0017SR,1261,22.16880000,487.52344058,11
AR0017SR,1262,18.32000000,478.24792824,10
AR0017SR,1263,10.29300000,485.37594362,10
AR0017SR,1264,20.29000000,484.65981919,11
AR0017SR,1265,11.23840000,493.07703324,11
AR0017SR,1266,22.08680000,479.08241807,10
AR0017SR,1267,11.01360000,483.64420132,9
AR0017SR,1268,31.28440000,491.39145257,10
AR0017SR,1269,23.20900000,484.45117273,10
AR0017SR,1270,12.95740000,497.42838378,10
AR0017SR,1271,14.25140000,473.19026556,9
AR0017SR,1272,19.35900000,493.91383510,12
AR0017SR,1273,23.58260000,493.04551349,11
AR0017SR,1274,10.08440000,478.77338619,11
AR0017SR,1275,24.52220000,476.59971470,13
AR0017SR,1276,13.38640000,478.90508706,11
AR0017SR,1277,20.99540000,481.37912969,10
AR0017SR,1278,9.75900000,485.79253112,12
AR0017SR,1279,26.63260000,481.70483512,9
