Map,Query Number,Time,Distance,Path Length
AR0704SR,1204,6.27640000,407.19642427,10
AR0704SR,1205,29.67680000,439.49302268,11
AR0704SR,1206,35.33580000,403.18656336,13
AR0704SR,1207,7.92740000,401.14618825,8
AR0704SR,1208,11.06820000,409.76906085,15
AR0704SR,1209,25.95000000,450.42769724,13
AR0704SR,1210,10.42400000,394.76788206,13
AR0704SR,1211,27.01980000,433.64524635,13
AR0704SR,1212,24.18440000,394.45658260,10
AR0704SR,1213,18.03000000,436.25761232,14
AR0704SR,1214,67.10160000,473.38158514,17
AR0704SR,1215,41.50940000,409.15904630,13
AR0704SR,1216,44.22920000,426.42059572,15
AR0704SR,1217,20.97680000,388.84076564,13
AR0704SR,1218,28.25920000,412.44196424,11
AR0704SR,1219,22.36420000,436.67765431,12
AR0704SR,1220,34.99140000,417.83912725,13
AR0704SR,1221,21.63680000,384.23681660,11
AR0704SR,1222,13.54740000,382.77920029,12
AR0704SR,1223,36.73200000,458.95176419,14
AR0704SR,1224,22.61000000,413.78530747,12
AR0704SR,1225,28.63680000,465.69530128,12
AR0704SR,1226,21.77560000,425.80241817,12
AR0704SR,1227,15.20980000,467.50030942,13
AR0704SR,1228,56.85780000,383.81728031,8
AR0704SR,1229,14.00140000,424.86579664,12
AR0704SR,1230,59.83900000,385.78233011,8
AR0704SR,1231,32.34520000,427.97853940,12
AR0704SR,1232,26.41400000,480.23447038,13
AR0704SR,1233,35.15760000,416.76938384,11
AR0704SR,1234,24.78380000,425.72204687,10
AR0704SR,1235,38.93140000,425.06947062,14
AR0704SR,1236,29.24800000,446.19893145,12
AR0704SR,1237,13.83080000,458.34451696,12
AR0704SR,1238,31.08860000,464.41031850,12
AR0704SR,1239,8.26740000,423.22970714,10
AR0704SR,1240,27.10600000,405.91955928,14
AR0704SR,1241,14.13500000,414.63638645,12
AR0704SR,1242,27.77840000,383.48493181,15
AR0704SR,1243,9.60420000,413.29042645,12
AR0704SR,1244,23.00120000,423.49347611,14
AR0704SR,1245,23.27060000,475.48958003,14
AR0704SR,1246,9.52880000,414.36105052,12
AR0704SR,1247,42.21500000,479.31129424,12
AR0704SR,1248,27.96980000,385.77917015,10
AR0704SR,1249,41.08940000,450.66069214,14
AR0704SR,1250,28.44740000,444.87161969,13
AR0704SR,1251,37.52220000,444.47638368,12
AR0704SR,1252,51.96820000,463.85920448,13
AR0704SR,1253,45.56540000,467.53090485,14
AR0704SR,1254,37.95760000,462.96657175,16
AR0704SR,1255,39.17080000,471.26206740,15
AR0704SR,1256,38.98760000,456.86519487,13
AR0704SR,1257,25.05260000,469.16815104,12
AR0704SR,1258,46.01340000,463.24019169,13
AR0704SR,1259,12.83900000,465.53094375,10
AR0704SR,1260,61.63660000,461.51781431,15
AR0704SR,1261,25.38460000,466.49727591,14
AR0704SR,1262,52.25000000,450.71573540,15
AR0704SR,1263,33.21780000,452.66012021,11
AR0704SR,1264,49.47740000,450.28866922,14
AR0704SR,1265,16.56300000,451.37839645,13
AR0704SR,1266,36.53960000,450.88556771,14
AR0704SR,1267,41.22640000,461.06986291,14
AR0704SR,1268,45.68800000,460.21411981,13
AR0704SR,1269,7.37320000,458.34756098,10
AR0704SR,1270,54.67700000,448.36203243,16
AR0704SR,1271,43.00040000,455.98740337,10
AR0704SR,1272,55.02500000,443.63974738,14
AR0704SR,1273,17.14180000,444.12900639,13
AR0704SR,1274,55.84240000,443.83055895,17
AR0704SR,1275,25.77360000,446.04815801,15
AR0704SR,1276,55.51440000,443.11710114,14
AR0704SR,1277,38.42580000,443.05864710,14
AR0704SR,1278,38.27700000,441.93766379,11
AR0704SR,1279,40.40480000,440.90814218,16
