Map,Query Number,Time,Distance,Path Length
AR0020SR,1204,2.62520000,475.53338474,2
AR0020SR,1205,3.17260000,443.85632413,3
AR0020SR,1206,2.61760000,438.47412377,3
AR0020SR,1207,4.58860000,433.26662126,6
AR0020SR,1208,2.75880000,451.96632731,3
AR0020SR,1209,1.93620000,461.06838096,3
AR0020SR,1210,2.18760000,479.35060238,2
AR0020SR,1211,4.54560000,481.34350864,4
AR0020SR,1212,2.75760000,453.81934732,2
AR0020SR,1213,2.04020000,445.56290175,3
AR0020SR,1214,2.45160000,465.93891376,3
AR0020SR,1215,3.81600000,472.03585935,3
AR0020SR,1216,2.88740000,458.60004361,2
AR0020SR,1217,3.12740000,495.41844380,3
AR0020SR,1218,1.97920000,472.51878270,2
AR0020SR,1219,2.60660000,499.67236860,3
AR0020SR,1220,1.87440000,474.32545799,3
AR0020SR,1221,2.92700000,456.22306951,3
AR0020SR,1222,2.32600000,475.04210340,2
AR0020SR,1223,2.34080000,455.12664815,3
AR0020SR,1224,2.59940000,466.03633712,3
AR0020SR,1225,2.19040000,498.66985620,3
AR0020SR,1226,6.02560000,488.25117733,8
AR0020SR,1227,6.22240000,491.03350088,5
AR0020SR,1228,4.24660000,492.64117405,5
AR0020SR,1229,4.67360000,440.39657662,6
AR0020SR,1230,2.04440000,462.49273936,3
AR0020SR,1231,5.07520000,440.01145768,9
AR0020SR,1232,2.58560000,455.83026555,3
AR0020SR,1233,5.86340000,460.36194348,6
AR0020SR,1234,2.91300000,460.87094733,3
AR0020SR,1235,2.30320000,447.20017889,2
AR0020SR,1236,2.08400000,455.22961239,2
AR0020SR,1237,3.45680000,449.00000000,2
AR0020SR,1238,3.90080000,494.24319531,3
AR0020SR,1239,2.68320000,467.72641576,2
AR0020SR,1240,1.95720000,458.50292633,3
AR0020SR,1241,3.37080000,459.08985778,3
AR0020SR,1242,1.69440000,456.96829666,3
AR0020SR,1243,2.38020000,458.38193682,2
AR0020SR,1244,3.39500000,475.64616563,4
AR0020SR,1245,2.36360000,441.85191323,3
AR0020SR,1246,2.96400000,444.51375325,3
AR0020SR,1247,1.87860000,450.80145990,3
AR0020SR,1248,4.58780000,483.24224057,4
AR0020SR,1249,3.93520000,473.14546075,3
AR0020SR,1250,4.99520000,472.07334387,4
AR0020SR,1251,3.08760000,482.21935809,3
AR0020SR,1252,2.59500000,476.48924437,2
AR0020SR,1253,2.64760000,470.08638389,3
AR0020SR,1254,1.99200000,466.81829113,3
AR0020SR,1255,4.03380000,472.74415674,3
AR0020SR,1256,4.26440000,464.72931379,4
AR0020SR,1257,5.84380000,485.53118745,5
AR0020SR,1258,3.41460000,491.37112312,3
AR0020SR,1259,2.39420000,490.51429442,3
