Map,Query Number,Time,Distance,Path Length
AR0308SR,1204,79.42220000,396.78821154,10
AR0308SR,1205,87.93600000,356.96297821,11
AR0308SR,1206,33.09400000,352.96998420,8
AR0308SR,1207,16.41660000,361.62095051,13
AR0308SR,1208,52.84260000,350.29402248,9
AR0308SR,1209,139.97020000,402.68945814,10
AR0308SR,1210,171.70140000,423.53806229,10
AR0308SR,1211,100.35940000,435.05747301,11
AR0308SR,1212,61.27960000,452.04669100,11
AR0308SR,1213,11.51720000,463.27770990,9
AR0308SR,1214,11.90300000,426.14590775,15
AR0308SR,1215,7.40680000,430.97917027,8
AR0308SR,1216,103.64060000,474.56115544,11
AR0308SR,1217,5.86780000,351.21248721,4
AR0308SR,1218,40.05820000,443.04251598,11
AR0308SR,1219,102.71420000,406.57657985,9
AR0308SR,1220,19.08300000,465.41140291,12
AR0308SR,1221,39.73800000,399.50985588,10
AR0308SR,1222,181.41040000,486.56358745,10
AR0308SR,1223,14.96040000,457.48819198,12
AR0308SR,1224,36.28220000,434.16689001,7
AR0308SR,1225,18.04260000,442.88582555,10
AR0308SR,1226,10.22300000,414.43385194,11
AR0308SR,1227,8.49560000,450.83981554,9
AR0308SR,1228,20.85320000,404.93100873,6
AR0308SR,1229,18.45180000,485.99734454,14
AR0308SR,1230,10.09200000,404.87958490,9
AR0308SR,1231,185.46860000,449.44535594,13
AR0308SR,1232,34.99860000,473.58870839,14
AR0308SR,1233,11.14420000,460.39104261,12
AR0308SR,1234,12.52460000,410.86053218,8
AR0308SR,1235,129.64160000,436.22999114,8
AR0308SR,1236,11.19240000,415.68938970,9
AR0308SR,1237,10.10060000,446.08515338,11
AR0308SR,1238,103.50080000,432.89204840,8
AR0308SR,1239,133.72200000,482.29969774,8
AR0308SR,1240,122.89580000,403.32608994,10
AR0308SR,1241,171.64040000,479.61328097,9
AR0308SR,1242,180.29340000,472.84790158,8
AR0308SR,1243,11.26620000,429.68632627,9
AR0308SR,1244,66.95200000,453.67825197,12
AR0308SR,1245,53.45700000,435.99975681,12
AR0308SR,1246,147.59880000,416.56732432,13
AR0308SR,1247,141.44720000,457.36985250,11
AR0308SR,1248,62.64120000,442.65450376,11
AR0308SR,1249,15.65240000,454.37630469,11
AR0308SR,1250,26.34640000,430.48397143,7
AR0308SR,1251,10.90720000,426.15717780,12
AR0308SR,1252,15.58160000,456.77630040,13
AR0308SR,1253,26.85200000,470.78303770,8
AR0308SR,1254,35.37620000,422.64187290,5
AR0308SR,1255,164.79300000,457.50532675,10
AR0308SR,1256,183.33100000,444.21352263,11
AR0308SR,1257,14.55080000,433.58318885,9
AR0308SR,1258,43.71420000,448.77255335,10
AR0308SR,1259,100.70200000,424.15824708,8
AR0308SR,1260,171.45380000,459.35726909,10
AR0308SR,1261,57.29920000,489.24349714,13
AR0308SR,1262,129.07900000,487.21530841,14
AR0308SR,1263,10.48560000,465.96168497,9
AR0308SR,1264,126.29180000,455.11461721,11
AR0308SR,1265,12.30620000,471.82504998,11
AR0308SR,1266,9.61140000,443.22203030,12
AR0308SR,1267,14.68600000,472.47354748,13
AR0308SR,1268,11.09640000,472.17160587,11
AR0308SR,1269,175.94620000,456.32355013,11
AR0308SR,1270,54.35140000,472.94091059,8
AR0308SR,1271,45.48600000,472.74885455,13
AR0308SR,1272,210.90880000,454.89693215,10
AR0308SR,1273,15.95920000,460.78934453,10
AR0308SR,1274,13.98260000,471.69960276,13
AR0308SR,1275,155.18360000,449.64319504,10
AR0308SR,1276,113.24900000,476.93864120,13
AR0308SR,1277,85.16180000,457.17701196,10
AR0308SR,1278,24.80720000,464.31935277,12
AR0308SR,1279,190.53760000,466.21421651,13
