Map,Query Number,Time,Distance,Path Length
AR0012SR,1204,34.47700000,435.92525122,16
AR0012SR,1205,26.24060000,441.65178258,15
AR0012SR,1206,61.26120000,479.76915590,17
AR0012SR,1207,32.27640000,451.15375214,15
AR0012SR,1208,43.09840000,422.24042737,12
AR0012SR,1209,72.29560000,451.20613990,15
AR0012SR,1210,64.09720000,455.68477133,15
AR0012SR,1211,52.72780000,421.86775625,13
AR0012SR,1212,89.64560000,467.03791319,15
AR0012SR,1213,41.35220000,468.10013397,15
AR0012SR,1214,62.81700000,473.92613446,15
AR0012SR,1215,55.86640000,435.28197081,14
AR0012SR,1216,23.98920000,431.76863027,12
AR0012SR,1217,71.78620000,474.77664892,13
AR0012SR,1218,65.46520000,460.33575610,15
AR0012SR,1219,35.42060000,419.93727832,15
AR0012SR,1220,93.50340000,430.61181388,10
AR0012SR,1221,80.09840000,432.54428276,13
AR0012SR,1222,71.83640000,446.59530206,16
AR0012SR,1223,35.45900000,437.65281025,16
AR0012SR,1224,48.30720000,478.23476181,16
AR0012SR,1225,52.88800000,465.88424478,16
AR0012SR,1226,48.48860000,430.77954841,16
AR0012SR,1227,34.85140000,434.21951991,14
AR0012SR,1228,48.13400000,424.38446656,13
AR0012SR,1229,68.80340000,476.22853177,13
AR0012SR,1230,86.34500000,458.90794053,14
AR0012SR,1231,27.46480000,448.27007697,10
AR0012SR,1232,88.34760000,475.37605109,13
AR0012SR,1233,38.58360000,443.48379064,15
AR0012SR,1234,63.56900000,479.43875120,14
AR0012SR,1235,31.27280000,447.35581300,14
AR0012SR,1236,72.77740000,478.90540097,14
AR0012SR,1237,87.36560000,442.36630622,13
AR0012SR,1238,63.34760000,488.71972007,16
AR0012SR,1239,58.24880000,445.89144849,14
AR0012SR,1240,37.87480000,461.43930451,16
AR0012SR,1241,56.49160000,460.71497701,14
AR0012SR,1242,76.01960000,471.46591893,15
AR0012SR,1243,31.80440000,461.97636366,15
AR0012SR,1244,48.64180000,472.84433545,18
AR0012SR,1245,28.70280000,442.76393430,14
AR0012SR,1246,68.84620000,478.99448555,15
AR0012SR,1247,35.62980000,477.08606906,18
AR0012SR,1248,62.56020000,446.77420334,15
AR0012SR,1249,88.20980000,441.12788497,15
AR0012SR,1250,76.23780000,470.18404122,14
AR0012SR,1251,85.15460000,452.89452130,14
AR0012SR,1252,78.53440000,475.48975778,13
AR0012SR,1253,58.98040000,458.15571146,18
AR0012SR,1254,62.43580000,453.36822459,15
AR0012SR,1255,60.82160000,476.67050714,16
AR0012SR,1256,40.14360000,447.12334866,16
AR0012SR,1257,58.23280000,467.01562445,13
AR0012SR,1258,86.58300000,455.97962728,16
AR0012SR,1259,60.82280000,472.01067853,16
AR0012SR,1260,66.48020000,473.14861052,14
AR0012SR,1261,86.35220000,460.76160258,16
AR0012SR,1262,59.18560000,463.64460715,15
AR0012SR,1263,86.00320000,471.75232848,14
AR0012SR,1264,67.63200000,472.57649244,16
AR0012SR,1265,66.77380000,456.60396580,14
AR0012SR,1266,85.40600000,470.97077737,15
AR0012SR,1267,85.33360000,459.57714179,12
AR0012SR,1268,59.93960000,453.42517745,15
AR0012SR,1269,65.38060000,441.43090034,14
AR0012SR,1270,68.11500000,445.35222373,16
AR0012SR,1271,89.52840000,472.46188708,15
AR0012SR,1272,37.85360000,440.72545078,15
AR0012SR,1273,67.16440000,469.30318241,14
AR0012SR,1274,37.09240000,464.25061416,16
AR0012SR,1275,38.87460000,470.23701270,18
AR0012SR,1276,64.68620000,452.57306898,14
AR0012SR,1277,58.36160000,463.67773024,13
AR0012SR,1278,95.59780000,458.69525044,14
AR0012SR,1279,78.88760000,449.66060350,12
