Map,Query Number,Time,Distance,Path Length
AR0309SR,1204,52.13440000,444.74357107,14
AR0309SR,1205,21.05840000,413.69712160,13
AR0309SR,1206,50.22140000,466.69979516,13
AR0309SR,1207,46.14040000,436.94851800,15
AR0309SR,1208,39.00720000,440.40273111,7
AR0309SR,1209,24.04360000,431.20982196,14
AR0309SR,1210,16.83120000,412.10697113,12
AR0309SR,1211,26.31660000,419.23987808,12
AR0309SR,1212,38.26960000,448.67114399,15
AR0309SR,1213,90.36120000,482.44869135,11
AR0309SR,1214,86.79160000,463.09520645,13
AR0309SR,1215,38.73100000,405.03267697,15
AR0309SR,1216,67.62200000,461.20767916,17
AR0309SR,1217,16.91220000,410.07477556,12
AR0309SR,1218,77.91040000,436.62360087,13
AR0309SR,1219,51.88840000,485.83286796,17
AR0309SR,1220,42.47260000,431.46843251,13
AR0309SR,1221,90.83420000,480.19431471,16
AR0309SR,1222,17.83600000,436.27842875,10
AR0309SR,1223,38.56760000,450.61543448,10
AR0309SR,1224,29.17480000,472.74351344,12
AR0309SR,1225,49.22440000,422.70843668,15
AR0309SR,1226,43.69340000,476.97242234,11
AR0309SR,1227,38.50860000,431.68940314,9
AR0309SR,1228,17.76300000,414.07135094,9
AR0309SR,1229,43.79600000,430.66581911,9
AR0309SR,1230,88.04720000,479.83549585,14
AR0309SR,1231,39.79780000,419.78588865,15
AR0309SR,1232,8.30460000,459.25565737,9
AR0309SR,1233,18.07020000,471.40692741,14
AR0309SR,1234,22.80200000,437.85600811,11
AR0309SR,1235,40.72900000,428.44873573,13
AR0309SR,1236,51.20540000,475.73772806,15
AR0309SR,1237,24.07740000,459.00167268,11
AR0309SR,1238,12.41440000,469.70312073,10
AR0309SR,1239,53.67620000,440.31398194,10
AR0309SR,1240,12.62860000,458.86401358,12
AR0309SR,1241,25.32980000,477.54614005,15
AR0309SR,1242,47.15560000,460.40520839,15
AR0309SR,1243,62.19500000,456.49513564,13
AR0309SR,1244,15.04400000,431.92208694,12
AR0309SR,1245,86.02880000,454.20786974,11
AR0309SR,1246,51.16280000,465.54975751,17
AR0309SR,1247,28.39140000,466.35100063,12
AR0309SR,1248,13.27960000,467.07063972,12
AR0309SR,1249,89.95100000,476.22478881,13
AR0309SR,1250,100.23600000,479.85142092,16
AR0309SR,1251,77.59940000,446.77617980,12
AR0309SR,1252,7.38780000,460.33687710,8
AR0309SR,1253,40.33420000,453.37094545,17
AR0309SR,1254,13.93140000,460.82171219,10
AR0309SR,1255,50.16300000,456.27552893,15
AR0309SR,1256,29.12120000,469.14420368,12
AR0309SR,1257,74.14040000,467.72939944,17
AR0309SR,1258,41.60020000,465.48787975,13
AR0309SR,1259,44.83120000,451.29966348,12
AR0309SR,1260,90.17140000,467.94436457,11
AR0309SR,1261,41.16740000,468.11156284,16
AR0309SR,1262,63.42780000,468.33016335,17
AR0309SR,1263,78.97420000,474.66337613,18
AR0309SR,1264,24.22440000,465.17712710,14
AR0309SR,1265,47.60440000,449.63178626,13
AR0309SR,1266,45.09200000,459.24498935,10
AR0309SR,1267,85.06280000,473.66389696,13
AR0309SR,1268,70.96720000,467.31288010,12
AR0309SR,1269,58.98860000,469.59224183,8
AR0309SR,1270,89.40020000,456.64729940,16
AR0309SR,1271,14.82180000,459.44990196,13
AR0309SR,1272,49.95260000,447.02267577,15
AR0309SR,1273,90.01920000,468.06709233,17
AR0309SR,1274,26.34060000,458.04213179,17
AR0309SR,1275,83.98120000,468.32889220,13
AR0309SR,1276,59.86600000,449.34609434,15
AR0309SR,1277,38.12500000,451.01942454,11
AR0309SR,1278,26.84820000,452.33728894,14
AR0309SR,1279,36.74360000,461.39313470,16
