Map,Query Number,Time,Distance,Path Length
AR0517SR,606,0.64180000,240.24362635,2
AR0517SR,607,0.63820000,233.72847494,2
AR0517SR,608,0.61180000,29.68164416,2
AR0517SR,609,0.61300000,30.26549190,2
AR0517SR,610,0.77540000,29.06888371,2
AR0517SR,611,0.25480000,28.79236010,2
AR0517SR,612,0.24440000,25.49509757,2
AR0517SR,613,0.22060000,25.07987241,2
AR0517SR,614,0.24660000,26.40075756,2
AR0517SR,615,0.22000000,25.96150997,2
AR0517SR,616,0.22840000,25.80697580,2
AR0517SR,617,0.24020000,25.05992817,2
AR0517SR,618,0.28760000,26.24880950,2
AR0517SR,619,0.21140000,25.61249695,2
AR0517SR,620,0.23520000,23.00000000,2
AR0517SR,621,0.80680000,21.63128759,3
AR0517SR,622,1.00040000,209.89759408,2
AR0517SR,623,0.24080000,18.43908891,2
AR0517SR,624,0.28500000,18.38477631,2
AR0517SR,625,0.27500000,17.49285568,2
AR0517SR,626,0.64240000,17.88854382,2
AR0517SR,627,0.22820000,18.43908891,2
AR0517SR,628,0.62420000,17.88854382,2
AR0517SR,629,0.26520000,15.55634919,2
AR0517SR,630,0.78460000,276.37112729,2
AR0517SR,631,0.65420000,14.31782106,2
AR0517SR,632,0.19820000,14.31782106,2
AR0517SR,633,0.24500000,14.31782106,2
AR0517SR,634,0.26220000,13.89244399,2
AR0517SR,635,0.70100000,219.11184359,2
AR0517SR,636,0.29360000,15.13274595,2
AR0517SR,637,0.27580000,15.55634919,2
AR0517SR,638,0.23420000,11.31370850,2
AR0517SR,639,0.21640000,11.31370850,2
AR0517SR,640,0.47860000,259.23348549,2
AR0517SR,641,0.68580000,11.31370850,2
AR0517SR,642,0.22100000,11.31370850,2
AR0517SR,643,0.19460000,11.04536102,2
AR0517SR,644,0.27780000,9.84885780,2
AR0517SR,645,0.21440000,11.18033989,2
AR0517SR,646,0.44900000,11.04536102,2
AR0517SR,647,0.19040000,7.07106781,2
AR0517SR,648,0.81780000,220.81893035,2
AR0517SR,649,0.28000000,7.07106781,2
AR0517SR,650,0.21580000,7.21110255,2
AR0517SR,651,0.22240000,7.07106781,2
AR0517SR,652,0.20460000,7.28010989,2
AR0517SR,653,0.19500000,7.00000000,2
AR0517SR,654,0.21400000,6.32455532,2
AR0517SR,655,0.48020000,6.70820393,2
AR0517SR,656,0.20600000,7.00000000,2
AR0517SR,657,0.20300000,3.16227766,2
AR0517SR,658,0.22980000,3.60555128,2
AR0517SR,659,0.27300000,189.83413813,2
AR0517SR,660,0.23400000,2.82842712,2
AR0517SR,661,0.22380000,3.60555128,2
AR0517SR,662,0.23120000,3.00000000,2
AR0517SR,663,0.24360000,2.82842712,2
AR0517SR,664,1.17560000,244.19868960,2
AR0517SR,665,0.79120000,182.93714768,2
AR0517SR,666,0.20860000,3.16227766,2
AR0517SR,667,0.25400000,2.82842712,2
AR0517SR,668,0.52240000,263.34767893,2
AR0517SR,669,0.19820000,3.60555128,2
AR0517SR,670,0.21620000,3.00000000,2
AR0517SR,671,0.68860000,207.87015178,2
AR0517SR,672,1.15100000,346.84002076,2
AR0517SR,673,0.51240000,227.55438910,2
AR0517SR,674,0.31280000,242.10121850,2
AR0517SR,675,0.94600000,195.89793261,2
AR0517SR,676,0.75100000,221.02714765,2
AR0517SR,677,1.14300000,276.00482275,3
AR0517SR,678,0.81000000,265.19803921,2
AR0517SR,679,0.88480000,183.76343488,2
AR0517SR,680,0.99600000,234.41203041,2
AR0517SR,681,0.92560000,274.17147919,2
AR0517SR,682,0.55100000,185.42114227,2
AR0517SR,683,0.44460000,251.06572845,2
AR0517SR,684,0.84440000,196.02550854,2
AR0517SR,685,0.71980000,288.20999289,2
AR0517SR,686,0.46520000,207.56203892,2
AR0517SR,687,0.51920000,186.60385848,2
AR0517SR,688,0.47560000,194.48650339,2
AR0517SR,689,0.46420000,196.31097779,2
AR0517SR,690,0.64320000,217.46264047,2
AR0517SR,691,0.64940000,210.37057612,3
AR0517SR,692,1.07940000,259.42243542,2
AR0517SR,693,0.83620000,246.00000000,2
AR0517SR,694,0.74200000,243.01646035,2
AR0517SR,695,0.64740000,225.57482129,2
AR0517SR,696,0.73900000,234.48027636,2
AR0517SR,697,1.02400000,240.60133000,2
AR0517SR,698,0.48900000,246.84002917,2
AR0517SR,699,1.02580000,266.30809225,2
AR0517SR,700,1.01000000,276.37194379,3
AR0517SR,701,1.01760000,317.31687632,2
AR0517SR,702,0.66000000,230.58620947,2
AR0517SR,703,0.88580000,292.33542379,2
AR0517SR,704,1.08760000,291.82186347,2
AR0517SR,705,1.44220000,275.67420317,3
AR0517SR,706,0.77200000,220.42232192,2
AR0517SR,707,0.58580000,224.82882377,2
AR0517SR,708,0.96580000,267.71066471,2
AR0517SR,709,0.29340000,252.24789395,2
AR0517SR,710,0.53360000,311.45144084,2
AR0517SR,711,0.56120000,253.60007886,2
AR0517SR,712,0.26500000,238.88281646,2
AR0517SR,713,0.51760000,282.54026262,2
AR0517SR,714,0.48580000,286.78214728,2
AR0517SR,715,0.50040000,256.79758566,2
AR0517SR,716,0.75600000,268.81220210,2
AR0517SR,717,0.46160000,263.22993751,2
AR0517SR,718,0.58360000,246.60291969,2
AR0517SR,719,0.75700000,223.66045694,2
AR0517SR,720,0.97080000,258.69866641,2
AR0517SR,721,0.81880000,242.73559438,3
AR0517SR,722,0.69480000,222.28135324,2
AR0517SR,723,0.79040000,253.33969290,2
AR0517SR,724,0.83740000,301.20092961,2
AR0517SR,725,0.81900000,260.37665026,2
AR0517SR,726,1.03900000,256.87740267,2
AR0517SR,727,0.55020000,232.94433850,3
AR0517SR,728,0.57740000,290.29123307,2
AR0517SR,729,0.69060000,255.64232826,2
AR0517SR,730,0.87440000,263.29543398,3
AR0517SR,731,0.91560000,238.89118862,2
AR0517SR,732,1.43440000,240.20824299,2
AR0517SR,733,0.49500000,239.42639788,2
AR0517SR,734,1.03620000,246.85623346,2
AR0517SR,735,0.54220000,257.13031715,2
AR0517SR,736,0.98640000,287.16719868,2
AR0517SR,737,1.15040000,247.73589253,3
AR0517SR,738,0.74220000,236.21176939,2
AR0517SR,739,0.93380000,219.91361941,2
AR0517SR,740,1.09200000,305.05901068,2
AR0517SR,741,0.54760000,267.67517629,2
AR0517SR,742,0.92380000,279.29375217,2
AR0517SR,743,0.42560000,250.45758124,2
AR0517SR,744,0.84260000,296.94612306,2
AR0517SR,745,1.51460000,362.11186117,2
AR0517SR,746,0.50920000,276.04528614,2
AR0517SR,747,0.92520000,303.48805578,2
AR0517SR,748,0.73860000,243.55902775,2
AR0517SR,749,0.72460000,243.30433617,2
AR0517SR,750,0.66460000,239.84161440,2
AR0517SR,751,0.52340000,284.20063336,2
AR0517SR,752,1.78560000,317.07006282,3
AR0517SR,753,0.69600000,286.84490583,2
AR0517SR,754,0.69980000,309.10354252,2
AR0517SR,755,0.89000000,298.65029717,2
AR0517SR,756,1.23300000,349.29214134,2
AR0517SR,757,0.74040000,295.65182225,2
AR0517SR,758,0.91600000,295.91890781,2
AR0517SR,759,0.50020000,268.36169622,2
AR0517SR,760,0.89460000,279.17915395,2
AR0517SR,761,0.83280000,308.27422857,2
AR0517SR,762,0.92040000,293.20470665,2
AR0517SR,763,0.48320000,236.89026996,2
AR0517SR,764,1.27540000,279.73201461,2
AR0517SR,765,1.14440000,292.25057070,3
AR0517SR,766,1.62280000,309.01720932,3
AR0517SR,767,1.10240000,248.79887140,3
AR0517SR,768,1.00780000,285.88284314,2
AR0517SR,769,0.54860000,253.39692184,2
AR0517SR,770,0.79060000,272.61694738,2
AR0517SR,771,1.11680000,268.48649873,2
AR0517SR,772,0.70400000,317.20813357,2
AR0517SR,773,1.24420000,335.06290474,3
AR0517SR,774,0.98000000,328.89664030,2
AR0517SR,775,1.03500000,244.04917537,2
AR0517SR,776,1.26480000,232.22833591,2
AR0517SR,777,0.93940000,270.07036120,2
AR0517SR,778,0.72700000,298.56322613,2
AR0517SR,779,0.43500000,256.30060476,2
AR0517SR,780,0.80720000,263.13874667,2
AR0517SR,781,0.52720000,263.65507771,2
AR0517SR,782,0.75480000,260.09421370,2
AR0517SR,783,1.09360000,291.48756406,2
AR0517SR,784,1.27220000,330.02575657,2
AR0517SR,785,0.94280000,328.00609750,2
AR0517SR,786,1.26420000,312.70593215,2
AR0517SR,787,0.82060000,258.68320394,2
AR0517SR,788,0.83500000,299.48789625,2
AR0517SR,789,0.81860000,294.18361613,2
AR0517SR,790,0.81100000,296.00000000,2
AR0517SR,791,0.86580000,285.58011135,2
AR0517SR,792,0.49440000,267.22649569,2
AR0517SR,793,0.68760000,272.01654361,2
AR0517SR,794,0.47400000,255.89450952,2
AR0517SR,795,1.30740000,383.71864693,2
AR0517SR,796,0.72100000,254.18890613,2
AR0517SR,797,1.22580000,290.67838791,3
AR0517SR,798,0.48700000,279.07884191,2
AR0517SR,799,1.15800000,285.37762668,3
AR0517SR,800,0.67840000,254.40125786,2
AR0517SR,801,0.78840000,287.17416318,2
AR0517SR,802,1.79360000,316.62739214,3
AR0517SR,803,0.91660000,325.41204649,2
AR0517SR,804,0.50420000,289.28186946,2
AR0517SR,805,1.44420000,261.32592735,3
AR0517SR,806,0.83560000,288.17529388,2
AR0517SR,807,0.60020000,314.53139748,2
AR0517SR,808,0.92740000,325.08460437,2
AR0517SR,809,0.80860000,275.79702682,2
AR0517SR,810,0.96200000,324.77992549,2
AR0517SR,811,0.80560000,324.00000000,2
AR0517SR,812,0.54440000,287.67342595,2
AR0517SR,813,0.72820000,267.30132809,2
AR0517SR,814,1.15380000,350.09141663,2
AR0517SR,815,0.88280000,287.64040050,2
AR0517SR,816,1.38860000,294.63330765,3
AR0517SR,817,1.52300000,303.13385373,4
AR0517SR,818,0.71360000,285.04385627,2
AR0517SR,819,0.88180000,276.39464539,2
AR0517SR,820,0.76820000,295.26428839,2
AR0517SR,821,0.82500000,305.92973049,2
AR0517SR,822,0.83520000,295.65182225,2
AR0517SR,823,0.84760000,274.49225854,2
AR0517SR,824,0.57160000,275.86228448,2
AR0517SR,825,0.53280000,281.44271175,2
AR0517SR,826,0.58180000,287.16719868,2
AR0517SR,827,1.48800000,323.83946640,2
AR0517SR,828,1.08200000,342.95787362,3
AR0517SR,829,1.41680000,353.88416184,2
AR0517SR,830,0.85780000,281.32010237,2
AR0517SR,831,1.07460000,325.75096449,3
AR0517SR,832,0.79080000,337.15278436,2
AR0517SR,833,0.94140000,321.26313203,2
AR0517SR,834,0.81340000,341.09382873,2
AR0517SR,835,1.12600000,339.47753976,2
AR0517SR,836,1.07180000,322.83117681,3
AR0517SR,837,0.90200000,333.76638537,2
AR0517SR,838,1.03120000,323.28044926,3
AR0517SR,839,0.83760000,338.73293315,2
AR0517SR,840,1.06440000,308.14772561,3
AR0517SR,841,0.63300000,329.68621445,2
AR0517SR,842,0.50820000,305.18846636,2
AR0517SR,843,0.89260000,316.07752214,2
AR0517SR,844,0.69100000,302.07614934,2
AR0517SR,845,0.79820000,317.40352865,2
AR0517SR,846,0.78240000,300.70749908,2
AR0517SR,847,0.96060000,309.72568508,2
AR0517SR,848,1.12560000,329.03799173,2
AR0517SR,849,1.00380000,329.15042154,2
AR0517SR,850,0.80560000,314.42805218,2
AR0517SR,851,0.98060000,334.30674537,2
AR0517SR,852,1.05920000,314.96348995,2
AR0517SR,853,1.05940000,346.35530890,2
AR0517SR,854,1.94640000,324.92317832,4
AR0517SR,855,1.02840000,305.89704150,2
AR0517SR,856,1.01020000,338.00147929,2
AR0517SR,857,1.77580000,327.72000107,4
AR0517SR,858,1.30960000,298.04194336,2
AR0517SR,859,0.96460000,330.85646435,2
AR0517SR,860,1.30560000,355.43916498,2
AR0517SR,861,0.94160000,325.25989608,2
AR0517SR,862,0.82680000,298.48450546,2
AR0517SR,863,0.88540000,300.27320893,2
AR0517SR,864,1.25980000,323.48261159,2
AR0517SR,865,1.60980000,319.20733411,3
AR0517SR,866,0.89740000,303.64452901,2
AR0517SR,867,0.97600000,319.15200140,2
AR0517SR,868,0.90860000,345.97109706,2
AR0517SR,869,0.80140000,319.62634435,2
AR0517SR,870,0.61320000,321.15572547,2
AR0517SR,871,0.82720000,328.34280866,2
AR0517SR,872,1.00520000,301.03986447,2
AR0517SR,873,1.08860000,334.43235489,2
AR0517SR,874,1.14880000,329.08661474,2
AR0517SR,875,0.84600000,330.49205739,2
AR0517SR,876,0.79100000,342.12570789,2
AR0517SR,877,1.15100000,350.68219231,2
AR0517SR,878,1.43600000,371.09836971,2
AR0517SR,879,1.89940000,339.79577143,3
AR0517SR,880,0.88280000,333.28966381,2
AR0517SR,881,0.97280000,329.13371143,2
AR0517SR,882,0.84620000,348.02298775,2
AR0517SR,883,0.83940000,326.68180237,2
AR0517SR,884,0.96160000,354.86476297,2
AR0517SR,885,1.00340000,351.63091924,3
AR0517SR,886,1.04080000,335.67990705,2
AR0517SR,887,0.93460000,331.86895004,2
AR0517SR,888,1.01560000,360.34011711,2
AR0517SR,889,0.77780000,339.67337252,2
AR0517SR,890,0.96020000,326.11960996,2
AR0517SR,891,1.35760000,331.54486876,2
AR0517SR,892,1.52720000,326.57641192,3
AR0517SR,893,1.29260000,364.96575182,2
AR0517SR,894,1.07720000,319.86770472,3
AR0517SR,895,0.86280000,324.41023412,2
AR0517SR,896,1.14220000,373.90796801,3
AR0517SR,897,1.53940000,352.99861701,3
AR0517SR,898,1.23620000,363.32492345,2
AR0517SR,899,0.76400000,315.31730051,2
AR0517SR,900,1.17940000,319.24911903,2
AR0517SR,901,0.73560000,328.54984401,2
AR0517SR,902,0.93780000,330.02575657,2
AR0517SR,903,0.93440000,343.11805549,2
AR0517SR,904,0.90420000,320.76471128,2
AR0517SR,905,1.09720000,319.08134472,3
AR0517SR,906,0.79280000,339.47753976,2
AR0517SR,907,1.34240000,317.02461233,3
AR0517SR,908,0.95580000,340.07352146,2
AR0517SR,909,1.04300000,331.30801379,2
AR0517SR,910,1.11600000,360.79911308,2
AR0517SR,911,1.50040000,334.85252264,3
AR0517SR,912,0.94740000,307.58413483,2
AR0517SR,913,0.93840000,332.03162500,2
AR0517SR,914,0.98540000,354.00000000,2
AR0517SR,915,0.97880000,334.01347278,2
AR0517SR,916,1.08100000,345.77593901,2
AR0517SR,917,0.97440000,350.10266868,3
AR0517SR,918,0.79460000,317.73731289,2
AR0517SR,919,0.71180000,312.63077264,2
AR0517SR,920,1.68600000,309.53640130,3
AR0517SR,921,0.96700000,334.83279409,2
AR0517SR,922,0.72900000,346.23835720,2
AR0517SR,923,0.81220000,327.09937328,2
AR0517SR,924,1.13880000,352.43297235,2
AR0517SR,925,1.00580000,331.10874347,2
AR0517SR,926,1.08240000,346.96541614,2
AR0517SR,927,0.81140000,327.98323128,2
AR0517SR,928,0.87720000,327.02905070,2
AR0517SR,929,1.23720000,351.92328710,2
AR0517SR,930,1.51000000,331.82073473,2
AR0517SR,931,1.01660000,330.55256768,2
AR0517SR,932,1.11580000,381.34498817,2
AR0517SR,933,0.72580000,337.49962963,2
AR0517SR,934,0.94880000,359.73601432,2
AR0517SR,935,0.67580000,342.10670850,2
AR0517SR,936,0.94980000,353.50388965,2
AR0517SR,937,1.20180000,338.67511834,3
AR0517SR,938,1.03260000,379.11080175,2
AR0517SR,939,0.82000000,359.73601432,2
AR0517SR,940,1.06260000,365.16845428,2
AR0517SR,941,1.19540000,368.28250026,2
AR0517SR,942,1.11860000,352.62586405,2
AR0517SR,943,1.02580000,355.35475233,2
AR0517SR,944,0.89480000,351.63901945,2
AR0517SR,945,1.01380000,358.09635575,2
AR0517SR,946,1.00760000,363.26987213,2
AR0517SR,947,0.88880000,352.63153574,2
AR0517SR,948,1.18840000,353.24354205,2
AR0517SR,949,1.00700000,341.97660739,2
AR0517SR,950,0.71680000,341.89179575,2
AR0517SR,951,0.99240000,350.78198357,2
AR0517SR,952,1.21400000,370.38898472,2
AR0517SR,953,1.13780000,374.97733265,2
AR0517SR,954,0.94920000,349.98571399,2
AR0517SR,955,1.11860000,386.06346629,2
AR0517SR,956,1.19100000,348.48385902,2
AR0517SR,957,1.07880000,368.70584481,2
AR0517SR,958,1.62920000,352.56933217,3
AR0517SR,959,1.25420000,359.90137538,2
AR0517SR,960,0.82020000,349.73847372,2
AR0517SR,961,1.01120000,365.74444630,2
AR0517SR,962,0.97660000,387.55902776,2
AR0517SR,963,1.03160000,363.98901082,2
AR0517SR,964,1.05320000,378.10712768,2
AR0517SR,965,1.24780000,362.17399134,2
AR0517SR,966,1.01660000,352.09923472,3
AR0517SR,967,1.43500000,365.09886449,3
AR0517SR,968,1.01320000,367.02179772,2
AR0517SR,969,0.85620000,366.31407289,2
AR0517SR,970,0.83040000,357.73733381,2
AR0517SR,971,0.87640000,371.13474642,2
AR0517SR,972,0.87140000,360.41087664,2
AR0517SR,973,0.93700000,365.08903024,2
AR0517SR,974,0.91080000,360.17356927,2
AR0517SR,975,0.73860000,362.63066611,2
AR0517SR,976,0.88020000,365.19720700,2
AR0517SR,977,1.64980000,359.23556935,3
AR0517SR,978,0.97600000,378.01190457,2
AR0517SR,979,0.84520000,358.24712141,2
AR0517SR,980,1.15360000,373.87163573,2
AR0517SR,981,0.92900000,367.72408134,2
AR0517SR,982,1.08340000,381.15744014,3
AR0517SR,983,1.08200000,387.29058858,2
AR0517SR,984,0.93620000,367.60440694,2
