Map,Query Number,Time,Distance,Path Length
AR0014SR,1204,14.27740000,423.94477642,11
AR0014SR,1205,48.60000000,434.53776942,12
AR0014SR,1206,30.33460000,453.25003396,12
AR0014SR,1207,48.05380000,448.33720590,14
AR0014SR,1208,31.90480000,477.11108573,13
AR0014SR,1209,43.74400000,443.09380021,12
AR0014SR,1210,56.68800000,479.25780689,15
AR0014SR,1211,43.03880000,475.63429092,12
AR0014SR,1212,46.98840000,472.27161877,18
AR0014SR,1213,27.52660000,462.21396469,14
AR0014SR,1214,22.36480000,454.91690384,12
AR0014SR,1215,48.93320000,456.46613364,14
AR0014SR,1216,53.31860000,471.35968770,11
AR0014SR,1217,42.52180000,461.56571859,15
AR0014SR,1218,32.43880000,440.09943672,13
AR0014SR,1219,70.25400000,440.62911720,11
AR0014SR,1220,83.91740000,445.23019120,14
AR0014SR,1221,44.02920000,438.65954381,11
AR0014SR,1222,45.40160000,440.31997017,13
AR0014SR,1223,32.56440000,435.94984083,11
AR0014SR,1224,54.92640000,475.54615583,14
AR0014SR,1225,49.67800000,476.32888662,14
AR0014SR,1226,45.96480000,457.74235374,14
AR0014SR,1227,52.77120000,476.59365693,14
AR0014SR,1228,98.26240000,474.73539674,12
AR0014SR,1229,28.57140000,436.35699899,11
