Map,Query Number,Time,Distance,Path Length
AR0400SR,1204,1.65580000,51.62363800,2
AR0400SR,1205,1.31980000,46.66904756,2
AR0400SR,1206,4.27460000,44.14748011,2
AR0400SR,1207,2.06940000,44.67489865,4
AR0400SR,1208,1.82160000,46.69047012,2
AR0400SR,1209,1.09240000,45.27692569,2
AR0400SR,1210,1.74080000,39.81205847,2
AR0400SR,1211,0.81660000,39.92492956,2
AR0400SR,1212,1.16380000,40.31128874,2
AR0400SR,1213,1.12680000,40.49691346,2
AR0400SR,1214,1.28260000,39.01281841,2
AR0400SR,1215,0.83200000,38.11823711,2
AR0400SR,1216,1.30960000,39.59797975,2
AR0400SR,1217,1.99940000,37.49135962,5
AR0400SR,1218,1.19200000,36.68787266,2
AR0400SR,1219,2.44060000,35.72792206,4
AR0400SR,1220,0.99380000,37.64306045,2
AR0400SR,1221,1.68400000,37.39988434,5
AR0400SR,1222,1.34240000,35.01428280,2
AR0400SR,1223,0.70100000,32.69556545,2
AR0400SR,1224,0.55260000,34.23448554,2
AR0400SR,1225,0.60220000,33.01514804,2
AR0400SR,1226,3.60340000,34.20526275,2
AR0400SR,1227,1.46180000,30.00000000,2
AR0400SR,1228,0.73920000,29.61418579,2
AR0400SR,1229,0.49000000,31.11269837,2
AR0400SR,1230,1.03600000,31.11269837,2
AR0400SR,1231,1.53860000,30.45580814,4
AR0400SR,1232,0.86700000,29.12043956,2
AR0400SR,1233,1.21940000,27.24264069,3
AR0400SR,1234,1.33140000,26.41421356,3
AR0400SR,1235,0.49100000,26.07680962,2
AR0400SR,1236,0.48000000,27.00000000,2
AR0400SR,1237,1.74860000,26.51799374,5
AR0400SR,1238,0.82080000,25.96150997,2
AR0400SR,1239,1.03360000,22.00000000,3
AR0400SR,1240,1.65080000,23.10228735,3
AR0400SR,1241,0.86380000,23.08679276,2
AR0400SR,1242,0.39440000,22.62741700,2
AR0400SR,1243,0.90580000,22.62741700,2
AR0400SR,1244,0.37360000,19.10497317,2
AR0400SR,1245,0.98200000,17.46424920,2
AR0400SR,1246,0.72280000,15.55634919,2
AR0400SR,1247,0.45740000,15.55634919,2
AR0400SR,1248,0.67980000,15.13274595,2
AR0400SR,1249,0.75880000,14.31782106,2
AR0400SR,1250,0.45680000,14.31782106,2
AR0400SR,1251,0.53980000,15.55634919,2
AR0400SR,1252,1.17540000,15.55634919,2
AR0400SR,1253,0.70400000,15.55634919,2
AR0400SR,1254,0.89500000,14.31782106,2
AR0400SR,1255,0.50300000,11.31370850,2
AR0400SR,1256,0.58140000,11.18033989,2
AR0400SR,1257,0.75740000,10.63014581,2
AR0400SR,1258,0.51200000,11.04536102,2
AR0400SR,1259,1.14300000,11.05538514,3
AR0400SR,1260,0.35220000,11.00000000,2
AR0400SR,1261,0.72920000,11.31370850,2
AR0400SR,1262,0.38360000,7.28010989,2
AR0400SR,1263,0.42740000,7.07106781,2
AR0400SR,1264,0.69960000,7.07106781,2
AR0400SR,1265,0.49100000,7.07106781,2
AR0400SR,1266,0.43600000,6.32455532,2
AR0400SR,1267,0.43320000,7.07106781,2
AR0400SR,1268,0.41880000,7.07106781,2
AR0400SR,1269,0.75560000,6.70820393,2
AR0400SR,1270,0.64860000,7.07106781,2
AR0400SR,1271,0.31820000,3.60555128,2
AR0400SR,1272,0.39980000,2.82842712,2
AR0400SR,1273,0.36960000,3.00000000,2
AR0400SR,1274,0.48520000,2.82842712,2
AR0400SR,1275,0.32620000,2.82842712,2
AR0400SR,1276,0.42300000,2.82842712,2
AR0400SR,1277,0.29440000,3.16227766,2
AR0400SR,1278,0.41860000,2.82842712,2
AR0400SR,1279,0.41380000,3.60555128,2
