Map,Query Number,Time,Distance,Path Length
AR0418SR,606,0.26780000,3.00000000,2
AR0418SR,607,0.23940000,3.60555128,2
AR0418SR,608,0.27380000,2.82842712,2
AR0418SR,609,0.27720000,2.82842712,2
AR0418SR,610,0.25840000,3.60555128,2
AR0418SR,611,1.08740000,3.00000000,2
AR0418SR,612,0.17980000,3.60555128,2
AR0418SR,613,0.22680000,3.16227766,2
AR0418SR,614,0.26820000,2.82842712,2
AR0418SR,615,0.26520000,2.82842712,2
AR0418SR,616,0.25320000,199.98499944,2
AR0418SR,617,0.50800000,202.03960008,2
AR0418SR,618,0.84760000,193.74725805,2
AR0418SR,619,1.09420000,225.97787502,2
AR0418SR,620,0.83260000,202.41047404,2
AR0418SR,621,0.52600000,269.56446353,2
AR0418SR,622,0.84400000,183.88311505,2
AR0418SR,623,0.93040000,213.19005605,2
AR0418SR,624,0.48680000,270.73972741,2
AR0418SR,625,0.88880000,249.72202802,3
AR0418SR,626,1.51500000,312.85300062,2
AR0418SR,627,0.79660000,196.00255100,2
AR0418SR,628,1.22380000,197.99494943,2
AR0418SR,629,1.31020000,235.53555995,2
AR0418SR,630,0.27960000,193.20973060,2
AR0418SR,631,1.02460000,182.47739586,2
AR0418SR,632,1.10800000,222.28360263,2
AR0418SR,633,0.82940000,193.38303959,2
AR0418SR,634,0.74580000,183.56470249,2
AR0418SR,635,1.30620000,204.70710784,2
AR0418SR,636,0.76160000,256.46247289,2
AR0418SR,637,1.07180000,224.32119828,2
AR0418SR,638,0.69040000,243.37008855,2
AR0418SR,639,0.76740000,228.35498681,2
AR0418SR,640,0.53160000,212.68051157,2
AR0418SR,641,0.47040000,209.55428891,2
AR0418SR,642,0.80320000,204.31001582,3
AR0418SR,643,0.65840000,254.54469156,2
AR0418SR,644,1.16800000,274.87087878,2
AR0418SR,645,0.59700000,238.76766950,2
AR0418SR,646,1.00440000,300.64763428,2
AR0418SR,647,0.46360000,209.16022566,2
AR0418SR,648,0.88700000,229.26403992,2
AR0418SR,649,0.76040000,231.90515303,2
AR0418SR,650,0.61580000,209.02152999,2
AR0418SR,651,0.71700000,204.28656343,2
AR0418SR,652,1.16100000,212.00235848,2
AR0418SR,653,1.02680000,250.21790503,2
AR0418SR,654,0.78100000,243.24884378,2
AR0418SR,655,1.11120000,278.05934618,2
AR0418SR,656,0.97560000,252.09720348,2
AR0418SR,657,1.11060000,236.39373934,2
AR0418SR,658,0.58660000,212.60761981,2
AR0418SR,659,1.59500000,274.95771730,3
AR0418SR,660,1.20520000,239.42639788,2
AR0418SR,661,0.85960000,245.52189312,2
AR0418SR,662,0.47840000,234.00000000,2
AR0418SR,663,1.01400000,216.68575081,4
AR0418SR,664,1.14280000,241.50569351,2
AR0418SR,665,0.93880000,251.03187049,2
AR0418SR,666,1.18700000,262.20793276,2
AR0418SR,667,1.09840000,255.33115752,2
AR0418SR,668,0.74800000,214.75800334,2
AR0418SR,669,1.68560000,223.52779180,3
AR0418SR,670,1.09680000,236.90715481,2
AR0418SR,671,0.34940000,220.16811758,2
AR0418SR,672,1.03260000,246.93755919,3
AR0418SR,673,0.47560000,236.57979626,2
AR0418SR,674,0.83700000,254.00196850,2
AR0418SR,675,0.70860000,273.00000000,2
AR0418SR,676,0.89640000,257.03112652,2
AR0418SR,677,0.31800000,241.75400721,2
AR0418SR,678,0.89480000,238.07561824,2
AR0418SR,679,0.92300000,230.15864094,2
AR0418SR,680,1.17620000,234.67424230,2
AR0418SR,681,0.87940000,233.37951924,2
AR0418SR,682,0.46180000,229.89562849,2
AR0418SR,683,1.92420000,256.46217424,3
AR0418SR,684,1.30960000,263.83707094,2
AR0418SR,685,0.36180000,221.38202276,2
AR0418SR,686,1.21700000,241.49741199,2
AR0418SR,687,0.98520000,260.23258827,2
AR0418SR,688,1.01880000,267.21714017,2
AR0418SR,689,0.90300000,239.63305281,2
AR0418SR,690,0.90180000,258.98455552,2
AR0418SR,691,0.46540000,259.47832279,2
AR0418SR,692,1.22540000,275.96014205,2
AR0418SR,693,1.42000000,243.42966130,2
AR0418SR,694,1.29340000,319.47613369,2
AR0418SR,695,0.50480000,253.60007886,2
AR0418SR,696,1.18040000,241.05808429,2
AR0418SR,697,1.73840000,254.08395849,3
AR0418SR,698,1.29700000,262.84025567,2
AR0418SR,699,1.19060000,265.11318338,2
AR0418SR,700,1.03940000,295.16944286,2
AR0418SR,701,0.77220000,239.00836805,2
AR0418SR,702,0.80320000,239.20702331,2
AR0418SR,703,1.51520000,278.05934618,2
AR0418SR,704,0.88120000,229.68674320,2
AR0418SR,705,0.56160000,228.96506284,2
AR0418SR,706,1.02540000,281.11385594,2
AR0418SR,707,1.08440000,283.17662333,2
AR0418SR,708,0.87300000,264.07006646,2
AR0418SR,709,1.24420000,256.12887381,2
AR0418SR,710,0.55760000,285.17012466,2
AR0418SR,711,1.19800000,262.92204168,2
AR0418SR,712,0.89480000,249.06424874,2
AR0418SR,713,0.55480000,262.61759271,2
AR0418SR,714,1.06360000,269.15051551,2
AR0418SR,715,0.92020000,249.57764323,2
AR0418SR,716,1.28420000,310.69760218,2
AR0418SR,717,0.61020000,270.24803422,2
AR0418SR,718,1.11540000,258.64261057,2
AR0418SR,719,0.93740000,249.09837414,2
AR0418SR,720,6.26240000,282.00000000,2
AR0418SR,721,1.08160000,276.08875385,2
AR0418SR,722,1.14240000,278.22652641,2
AR0418SR,723,1.34920000,296.76421617,2
AR0418SR,724,1.00740000,279.04479927,2
AR0418SR,725,1.45340000,287.22116914,2
AR0418SR,726,1.08380000,268.69313352,2
AR0418SR,727,1.34140000,240.47661009,2
AR0418SR,728,1.42400000,319.68109109,2
AR0418SR,729,1.18120000,273.82658746,2
AR0418SR,730,0.49140000,254.95097568,2
AR0418SR,731,1.18680000,228.96506284,2
AR0418SR,732,1.08700000,294.96101437,2
AR0418SR,733,1.09040000,296.76421617,2
AR0418SR,734,1.21920000,298.97157055,2
AR0418SR,735,1.78420000,262.27490699,3
AR0418SR,736,0.60640000,225.68340657,2
AR0418SR,737,0.92700000,280.13032681,2
AR0418SR,738,0.47200000,235.93643212,2
AR0418SR,739,1.24320000,300.78730026,2
AR0418SR,740,2.24400000,273.48443040,3
AR0418SR,741,1.36120000,317.20813357,2
AR0418SR,742,3.75300000,273.43737857,2
AR0418SR,743,0.54180000,263.46346995,2
AR0418SR,744,1.04620000,303.53418259,2
AR0418SR,745,1.17080000,302.80356669,2
AR0418SR,746,0.51320000,263.91096984,2
AR0418SR,747,0.92340000,271.18997032,2
AR0418SR,748,1.07280000,274.49225854,2
AR0418SR,749,0.79540000,262.64043862,2
AR0418SR,750,0.48380000,270.89665926,2
AR0418SR,751,0.45500000,269.47356086,2
AR0418SR,752,0.59860000,274.39023306,2
AR0418SR,753,0.98920000,277.52117036,2
AR0418SR,754,1.14620000,302.03476621,2
AR0418SR,755,0.43360000,267.61539567,2
AR0418SR,756,0.46040000,263.59438537,2
AR0418SR,757,1.01920000,267.91789787,2
AR0418SR,758,1.04240000,311.20732639,2
AR0418SR,759,1.11800000,319.40100188,2
AR0418SR,760,1.16680000,262.64043862,2
AR0418SR,761,1.04860000,271.41481168,2
AR0418SR,762,0.79440000,267.06740722,2
AR0418SR,763,0.82880000,293.64093720,2
AR0418SR,764,1.18100000,271.83082975,2
AR0418SR,765,1.20000000,284.17600180,2
AR0418SR,766,1.21720000,268.15107682,2
AR0418SR,767,1.14620000,320.80679544,2
AR0418SR,768,0.92080000,275.86228448,2
AR0418SR,769,0.84740000,263.38754716,2
AR0418SR,770,1.01700000,275.18175812,2
AR0418SR,771,1.06600000,300.60106454,2
AR0418SR,772,1.76380000,283.64766877,2
AR0418SR,773,1.36700000,285.03508556,2
AR0418SR,774,1.01840000,281.88650198,2
AR0418SR,775,1.52880000,303.46334210,2
AR0418SR,776,0.99300000,296.93265230,2
AR0418SR,777,0.94340000,284.96491012,2
AR0418SR,778,0.96620000,302.69621735,2
AR0418SR,779,1.06300000,281.62386263,2
AR0418SR,780,0.90700000,281.32010237,2
AR0418SR,781,1.21780000,295.23719278,2
AR0418SR,782,0.90120000,286.88150864,2
AR0418SR,783,1.06680000,293.28825411,2
AR0418SR,784,0.98300000,295.00508470,2
AR0418SR,785,1.01120000,284.36947797,2
AR0418SR,786,1.24840000,304.00657888,2
AR0418SR,787,0.49660000,281.31121556,2
AR0418SR,788,0.55480000,285.04911857,2
AR0418SR,789,1.40220000,348.66172718,2
AR0418SR,790,1.28400000,302.04138789,2
AR0418SR,791,0.71700000,303.65934861,2
AR0418SR,792,1.12020000,287.64040050,2
AR0418SR,793,0.65340000,303.00660059,2
AR0418SR,794,1.11780000,289.61353560,2
AR0418SR,795,1.23520000,293.95577899,2
AR0418SR,796,0.98220000,299.02675466,2
AR0418SR,797,0.58200000,314.00636936,2
AR0418SR,798,1.53960000,317.50590546,2
AR0418SR,799,0.67220000,305.49959083,2
AR0418SR,800,0.44520000,282.68887491,2
AR0418SR,801,1.17300000,286.17826612,2
AR0418SR,802,0.60560000,298.61346252,2
AR0418SR,803,1.33680000,316.15502526,2
AR0418SR,804,0.55560000,309.00000000,2
AR0418SR,805,1.10120000,280.56015398,2
AR0418SR,806,0.89860000,294.71511668,2
AR0418SR,807,1.03000000,288.25682993,2
AR0418SR,808,0.97960000,298.55820203,2
AR0418SR,809,1.15100000,313.69093069,2
AR0418SR,810,1.15800000,305.36699232,2
AR0418SR,811,1.46920000,309.01456276,2
AR0418SR,812,1.19060000,313.16609012,2
AR0418SR,813,0.96940000,297.97483115,2
AR0418SR,814,1.08080000,306.00816983,2
AR0418SR,815,1.19880000,312.01442274,2
AR0418SR,816,1.28160000,304.96229275,2
AR0418SR,817,1.39480000,326.11960996,2
AR0418SR,818,1.11760000,300.24156941,2
AR0418SR,819,1.12700000,306.62354769,2
AR0418SR,820,0.82200000,292.85149820,2
AR0418SR,821,1.07820000,320.11560412,2
AR0418SR,822,1.00800000,310.55112301,2
AR0418SR,823,1.19420000,339.67337252,2
AR0418SR,824,0.60040000,307.61176831,2
AR0418SR,825,1.39380000,308.84624006,2
AR0418SR,826,1.23040000,303.79763001,2
AR0418SR,827,1.11320000,307.84574059,2
AR0418SR,828,1.03020000,318.32844673,2
AR0418SR,829,1.42520000,309.76281249,2
AR0418SR,830,1.46880000,315.32998589,2
AR0418SR,831,1.22760000,315.98101209,2
AR0418SR,832,0.62200000,293.96088175,2
AR0418SR,833,1.08640000,326.61292075,2
AR0418SR,834,0.95780000,310.23378282,2
AR0418SR,835,0.92980000,309.11486538,2
AR0418SR,836,1.18240000,323.04798405,2
AR0418SR,837,1.41920000,317.40510393,2
AR0418SR,838,1.10540000,316.76489705,2
AR0418SR,839,1.10720000,312.43079234,2
AR0418SR,840,1.32500000,332.06324699,2
AR0418SR,841,1.10420000,331.49358968,2
AR0418SR,842,1.09200000,318.81812997,2
AR0418SR,843,1.28440000,320.73197533,2
AR0418SR,844,1.28320000,309.14721412,2
AR0418SR,845,1.33640000,327.95426510,2
AR0418SR,846,0.85960000,311.22017929,2
AR0418SR,847,1.09820000,325.75604369,2
AR0418SR,848,1.10500000,329.43739921,2
AR0418SR,849,1.21100000,324.39482117,2
AR0418SR,850,0.99120000,309.49151846,2
AR0418SR,851,1.09840000,318.81812997,2
AR0418SR,852,1.34120000,317.05677725,2
AR0418SR,853,1.23420000,318.92632378,2
AR0418SR,854,1.25680000,330.39370454,2
AR0418SR,855,1.18520000,325.29525050,2
AR0418SR,856,1.02680000,323.24603633,2
AR0418SR,857,1.22060000,338.91739407,2
AR0418SR,858,1.21680000,320.89873792,2
AR0418SR,859,1.06200000,333.17863077,2
AR0418SR,860,1.12760000,322.36780236,2
AR0418SR,861,0.97360000,313.63992093,2
AR0418SR,862,1.08440000,331.94276615,2
AR0418SR,863,0.99060000,334.07184856,2
AR0418SR,864,1.22940000,327.15898276,2
AR0418SR,865,1.14260000,334.40095694,2
AR0418SR,866,0.95140000,330.36494971,2
AR0418SR,867,1.22240000,331.74689147,2
AR0418SR,868,0.92840000,340.24256054,2
AR0418SR,869,1.25940000,323.61087744,2
AR0418SR,870,1.16500000,327.91462303,2
AR0418SR,871,1.02680000,330.55256768,2
AR0418SR,872,1.17100000,329.20054678,2
AR0418SR,873,1.03440000,329.81509971,2
