Map,Query Number,Time,Distance,Path Length
AR0506SR,606,3.08720000,181.22880781,3
AR0506SR,607,0.85160000,37.20215048,2
AR0506SR,608,2.06740000,138.00707071,5
AR0506SR,609,1.98440000,174.00000000,2
AR0506SR,610,1.69740000,167.58579892,2
AR0506SR,611,1.97000000,103.85525574,5
AR0506SR,612,0.30400000,57.80138407,2
AR0506SR,613,2.43420000,184.76208112,4
AR0506SR,614,0.71140000,66.48308055,2
AR0506SR,615,1.20320000,135.47324459,2
AR0506SR,616,0.99080000,80.77747211,2
AR0506SR,617,1.48180000,160.41508657,2
AR0506SR,618,4.38300000,168.80130920,4
AR0506SR,619,1.88680000,154.33511082,4
AR0506SR,620,1.93240000,181.95087360,3
AR0506SR,621,5.15160000,305.47237338,5
AR0506SR,622,5.04880000,228.12961960,6
AR0506SR,623,16.20980000,209.55283384,6
AR0506SR,624,11.27740000,260.49010762,4
AR0506SR,625,9.07940000,248.84059937,7
AR0506SR,626,2.26460000,152.31213842,4
AR0506SR,627,2.28760000,181.48680966,4
AR0506SR,628,1.20540000,89.00613156,4
AR0506SR,629,2.41540000,236.55689873,4
AR0506SR,630,0.66020000,38.89730068,2
AR0506SR,631,1.37700000,71.78720445,4
AR0506SR,632,0.58500000,43.82921400,2
AR0506SR,633,9.76140000,296.34591282,7
AR0506SR,634,2.55560000,279.37333108,4
AR0506SR,635,0.69660000,34.78505426,2
AR0506SR,636,7.20220000,237.96679211,6
AR0506SR,637,3.00900000,212.01744832,4
AR0506SR,638,1.95940000,72.28538780,4
AR0506SR,639,2.72320000,163.68265312,5
AR0506SR,640,1.25240000,124.65151423,2
AR0506SR,641,2.04680000,83.63167705,4
AR0506SR,642,4.22540000,131.17111657,4
AR0506SR,643,6.63980000,265.24853973,5
AR0506SR,644,2.23580000,120.37983821,5
AR0506SR,645,5.74480000,270.69076480,8
AR0506SR,646,0.34620000,25.31797780,2
AR0506SR,647,1.44760000,127.12690258,4
AR0506SR,648,2.24920000,176.56955978,5
AR0506SR,649,0.37360000,61.74139616,2
AR0506SR,650,2.98560000,181.44817939,5
AR0506SR,651,1.39640000,110.63905278,2
AR0506SR,652,0.79840000,46.69047012,2
AR0506SR,653,4.30460000,251.70452640,3
AR0506SR,654,4.96860000,339.85855772,6
AR0506SR,655,8.18480000,285.41606419,6
AR0506SR,656,4.66380000,235.20084916,5
AR0506SR,657,0.54660000,16.97056275,2
AR0506SR,658,1.45780000,112.56626901,4
AR0506SR,659,6.76140000,196.25225938,7
AR0506SR,660,2.35320000,132.28115490,4
AR0506SR,661,15.51140000,283.43144086,7
AR0506SR,662,4.77920000,242.77137892,9
AR0506SR,663,1.79320000,173.52809571,2
AR0506SR,664,1.14660000,97.67292358,2
AR0506SR,665,2.21680000,106.87551154,4
AR0506SR,666,3.54560000,286.01409785,5
AR0506SR,667,1.10380000,70.09279564,2
AR0506SR,668,4.89680000,310.43240434,7
AR0506SR,669,4.79960000,250.18174354,4
AR0506SR,670,14.89320000,289.77466438,6
AR0506SR,671,0.39300000,59.00000000,2
AR0506SR,672,0.65860000,44.72135955,2
AR0506SR,673,10.24580000,319.91434442,7
AR0506SR,674,1.83820000,93.73776544,5
AR0506SR,675,3.56500000,222.24616031,5
AR0506SR,676,6.17760000,291.58344026,7
AR0506SR,677,1.18660000,81.16333339,3
AR0506SR,678,3.06100000,104.25162720,5
AR0506SR,679,1.81780000,80.90023068,5
AR0506SR,680,0.32960000,52.63078947,2
AR0506SR,681,1.51540000,87.02298547,2
AR0506SR,682,3.92920000,213.67822208,6
AR0506SR,683,0.60540000,34.48187930,2
AR0506SR,684,0.53540000,42.44997055,2
AR0506SR,685,2.41000000,195.96436153,5
AR0506SR,686,0.87040000,78.10249676,2
AR0506SR,687,1.96420000,199.50314870,3
AR0506SR,688,0.24880000,78.05767099,2
AR0506SR,689,0.83260000,41.59326869,2
AR0506SR,690,16.26940000,268.53808355,6
AR0506SR,691,0.68860000,32.20248438,2
AR0506SR,692,0.93660000,33.83784863,2
AR0506SR,693,0.69420000,75.66372975,2
AR0506SR,694,1.17040000,73.73601562,2
AR0506SR,695,2.01800000,74.44341121,3
AR0506SR,696,9.64860000,312.75950097,9
AR0506SR,697,1.38260000,73.68174808,2
AR0506SR,698,3.73460000,247.57307032,5
AR0506SR,699,1.50700000,75.02848855,3
AR0506SR,700,3.44100000,72.87069808,4
AR0506SR,701,1.07580000,69.64194139,2
AR0506SR,702,17.04240000,364.64110260,11
AR0506SR,703,4.10580000,173.22523933,4
AR0506SR,704,4.18140000,267.61271658,5
AR0506SR,705,1.38740000,54.09479453,4
AR0506SR,706,0.79940000,62.62587325,2
AR0506SR,707,6.30280000,192.76362183,5
AR0506SR,708,1.60060000,64.62971453,2
AR0506SR,709,1.60000000,65.45458989,4
AR0506SR,710,4.01120000,246.92214805,3
AR0506SR,711,4.47160000,227.80661124,7
AR0506SR,712,0.94220000,63.00793601,2
AR0506SR,713,0.59200000,55.46169850,2
AR0506SR,714,4.84880000,249.61968323,6
AR0506SR,715,2.31700000,251.34803055,4
AR0506SR,716,0.59700000,55.00909016,2
AR0506SR,717,0.85160000,50.99019514,2
AR0506SR,718,1.09560000,29.27456234,2
AR0506SR,719,1.88140000,173.85804002,3
AR0506SR,720,2.64640000,197.92570414,5
AR0506SR,721,1.14080000,51.76972865,4
AR0506SR,722,0.77960000,38.32753579,2
AR0506SR,723,1.62140000,52.60315648,4
AR0506SR,724,0.36940000,6.32455532,2
AR0506SR,725,4.22860000,226.39242393,4
AR0506SR,726,2.36240000,270.79716084,4
AR0506SR,727,2.61780000,202.16634779,4
AR0506SR,728,0.49140000,52.63078947,2
AR0506SR,729,1.11920000,51.97114584,2
AR0506SR,730,5.30920000,201.60116494,3
AR0506SR,731,0.64260000,55.00909016,2
AR0506SR,732,4.15700000,248.44464166,4
AR0506SR,733,6.09200000,277.38467677,6
AR0506SR,734,8.85840000,306.18210921,9
AR0506SR,735,4.31920000,171.21682200,5
AR0506SR,736,1.11580000,53.81449619,2
AR0506SR,737,1.21400000,48.95309062,3
AR0506SR,738,0.69440000,34.13209633,2
AR0506SR,739,0.61300000,34.05877273,2
AR0506SR,740,0.35020000,31.14482300,2
AR0506SR,741,0.30240000,29.68164416,2
AR0506SR,742,0.55300000,30.06659276,2
AR0506SR,743,0.93160000,26.87005769,2
AR0506SR,744,0.72120000,25.80697580,2
AR0506SR,745,0.78920000,24.96437075,3
AR0506SR,746,3.49820000,229.16041501,4
AR0506SR,747,0.54580000,21.47091055,2
AR0506SR,748,0.98220000,22.09502311,3
AR0506SR,749,0.35080000,22.13594362,2
AR0506SR,750,1.10120000,22.02379604,3
AR0506SR,751,1.07940000,22.06225775,3
AR0506SR,752,11.43060000,294.17896917,9
AR0506SR,753,0.87400000,23.08679276,2
AR0506SR,754,9.64700000,333.20186233,7
AR0506SR,755,0.53580000,22.62741700,2
AR0506SR,756,0.33880000,22.20360331,2
AR0506SR,757,0.66480000,22.13594362,2
AR0506SR,758,0.33880000,18.35755975,2
AR0506SR,759,4.85120000,267.03225260,5
AR0506SR,760,0.79500000,19.79898987,2
AR0506SR,761,3.04740000,258.17284148,4
AR0506SR,762,0.60120000,18.42661518,3
AR0506SR,763,0.28120000,15.00000000,2
AR0506SR,764,0.49520000,15.55634919,2
AR0506SR,765,0.33820000,15.13274595,2
AR0506SR,766,0.59640000,14.21267040,2
AR0506SR,767,0.65520000,14.42220510,2
AR0506SR,768,1.08880000,14.86606875,2
AR0506SR,769,0.54540000,14.86606875,2
AR0506SR,770,0.30660000,13.60147051,2
AR0506SR,771,4.80100000,256.83478340,3
AR0506SR,772,3.34940000,268.50184843,6
AR0506SR,773,3.69400000,229.03403029,6
AR0506SR,774,3.00800000,234.92968938,3
AR0506SR,775,0.36860000,14.86606875,2
AR0506SR,776,0.38800000,11.31370850,2
AR0506SR,777,0.34700000,10.81665383,2
AR0506SR,778,0.54480000,10.63014581,2
AR0506SR,779,0.32540000,11.31370850,2
AR0506SR,780,3.73440000,234.74751298,6
AR0506SR,781,0.54380000,10.29563014,2
AR0506SR,782,0.45840000,10.19803903,2
AR0506SR,783,0.80960000,11.40175425,2
AR0506SR,784,7.89700000,294.81254363,6
AR0506SR,785,0.34000000,10.81665383,2
AR0506SR,786,0.29860000,11.04536102,2
AR0506SR,787,7.22300000,234.94251116,7
AR0506SR,788,0.74540000,11.31370850,2
AR0506SR,789,0.48440000,7.21110255,2
AR0506SR,790,7.61380000,354.55044692,6
AR0506SR,791,2.21420000,226.72409713,3
AR0506SR,792,0.75280000,7.07106781,2
AR0506SR,793,0.30860000,6.40312424,2
AR0506SR,794,0.36640000,7.00000000,2
AR0506SR,795,0.62020000,7.07106781,2
AR0506SR,796,7.14240000,290.55967783,5
AR0506SR,797,0.63660000,7.00000000,2
AR0506SR,798,5.65680000,301.43852253,5
AR0506SR,799,0.39560000,7.07106781,2
AR0506SR,800,4.44440000,277.29622814,6
AR0506SR,801,0.41900000,3.60555128,2
AR0506SR,802,2.91600000,257.49236586,6
AR0506SR,803,0.37580000,3.60555128,2
AR0506SR,804,0.35680000,3.16227766,2
AR0506SR,805,0.64400000,2.82842712,2
AR0506SR,806,0.34200000,2.82842712,2
AR0506SR,807,0.34480000,3.00000000,2
AR0506SR,808,0.35880000,3.00000000,2
AR0506SR,809,0.25540000,2.82842712,2
AR0506SR,810,14.86500000,311.60569526,9
AR0506SR,811,6.49980000,283.99973049,7
AR0506SR,812,11.62480000,283.97390524,7
AR0506SR,813,12.27900000,332.19479318,8
AR0506SR,814,3.90180000,306.95590788,6
AR0506SR,815,4.56000000,299.44858574,4
AR0506SR,816,11.91580000,354.33594661,7
AR0506SR,817,6.45040000,311.74253803,6
AR0506SR,818,6.67400000,372.73107672,11
AR0506SR,819,5.91760000,362.31356408,9
AR0506SR,820,11.49380000,344.79347908,8
AR0506SR,821,11.15400000,284.53144821,7
AR0506SR,822,5.67400000,312.68755423,8
AR0506SR,823,8.22240000,330.09762377,5
AR0506SR,824,6.13340000,300.40786404,8
AR0506SR,825,7.13420000,286.23799228,7
AR0506SR,826,6.27040000,285.74279331,4
AR0506SR,827,2.79400000,288.34265818,4
AR0506SR,828,3.67580000,285.11327299,5
AR0506SR,829,7.64660000,285.33741420,5
AR0506SR,830,9.24720000,281.92776963,10
AR0506SR,831,6.75040000,293.96963386,10
AR0506SR,832,7.03460000,275.92674513,5
AR0506SR,833,7.85060000,308.02173634,6
AR0506SR,834,6.18780000,281.02966720,4
AR0506SR,835,3.41020000,299.86298196,6
AR0506SR,836,6.00760000,277.09021454,6
AR0506SR,837,9.11960000,316.80376881,7
AR0506SR,838,5.57980000,322.53409311,6
AR0506SR,839,6.92040000,283.99695692,5
AR0506SR,840,6.06580000,274.78685364,6
AR0506SR,841,3.08300000,299.80326883,2
AR0506SR,842,7.82740000,330.02708992,8
AR0506SR,843,8.70420000,320.77991028,8
AR0506SR,844,4.04860000,300.73033124,5
AR0506SR,845,2.51920000,272.65551817,4
AR0506SR,846,3.84060000,288.13893722,4
AR0506SR,847,10.06880000,283.84762010,4
AR0506SR,848,9.49240000,296.96000093,6
AR0506SR,849,8.16420000,304.59990224,6
AR0506SR,850,4.94180000,295.07313227,7
AR0506SR,851,2.52180000,281.56446050,3
AR0506SR,852,6.06640000,290.68473071,7
AR0506SR,853,4.59420000,343.25997001,7
AR0506SR,854,10.12840000,288.67563802,8
AR0506SR,855,5.74080000,346.62353571,8
AR0506SR,856,7.37420000,317.81795827,9
AR0506SR,857,6.06940000,310.87647113,7
AR0506SR,858,3.77100000,290.72355553,4
AR0506SR,859,10.16620000,310.02320005,8
AR0506SR,860,6.54520000,324.35460201,9
AR0506SR,861,8.32620000,319.03372786,10
AR0506SR,862,8.50140000,337.79533075,5
AR0506SR,863,8.88980000,315.50743021,7
AR0506SR,864,4.99680000,307.44789282,7
AR0506SR,865,3.59540000,298.58245305,5
AR0506SR,866,6.71480000,310.91922157,6
AR0506SR,867,7.44060000,306.78410876,7
AR0506SR,868,5.70380000,316.90608533,6
AR0506SR,869,9.78420000,333.79109736,7
AR0506SR,870,5.31580000,344.24386420,7
AR0506SR,871,8.56420000,325.85404596,8
AR0506SR,872,4.21040000,336.44202104,5
AR0506SR,873,6.10940000,314.22586563,5
AR0506SR,874,3.56560000,321.69066618,7
AR0506SR,875,7.98380000,337.08507796,8
AR0506SR,876,9.78180000,341.79219434,5
AR0506SR,877,5.23260000,303.38784448,7
AR0506SR,878,4.59480000,365.17953181,8
AR0506SR,879,3.56400000,344.70482313,6
AR0506SR,880,10.19860000,415.47208484,11
AR0506SR,881,8.70260000,343.20523519,7
AR0506SR,882,9.19660000,303.96937487,6
AR0506SR,883,14.31180000,316.09178591,7
AR0506SR,884,3.46240000,310.18136947,6
AR0506SR,885,11.32780000,300.33335190,5
AR0506SR,886,5.66540000,351.73725223,7
AR0506SR,887,13.97820000,316.99090801,8
AR0506SR,888,3.40760000,352.08940877,7
AR0506SR,889,7.81260000,331.91077749,7
AR0506SR,890,6.51780000,343.12554823,7
AR0506SR,891,4.24100000,336.06168983,7
AR0506SR,892,7.71400000,337.53455808,9
AR0506SR,893,11.23420000,370.16012598,8
AR0506SR,894,5.62840000,322.07505650,8
AR0506SR,895,4.21220000,324.64811985,5
AR0506SR,896,5.96800000,328.08169260,8
AR0506SR,897,7.91760000,315.02030297,5
AR0506SR,898,5.48000000,310.69292396,6
AR0506SR,899,5.26520000,336.00434664,6
AR0506SR,900,6.62100000,418.22130544,10
AR0506SR,901,7.39160000,353.82876923,6
AR0506SR,902,12.79820000,353.73564564,9
AR0506SR,903,4.95760000,336.56816229,6
AR0506SR,904,18.99600000,356.06948304,9
AR0506SR,905,10.01740000,345.90964976,8
AR0506SR,906,11.23380000,414.71119098,9
AR0506SR,907,8.72860000,333.99065210,8
AR0506SR,908,21.31360000,319.03939508,9
AR0506SR,909,6.10920000,326.57127869,10
AR0506SR,910,14.21260000,331.53755835,8
AR0506SR,911,12.46980000,357.72353605,9
AR0506SR,912,4.43520000,316.20673303,4
AR0506SR,913,7.85520000,331.94449041,6
AR0506SR,914,4.10980000,315.00202417,4
AR0506SR,915,7.63620000,324.66591271,7
AR0506SR,916,9.41600000,334.86324846,6
AR0506SR,917,4.05180000,343.73277743,6
AR0506SR,918,6.50340000,334.98268170,6
AR0506SR,919,9.67980000,320.49241962,9
AR0506SR,920,6.97740000,352.87583203,6
AR0506SR,921,4.18260000,321.02696782,6
AR0506SR,922,5.59720000,336.72660081,7
AR0506SR,923,14.48880000,332.81341636,7
AR0506SR,924,9.67340000,320.94495123,6
AR0506SR,925,10.63100000,360.70950160,8
AR0506SR,926,9.40680000,333.81726218,7
AR0506SR,927,11.44660000,364.01876696,7
AR0506SR,928,11.52860000,342.53091225,6
AR0506SR,929,5.48820000,338.35235568,6
AR0506SR,930,6.71680000,332.39614892,9
AR0506SR,931,10.23860000,367.85956500,8
AR0506SR,932,15.39240000,372.85405491,7
AR0506SR,933,8.96660000,354.15644909,10
AR0506SR,934,6.32540000,366.05787675,7
AR0506SR,935,7.17300000,327.95898265,7
AR0506SR,936,3.85060000,337.13499834,6
AR0506SR,937,3.58080000,356.34304040,5
AR0506SR,938,10.99960000,350.44318138,6
AR0506SR,939,8.85620000,364.24612001,6
AR0506SR,940,10.54620000,339.87313184,9
AR0506SR,941,7.06220000,397.85454225,10
AR0506SR,942,8.13360000,347.23905439,7
AR0506SR,943,18.66280000,363.79174769,10
AR0506SR,944,9.87840000,365.02097901,8
AR0506SR,945,18.56800000,329.00732846,9
AR0506SR,946,12.89620000,383.70930586,6
AR0506SR,947,13.60220000,354.28707027,7
AR0506SR,948,6.10840000,346.18240221,6
AR0506SR,949,5.56260000,359.00851086,8
AR0506SR,950,7.56420000,377.97158838,9
AR0506SR,951,10.91580000,357.54414218,10
AR0506SR,952,4.35760000,364.63024451,6
AR0506SR,953,8.66700000,363.55742294,9
AR0506SR,954,6.54260000,352.76747858,6
AR0506SR,955,10.42040000,360.91675757,7
AR0506SR,956,6.74360000,346.41440324,5
AR0506SR,957,4.27200000,348.52998983,7
AR0506SR,958,10.08860000,370.44353708,10
AR0506SR,959,5.95500000,370.39265863,8
AR0506SR,960,11.90840000,344.66073036,10
AR0506SR,961,14.83140000,355.91944812,8
AR0506SR,962,5.68720000,364.84784368,8
AR0506SR,963,12.64020000,369.23498464,9
AR0506SR,964,4.00500000,355.94837436,7
AR0506SR,965,7.06100000,353.89848480,7
AR0506SR,966,9.52180000,352.92365397,10
AR0506SR,967,6.10680000,356.00883270,8
AR0506SR,968,10.50840000,372.57032147,9
AR0506SR,969,8.33240000,344.64070518,5
AR0506SR,970,9.24920000,349.58823164,9
AR0506SR,971,12.11280000,366.88851438,5
AR0506SR,972,10.70220000,365.46600266,6
AR0506SR,973,15.21200000,348.57936208,8
AR0506SR,974,5.79600000,369.16493228,7
AR0506SR,975,10.35980000,358.88961225,6
AR0506SR,976,11.62720000,366.06121527,6
AR0506SR,977,5.96400000,374.36348818,7
AR0506SR,978,5.27900000,358.08649858,8
AR0506SR,979,8.09700000,348.44281107,9
AR0506SR,980,10.38680000,379.36753029,7
AR0506SR,981,7.23860000,352.98892385,9
AR0506SR,982,13.49380000,376.63320728,7
AR0506SR,983,12.29720000,360.99536582,9
AR0506SR,984,13.27700000,366.59688624,11
AR0506SR,985,6.97560000,420.61924969,10
AR0506SR,986,8.64840000,366.97729030,8
AR0506SR,987,9.58080000,372.04577543,7
AR0506SR,988,7.43240000,380.20285770,9
AR0506SR,989,7.95420000,362.29561896,8
AR0506SR,990,12.90220000,367.50486521,7
AR0506SR,991,11.21000000,383.98417530,7
AR0506SR,992,11.36240000,374.99827196,6
AR0506SR,993,6.45400000,406.01989988,10
AR0506SR,994,10.37260000,374.07165365,9
AR0506SR,995,5.78120000,381.13139734,7
AR0506SR,996,6.66380000,372.85605221,9
AR0506SR,997,15.40520000,385.74555737,8
AR0506SR,998,4.31480000,383.81264926,9
AR0506SR,999,7.50280000,378.78095518,7
AR0506SR,1000,7.29780000,385.79305410,6
AR0506SR,1001,12.68960000,376.76731209,5
AR0506SR,1002,10.67260000,377.62148126,10
AR0506SR,1003,8.80500000,387.32138902,6
AR0506SR,1004,8.62580000,386.02273446,7
AR0506SR,1005,10.50060000,405.04187138,6
AR0506SR,1006,12.59340000,381.74978623,10
AR0506SR,1007,6.40280000,389.99196435,8
AR0506SR,1008,6.08520000,394.33412873,10
AR0506SR,1009,11.61500000,377.61161646,6
AR0506SR,1010,9.89240000,379.91599216,9
AR0506SR,1011,11.91140000,395.94500007,7
AR0506SR,1012,10.39100000,407.59491998,10
AR0506SR,1013,7.16220000,433.01162851,11
AR0506SR,1014,17.75880000,384.97750930,6
AR0506SR,1015,7.76820000,379.08426355,9
AR0506SR,1016,5.72940000,384.70978015,9
AR0506SR,1017,7.43120000,414.42323781,10
AR0506SR,1018,10.50060000,383.91865634,9
AR0506SR,1019,8.42480000,378.33656325,8
AR0506SR,1020,10.35000000,393.00957240,6
AR0506SR,1021,6.61980000,373.53821884,8
AR0506SR,1022,2.97040000,376.67504602,7
AR0506SR,1023,5.47260000,382.31017657,8
AR0506SR,1024,4.98560000,373.43153533,8
AR0506SR,1025,7.20860000,389.84817500,9
AR0506SR,1026,11.55900000,378.81411114,6
AR0506SR,1027,8.71300000,394.70533136,8
AR0506SR,1028,7.23900000,410.17731631,11
AR0506SR,1029,7.38800000,431.90967546,10
AR0506SR,1030,11.82780000,394.27792119,5
AR0506SR,1031,5.03640000,388.67686965,9
AR0506SR,1032,15.08960000,400.30508682,5
AR0506SR,1033,17.43000000,420.45474925,9
AR0506SR,1034,5.90380000,386.37584522,11
AR0506SR,1035,5.56300000,393.25544404,7
AR0506SR,1036,8.06880000,396.61467914,9
AR0506SR,1037,16.33640000,387.36035358,8
AR0506SR,1038,10.66360000,377.86366296,9
AR0506SR,1039,10.29780000,387.14850978,8
