Map,Query Number,Time,Distance,Path Length
AR0204SR,1204,5.19100000,199.87485045,5
AR0204SR,1205,10.63700000,201.01132777,10
AR0204SR,1206,5.78180000,207.59139522,5
AR0204SR,1207,9.26060000,200.76313370,6
AR0204SR,1208,9.13620000,198.80508112,5
AR0204SR,1209,8.23180000,196.17880492,7
AR0204SR,1210,21.69920000,195.10511534,10
AR0204SR,1211,13.09780000,199.91779437,7
AR0204SR,1212,11.82940000,199.42145258,6
AR0204SR,1213,12.09880000,197.20005692,11
AR0204SR,1214,22.71000000,195.80536901,10
AR0204SR,1215,4.86660000,197.67753956,4
AR0204SR,1216,5.05260000,191.88683999,7
AR0204SR,1217,3.88200000,171.89877454,4
AR0204SR,1218,3.23620000,176.88440388,4
AR0204SR,1219,6.13920000,173.29884787,6
AR0204SR,1220,3.26880000,177.00685247,6
AR0204SR,1221,5.26800000,172.50519715,6
AR0204SR,1222,7.58900000,168.20404278,6
AR0204SR,1223,3.07640000,167.06223190,4
AR0204SR,1224,4.10780000,164.36382975,4
AR0204SR,1225,9.52980000,159.91625924,9
AR0204SR,1226,2.72300000,159.71559171,4
AR0204SR,1227,3.26560000,163.30646037,2
AR0204SR,1228,14.49700000,158.10971010,10
AR0204SR,1229,3.17320000,153.63133122,4
AR0204SR,1230,21.34320000,153.22851384,9
AR0204SR,1231,14.93920000,150.70143414,7
AR0204SR,1232,2.74740000,150.21473898,3
AR0204SR,1233,3.64940000,130.43840415,3
AR0204SR,1234,2.13500000,126.41795821,4
AR0204SR,1235,3.42300000,128.44693204,4
AR0204SR,1236,2.04180000,84.70331402,3
AR0204SR,1237,5.24140000,83.83138602,7
AR0204SR,1238,3.27020000,86.47248637,4
AR0204SR,1239,1.26840000,25.49509757,2
AR0204SR,1240,0.97060000,22.62741700,2
AR0204SR,1241,1.45060000,21.36931688,3
AR0204SR,1242,1.55420000,23.18726205,3
AR0204SR,1243,0.52500000,21.93171220,2
AR0204SR,1244,1.05720000,23.08679276,2
AR0204SR,1245,0.88960000,22.67156810,2
AR0204SR,1246,0.88420000,22.13594362,2
AR0204SR,1247,0.50120000,17.72004515,2
AR0204SR,1248,0.42620000,17.72004515,2
AR0204SR,1249,1.36920000,18.69240356,3
AR0204SR,1250,0.49220000,19.79898987,2
AR0204SR,1251,0.40440000,17.46424920,2
AR0204SR,1252,0.51960000,19.79898987,2
AR0204SR,1253,1.47860000,13.05538514,3
AR0204SR,1254,1.39560000,14.42220510,3
AR0204SR,1255,0.75760000,13.92838828,2
AR0204SR,1256,0.87580000,14.31782106,2
AR0204SR,1257,0.84040000,14.76482306,2
AR0204SR,1258,0.57140000,15.13274595,2
AR0204SR,1259,0.41280000,11.18033989,2
AR0204SR,1260,0.42300000,10.44030651,2
AR0204SR,1261,0.39140000,10.44030651,2
AR0204SR,1262,0.35880000,10.63014581,2
AR0204SR,1263,0.50140000,6.32455532,2
AR0204SR,1264,0.43420000,7.21110255,2
AR0204SR,1265,0.70560000,7.07106781,2
AR0204SR,1266,0.88920000,7.07106781,2
AR0204SR,1267,0.40200000,7.07106781,2
AR0204SR,1268,0.80120000,7.28010989,2
AR0204SR,1269,0.75020000,6.70820393,2
AR0204SR,1270,0.49340000,2.82842712,2
AR0204SR,1271,0.36860000,2.82842712,2
AR0204SR,1272,0.53220000,2.82842712,2
AR0204SR,1273,0.73740000,2.82842712,2
AR0204SR,1274,0.41700000,3.60555128,2
AR0204SR,1275,0.38140000,3.60555128,2
AR0204SR,1276,0.46180000,3.16227766,2
AR0204SR,1277,1.46020000,3.82842712,3
AR0204SR,1278,0.89720000,2.82842712,2
AR0204SR,1279,0.37300000,2.82842712,2
