Map,Query Number,Time,Distance,Path Length
AR0016SR,1204,3.97140000,461.35139034,9
AR0016SR,1205,5.57140000,444.03038379,9
AR0016SR,1206,6.41280000,482.31874022,11
AR0016SR,1207,16.87880000,460.96259287,13
AR0016SR,1208,16.85860000,481.63729842,12
AR0016SR,1209,13.24200000,493.67074763,17
AR0016SR,1210,20.55800000,446.28631549,8
AR0016SR,1211,8.17500000,447.23100430,13
AR0016SR,1212,11.29860000,467.12716873,11
AR0016SR,1213,17.70400000,449.59290768,12
AR0016SR,1214,14.97020000,439.12783122,14
AR0016SR,1215,8.08620000,437.13796252,11
AR0016SR,1216,5.24380000,444.68967354,9
AR0016SR,1217,13.67420000,490.29573373,16
AR0016SR,1218,6.91020000,430.91926185,11
AR0016SR,1219,6.09540000,468.50464057,11
AR0016SR,1220,11.01340000,452.72669809,14
