Map,Query Number,Time,Distance,Path Length
AR0307SR,606,67.47380000,277.89455012,15
AR0307SR,607,16.18400000,300.92650739,8
AR0307SR,608,107.39180000,422.69488726,22
AR0307SR,609,5.64040000,70.81635167,5
AR0307SR,610,63.60440000,250.59681371,10
AR0307SR,611,3.86280000,64.59281120,4
AR0307SR,612,9.37060000,142.09608290,9
AR0307SR,613,2.11540000,20.55385802,5
AR0307SR,614,35.96840000,280.69540938,15
AR0307SR,615,86.74120000,338.30565218,12
AR0307SR,616,101.52440000,416.84108864,14
AR0307SR,617,88.03300000,363.27535222,14
AR0307SR,618,32.44100000,237.46375523,9
AR0307SR,619,27.68600000,245.08082638,14
AR0307SR,620,1.08600000,26.00000000,2
AR0307SR,621,0.76220000,8.06225775,2
AR0307SR,622,12.98900000,247.81284662,9
AR0307SR,623,1.03340000,9.21954446,2
AR0307SR,624,70.83160000,303.73607883,21
AR0307SR,625,8.34100000,68.89225665,6
AR0307SR,626,46.94560000,475.69246297,15
AR0307SR,627,21.69820000,162.32171766,12
AR0307SR,628,10.91880000,110.84355608,10
AR0307SR,629,53.79540000,298.82040601,18
AR0307SR,630,61.02820000,213.33491268,9
AR0307SR,631,33.53420000,325.57655663,12
AR0307SR,632,38.55300000,222.33820502,11
AR0307SR,633,17.75720000,126.12201392,9
AR0307SR,634,6.35300000,111.43652418,6
AR0307SR,635,29.77940000,190.04825364,14
AR0307SR,636,47.73680000,441.79969822,18
AR0307SR,637,90.33180000,472.87974184,18
AR0307SR,638,101.74320000,406.67704850,14
AR0307SR,639,207.18780000,435.45284873,21
AR0307SR,640,102.44200000,444.00401520,22
AR0307SR,641,30.31260000,309.08992766,11
AR0307SR,642,23.79560000,229.70422056,9
AR0307SR,643,36.73680000,178.32950681,12
AR0307SR,644,16.31120000,239.46209572,12
AR0307SR,645,75.46220000,360.68969658,19
AR0307SR,646,10.09560000,173.67471385,9
AR0307SR,647,3.96820000,28.08957641,7
AR0307SR,648,4.21160000,63.51537567,6
AR0307SR,649,22.91740000,260.94684813,11
AR0307SR,650,52.72380000,181.96502163,10
AR0307SR,651,23.58800000,195.79388644,13
AR0307SR,652,6.05020000,98.43278112,6
AR0307SR,653,94.41160000,415.54788840,19
AR0307SR,654,26.13140000,227.19931748,11
AR0307SR,655,28.14040000,207.31471478,12
AR0307SR,656,96.14080000,281.17289969,14
AR0307SR,657,111.56180000,451.92106670,20
AR0307SR,658,132.11600000,479.14008599,21
AR0307SR,659,2.01680000,45.23069739,3
AR0307SR,660,42.42560000,374.35661276,15
AR0307SR,661,27.78900000,237.54899736,15
AR0307SR,662,24.88120000,189.44105463,13
AR0307SR,663,5.94400000,92.23307046,7
AR0307SR,664,34.06780000,176.24131869,13
AR0307SR,665,34.50560000,258.12369129,10
AR0307SR,666,5.01260000,102.60714141,3
AR0307SR,667,7.07020000,99.35262640,5
AR0307SR,668,64.17140000,275.41396078,13
AR0307SR,669,126.65860000,474.95314533,21
AR0307SR,670,7.05300000,108.31683701,7
AR0307SR,671,44.97920000,291.70741911,18
AR0307SR,672,72.98980000,427.51466844,16
AR0307SR,673,52.55220000,419.97208386,14
AR0307SR,674,44.38960000,126.21597732,12
AR0307SR,675,4.12620000,129.82482352,3
AR0307SR,676,26.80040000,252.67598638,16
AR0307SR,677,51.69780000,392.20175777,16
AR0307SR,678,21.35340000,168.41736267,11
AR0307SR,679,43.92420000,175.21040709,13
AR0307SR,680,44.76780000,205.68441394,11
AR0307SR,681,22.72660000,313.33193054,11
AR0307SR,682,5.32160000,80.00401274,6
AR0307SR,683,5.25240000,82.94391079,3
AR0307SR,684,2.68460000,56.30830176,3
AR0307SR,685,69.29140000,371.54869012,16
AR0307SR,686,62.96440000,353.04344860,18
AR0307SR,687,7.17180000,85.59294849,7
AR0307SR,688,51.62480000,323.40533217,18
AR0307SR,689,77.77960000,277.38047120,14
AR0307SR,690,13.32160000,307.97522291,8
AR0307SR,691,60.17620000,344.18586178,17
AR0307SR,692,67.95800000,233.67938802,16
AR0307SR,693,14.94620000,125.63166703,10
AR0307SR,694,33.60900000,184.03535910,14
AR0307SR,695,38.99820000,263.18871064,18
AR0307SR,696,98.34060000,395.73856915,17
AR0307SR,697,37.32880000,316.29972169,11
AR0307SR,698,1.10220000,17.02938637,2
AR0307SR,699,5.09180000,123.63461994,4
AR0307SR,700,23.51340000,196.82999156,9
AR0307SR,701,4.09260000,67.83335634,7
AR0307SR,702,1.03140000,25.94224354,2
AR0307SR,703,28.92240000,129.97691117,11
AR0307SR,704,26.39720000,326.39077168,14
AR0307SR,705,90.47040000,363.43031449,19
AR0307SR,706,22.98880000,185.78180789,13
AR0307SR,707,121.73800000,402.02189879,14
AR0307SR,708,71.08740000,308.30062393,13
AR0307SR,709,25.70140000,195.81882131,14
AR0307SR,710,11.27140000,143.51102535,6
AR0307SR,711,21.14280000,217.40432437,11
AR0307SR,712,84.56680000,421.49668647,17
AR0307SR,713,22.39640000,165.28175879,9
AR0307SR,714,93.43500000,398.22445161,14
AR0307SR,715,169.01400000,430.99840705,24
AR0307SR,716,14.68300000,97.82174515,7
AR0307SR,717,84.53300000,270.04085517,14
AR0307SR,718,28.17960000,168.87181287,10
AR0307SR,719,93.17700000,304.08917471,21
AR0307SR,720,47.06620000,447.11570475,9
AR0307SR,721,2.50280000,58.07753438,2
AR0307SR,722,23.75560000,248.07081537,12
AR0307SR,723,5.71640000,103.92669067,4
AR0307SR,724,0.65620000,18.43908891,2
AR0307SR,725,38.56580000,434.39902570,17
AR0307SR,726,35.44620000,218.69034907,10
AR0307SR,727,45.51160000,244.66183841,9
AR0307SR,728,1.23520000,25.49509757,2
AR0307SR,729,7.15780000,152.74774455,7
AR0307SR,730,5.90240000,161.97186214,3
AR0307SR,731,4.29220000,67.39767522,7
AR0307SR,732,5.24480000,62.15318960,5
AR0307SR,733,108.23480000,432.12788590,23
AR0307SR,734,34.73980000,246.61913041,12
AR0307SR,735,65.04080000,307.98535561,18
AR0307SR,736,22.96360000,200.60999375,12
AR0307SR,737,9.87060000,157.93050456,5
AR0307SR,738,24.44280000,272.16149325,9
AR0307SR,739,2.66320000,44.03106467,5
AR0307SR,740,17.66360000,231.81101918,10
AR0307SR,741,2.64720000,39.73084925,3
AR0307SR,742,36.81820000,227.87111670,17
AR0307SR,743,48.75920000,407.84719478,12
AR0307SR,744,40.87640000,235.95502809,15
AR0307SR,745,26.23320000,345.82639038,14
AR0307SR,746,65.00620000,217.76311807,12
AR0307SR,747,30.79560000,157.53974128,12
AR0307SR,748,14.75220000,179.04191227,8
AR0307SR,749,10.44700000,161.64831195,6
AR0307SR,750,18.30740000,172.24109001,7
AR0307SR,751,34.75760000,365.09574469,17
AR0307SR,752,4.54900000,67.82043207,6
AR0307SR,753,18.77220000,107.58611330,5
AR0307SR,754,46.13120000,233.54410874,14
AR0307SR,755,4.75920000,61.16875726,6
AR0307SR,756,2.29260000,35.99850200,3
AR0307SR,757,52.96480000,438.53598551,15
AR0307SR,758,62.57860000,375.87084567,18
AR0307SR,759,24.72980000,369.14293581,12
AR0307SR,760,127.86500000,476.94004518,19
AR0307SR,761,22.27920000,354.03032949,12
AR0307SR,762,156.76100000,473.03806941,19
AR0307SR,763,116.63160000,385.85860606,17
AR0307SR,764,23.17100000,346.46961522,16
AR0307SR,765,121.42740000,438.92650056,19
AR0307SR,766,65.06260000,333.44844566,13
AR0307SR,767,97.88280000,440.60966388,23
AR0307SR,768,43.84380000,473.87083248,19
AR0307SR,769,129.09820000,470.18560206,20
AR0307SR,770,43.72620000,348.64544441,20
AR0307SR,771,110.62240000,344.72147448,18
AR0307SR,772,71.54540000,307.75307696,21
AR0307SR,773,100.32580000,366.27880572,15
AR0307SR,774,41.82980000,418.63232959,13
AR0307SR,775,127.96980000,398.94245259,18
AR0307SR,776,23.23080000,369.80876842,13
AR0307SR,777,120.69840000,458.49021374,18
AR0307SR,778,50.40700000,330.53004388,13
AR0307SR,779,102.04820000,371.47752529,23
AR0307SR,780,73.07860000,362.95684344,19
AR0307SR,781,100.00160000,357.17518239,15
AR0307SR,782,123.32300000,471.46137002,17
AR0307SR,783,51.72600000,428.95614064,16
AR0307SR,784,69.99260000,347.90468495,16
AR0307SR,785,112.75980000,426.61944199,15
AR0307SR,786,124.10720000,463.58903947,16
AR0307SR,787,119.45400000,468.46446167,18
AR0307SR,788,115.46180000,462.89491210,23
AR0307SR,789,105.39400000,425.24372348,14
AR0307SR,790,123.59940000,466.49452540,17
AR0307SR,791,91.97240000,461.77293771,20
AR0307SR,792,115.17320000,445.66819479,16
AR0307SR,793,144.61000000,457.22980264,25
AR0307SR,794,80.55480000,467.12306887,19
AR0307SR,795,29.26860000,312.78715110,12
AR0307SR,796,61.80040000,465.49752378,22
AR0307SR,797,147.11240000,458.85094968,21
AR0307SR,798,51.13800000,462.59413430,18
AR0307SR,799,111.45440000,459.76061474,19
AR0307SR,800,31.92500000,310.58365400,9
AR0307SR,801,140.67000000,448.08675412,23
AR0307SR,802,139.09580000,421.05869341,21
AR0307SR,803,29.11820000,283.06190577,12
AR0307SR,804,115.89860000,435.70799519,26
AR0307SR,805,163.75100000,439.19964414,17
AR0307SR,806,57.92760000,296.54145347,16
AR0307SR,807,45.25140000,440.12776164,21
AR0307SR,808,45.23460000,278.74665683,13
AR0307SR,809,42.67540000,463.90278261,19
AR0307SR,810,56.29680000,349.01752210,15
AR0307SR,811,58.31120000,349.45784843,16
AR0307SR,812,121.99440000,439.36029963,16
AR0307SR,813,51.04780000,332.96888811,15
AR0307SR,814,208.10380000,465.43780234,21
AR0307SR,815,106.61860000,381.17802239,13
AR0307SR,816,67.79720000,305.00187679,14
AR0307SR,817,84.33740000,341.45194044,12
AR0307SR,818,106.27260000,356.79884852,15
AR0307SR,819,28.10400000,322.39469831,12
AR0307SR,820,61.71040000,463.74200613,20
AR0307SR,821,122.82200000,455.57959003,17
AR0307SR,822,36.65340000,459.29070397,14
AR0307SR,823,42.91800000,457.27633499,16
AR0307SR,824,68.66700000,431.26920950,19
AR0307SR,825,14.20060000,271.32324439,8
AR0307SR,826,173.08320000,424.92095195,14
AR0307SR,827,150.88260000,459.18909837,19
AR0307SR,828,102.36720000,322.13815651,16
AR0307SR,829,50.17580000,452.01264022,18
AR0307SR,830,42.08780000,314.34584327,12
AR0307SR,831,104.70240000,349.54164929,13
AR0307SR,832,27.04280000,339.77022402,13
AR0307SR,833,28.20220000,294.25391535,12
AR0307SR,834,116.35060000,457.85397458,20
AR0307SR,835,176.28460000,446.70844291,23
AR0307SR,836,66.23080000,373.14782006,21
AR0307SR,837,127.29560000,387.52476754,19
AR0307SR,838,78.64280000,322.45289090,10
AR0307SR,839,36.05400000,451.60014490,20
AR0307SR,840,84.33000000,409.13263960,17
AR0307SR,841,154.00240000,455.32937197,17
AR0307SR,842,77.52460000,348.57021986,21
AR0307SR,843,134.81160000,448.21016314,18
AR0307SR,844,85.47960000,394.94641064,23
AR0307SR,845,80.28180000,317.26917195,16
AR0307SR,846,49.58540000,452.03632694,14
AR0307SR,847,105.74640000,424.00261170,18
AR0307SR,848,117.80940000,399.23497694,16
AR0307SR,849,32.26440000,413.62837811,14
AR0307SR,850,84.80100000,432.94601346,20
AR0307SR,851,45.10740000,434.49911152,18
AR0307SR,852,29.99540000,413.84887376,14
AR0307SR,853,31.75560000,456.93489163,14
AR0307SR,854,81.31760000,325.15873761,16
AR0307SR,855,17.99300000,288.45049264,11
AR0307SR,856,119.41160000,444.90777170,17
AR0307SR,857,32.70160000,314.30306893,11
AR0307SR,858,89.64360000,396.86171863,17
AR0307SR,859,66.26280000,336.66027761,17
AR0307SR,860,102.10700000,428.94718117,22
AR0307SR,861,62.04900000,432.75806715,19
AR0307SR,862,136.07540000,412.61072500,19
AR0307SR,863,124.46640000,435.94545694,18
AR0307SR,864,38.26500000,417.33803505,19
AR0307SR,865,130.26520000,438.98618730,19
AR0307SR,866,115.46740000,388.48992753,23
AR0307SR,867,182.00960000,405.77577116,21
AR0307SR,868,123.53240000,435.43069838,18
AR0307SR,869,84.56380000,304.09448443,19
AR0307SR,870,28.97260000,265.59480457,9
AR0307SR,871,161.36700000,434.41367354,22
AR0307SR,872,118.70280000,423.97713029,19
AR0307SR,873,48.64420000,329.02765585,14
AR0307SR,874,87.52640000,323.18986096,16
AR0307SR,875,121.33040000,428.15529673,20
AR0307SR,876,98.40800000,422.83296794,17
AR0307SR,877,110.27860000,424.17594218,14
AR0307SR,878,39.27100000,364.78336857,17
AR0307SR,879,89.22540000,418.33305643,20
AR0307SR,880,111.70400000,339.08812440,20
AR0307SR,881,98.34560000,419.73365458,23
AR0307SR,882,29.79080000,411.49426415,13
AR0307SR,883,28.00880000,429.96006083,14
AR0307SR,884,123.57800000,428.26406259,13
AR0307SR,885,67.77460000,381.79892758,19
AR0307SR,886,34.83240000,395.34707005,12
AR0307SR,887,113.00800000,416.93692154,25
AR0307SR,888,19.24100000,353.24444698,12
AR0307SR,889,41.47160000,426.47837550,16
AR0307SR,890,33.15780000,422.58114196,15
AR0307SR,891,104.04040000,365.18827609,14
AR0307SR,892,113.99740000,395.21267358,19
AR0307SR,893,190.47520000,383.11011230,21
AR0307SR,894,66.21140000,386.70014689,14
AR0307SR,895,63.21120000,349.48203864,20
AR0307SR,896,108.85820000,418.73403718,16
AR0307SR,897,73.71260000,350.67277619,20
AR0307SR,898,29.96940000,357.94372997,12
AR0307SR,899,46.23680000,421.25523137,15
AR0307SR,900,41.82440000,377.74057225,18
AR0307SR,901,47.73280000,417.06329976,18
AR0307SR,902,71.67340000,335.56970883,16
AR0307SR,903,138.82840000,404.30257977,25
AR0307SR,904,85.59560000,405.60032866,20
AR0307SR,905,63.06480000,285.57306161,12
AR0307SR,906,51.02060000,415.24108096,14
AR0307SR,907,63.92900000,306.37385154,14
AR0307SR,908,75.62520000,352.15278027,15
AR0307SR,909,30.12820000,284.88790246,11
AR0307SR,910,25.57020000,273.02203582,10
AR0307SR,911,72.79180000,314.90116542,20
AR0307SR,912,58.32220000,351.51396770,18
AR0307SR,913,41.95020000,326.74575567,14
AR0307SR,914,36.98960000,272.41702856,13
AR0307SR,915,54.75180000,410.35913191,14
AR0307SR,916,34.72520000,413.55714876,17
AR0307SR,917,56.48520000,278.14759157,16
AR0307SR,918,156.80240000,409.86703876,17
AR0307SR,919,39.56640000,403.90807507,18
AR0307SR,920,115.96520000,396.45654906,21
AR0307SR,921,80.65300000,399.98593267,20
AR0307SR,922,83.37240000,394.59028465,18
AR0307SR,923,35.59600000,281.40927671,10
AR0307SR,924,96.27280000,380.39766881,20
AR0307SR,925,26.82760000,398.96863574,13
AR0307SR,926,82.67960000,324.72790243,14
AR0307SR,927,59.43880000,363.79728381,16
AR0307SR,928,45.14940000,404.55946585,12
AR0307SR,929,36.90900000,399.37154178,12
AR0307SR,930,47.59340000,256.68495671,10
AR0307SR,931,83.27060000,400.47447645,20
AR0307SR,932,42.51980000,403.43045497,13
AR0307SR,933,30.22820000,399.13697318,17
AR0307SR,934,68.29220000,315.68748386,20
AR0307SR,935,31.37640000,352.42724720,15
AR0307SR,936,44.85520000,397.96377462,19
AR0307SR,937,48.92760000,294.71018855,16
AR0307SR,938,26.88740000,394.43649312,14
AR0307SR,939,50.42260000,264.34613812,15
AR0307SR,940,13.65900000,299.66797539,9
AR0307SR,941,108.93560000,395.34890831,13
AR0307SR,942,70.20620000,337.61299861,15
AR0307SR,943,35.38220000,397.66517700,13
AR0307SR,944,50.05160000,387.57925334,16
AR0307SR,945,50.23580000,337.97044474,16
AR0307SR,946,35.66860000,393.14733275,11
AR0307SR,947,40.81340000,273.85997258,18
AR0307SR,948,55.40880000,366.35028480,13
AR0307SR,949,27.70940000,390.47752059,15
AR0307SR,950,31.27100000,273.07239194,12
AR0307SR,951,22.24640000,391.72137606,15
AR0307SR,952,101.87540000,376.14562334,15
AR0307SR,953,93.08780000,381.76217867,14
AR0307SR,954,19.64880000,329.23057376,9
AR0307SR,955,73.08200000,384.65080124,19
AR0307SR,956,103.75020000,386.12665098,13
AR0307SR,957,28.56940000,385.31867277,18
AR0307SR,958,28.52220000,385.08157202,15
AR0307SR,959,20.10360000,359.73814583,14
AR0307SR,960,90.66520000,375.85452307,18
AR0307SR,961,122.58960000,377.08095627,19
AR0307SR,962,65.10800000,386.09905801,17
AR0307SR,963,71.36260000,377.24796461,16
AR0307SR,964,79.27040000,378.77461844,20
AR0307SR,965,28.37920000,382.87955763,17
AR0307SR,966,26.42240000,383.23586167,16
AR0307SR,967,24.54340000,378.54321975,14
AR0307SR,968,48.08160000,354.75861254,13
AR0307SR,969,22.81660000,344.10028293,15
AR0307SR,970,68.21880000,330.54619658,15
AR0307SR,971,51.45820000,332.04241534,19
AR0307SR,972,12.47760000,260.51374275,7
AR0307SR,973,55.90340000,318.16935714,12
AR0307SR,974,63.62260000,335.09400070,17
AR0307SR,975,24.90180000,280.87240156,9
AR0307SR,976,16.41380000,271.72110324,10
AR0307SR,977,72.01120000,290.69625893,19
AR0307SR,978,28.61880000,342.58582610,8
AR0307SR,979,110.81780000,325.94121034,13
AR0307SR,980,42.39660000,299.06081598,17
AR0307SR,981,17.69500000,336.68787681,11
AR0307SR,982,32.40780000,325.43699781,11
AR0307SR,983,59.66000000,316.28938718,16
AR0307SR,984,52.17260000,324.12123995,13
AR0307SR,985,16.13640000,322.07171462,10
AR0307SR,986,101.42980000,313.66851467,17
AR0307SR,987,90.13260000,308.38608415,13
AR0307SR,988,54.85540000,307.22438722,11
AR0307SR,989,65.25300000,298.07507101,15
AR0307SR,990,16.39200000,305.43900771,8
AR0307SR,991,53.29360000,288.22083284,13
AR0307SR,992,75.03060000,294.04924398,16
AR0307SR,993,33.52440000,289.97899550,12
AR0307SR,994,12.81720000,295.37904160,9
AR0307SR,995,12.46860000,289.86411000,7
AR0307SR,996,12.66780000,238.81504691,7
AR0307SR,997,59.05280000,277.79448220,14
AR0307SR,998,19.77560000,279.63824582,9
AR0307SR,999,30.69740000,282.13128959,7
AR0307SR,1000,63.55260000,270.79603543,15
AR0307SR,1001,21.49660000,274.68106609,15
AR0307SR,1002,29.83780000,284.54389590,7
AR0307SR,1003,56.97300000,276.44029762,14
AR0307SR,1004,39.28780000,278.22419431,11
AR0307SR,1005,62.69580000,270.64017114,11
AR0307SR,1006,44.28720000,260.45110304,14
AR0307SR,1007,21.10800000,270.19126366,14
AR0307SR,1008,58.03400000,264.19984296,14
AR0307SR,1009,19.55880000,262.61852074,9
AR0307SR,1010,42.91240000,269.95517099,12
AR0307SR,1011,43.17720000,262.25582904,15
AR0307SR,1012,63.11080000,262.38362836,11
AR0307SR,1013,53.17360000,258.03178335,17
AR0307SR,1014,12.96960000,267.01765521,9
AR0307SR,1015,22.67540000,265.79923678,7
AR0307SR,1016,30.38080000,257.65456558,13
AR0307SR,1017,16.73940000,257.50941560,12
AR0307SR,1018,43.13580000,261.70709248,8
AR0307SR,1019,50.76160000,262.83258453,10
AR0307SR,1020,57.13260000,253.39131991,15
AR0307SR,1021,11.37400000,255.94833482,8
AR0307SR,1022,18.48480000,244.19685426,11
AR0307SR,1023,15.58580000,236.74325959,10
AR0307SR,1024,10.14240000,239.36260711,9
AR0307SR,1025,30.51520000,236.38589425,12
AR0307SR,1026,49.91380000,232.15930472,16
AR0307SR,1027,9.96760000,236.91430858,8
AR0307SR,1028,17.34760000,234.37180237,6
AR0307SR,1029,63.72700000,226.70392328,15
AR0307SR,1030,25.23080000,233.86085208,9
AR0307SR,1031,10.22480000,229.51589722,7
AR0307SR,1032,37.02920000,232.48283810,13
AR0307SR,1033,33.82860000,225.69478385,15
AR0307SR,1034,80.75520000,230.16317673,15
AR0307SR,1035,15.64800000,234.65564959,9
AR0307SR,1036,42.94760000,224.94778187,13
AR0307SR,1037,23.80220000,225.08489946,12
AR0307SR,1038,44.82660000,225.42666390,12
AR0307SR,1039,35.71000000,223.30394677,13
AR0307SR,1040,29.71960000,225.63984724,10
AR0307SR,1041,17.97360000,219.02267569,8
AR0307SR,1042,25.94220000,217.02054485,13
AR0307SR,1043,40.97740000,213.88746858,14
AR0307SR,1044,23.83460000,220.17015620,12
AR0307SR,1045,15.89240000,217.15126042,5
AR0307SR,1046,11.39460000,214.05687434,9
AR0307SR,1047,28.12180000,216.97452719,11
AR0307SR,1048,11.19520000,214.24715800,6
AR0307SR,1049,35.63580000,205.79758119,15
AR0307SR,1050,8.46100000,209.72451984,8
AR0307SR,1051,11.02780000,212.23463134,8
AR0307SR,1052,15.85660000,209.95202989,8
AR0307SR,1053,15.16120000,207.34017184,7
AR0307SR,1054,8.30460000,208.44386800,9
AR0307SR,1055,37.81260000,200.91353729,14
AR0307SR,1056,16.40340000,202.51141117,8
AR0307SR,1057,28.44460000,199.69367877,10
AR0307SR,1058,14.09360000,194.43144084,9
AR0307SR,1059,22.05320000,198.53852122,9
AR0307SR,1060,11.29600000,200.17764345,8
AR0307SR,1061,8.48860000,199.79855171,11
AR0307SR,1062,13.20920000,196.35241857,13
AR0307SR,1063,46.65540000,190.20072367,13
AR0307SR,1064,11.31740000,195.54540033,9
AR0307SR,1065,20.57480000,188.94594632,9
AR0307SR,1066,30.39240000,189.65513712,12
AR0307SR,1067,42.25820000,185.03790803,13
AR0307SR,1068,27.70580000,190.29257659,11
AR0307SR,1069,11.34820000,194.22659434,6
AR0307SR,1070,17.60260000,195.65335101,7
AR0307SR,1071,30.59940000,187.76969144,10
AR0307SR,1072,25.89680000,187.38065157,8
AR0307SR,1073,7.79360000,187.30350099,10
AR0307SR,1074,33.55560000,184.58078706,11
AR0307SR,1075,31.11700000,182.59363028,10
AR0307SR,1076,31.15880000,182.35660104,10
AR0307SR,1077,10.97720000,190.41463747,5
AR0307SR,1078,6.63820000,181.98780485,6
AR0307SR,1079,48.29300000,180.35602607,9
AR0307SR,1080,8.80240000,178.82766407,8
AR0307SR,1081,10.69960000,175.50277984,7
AR0307SR,1082,7.63220000,176.61052737,10
AR0307SR,1083,36.37940000,166.76329566,14
AR0307SR,1084,7.28100000,174.02521299,7
AR0307SR,1085,11.84260000,170.14578522,9
AR0307SR,1086,11.05320000,171.06382815,7
AR0307SR,1087,10.24880000,171.65026190,8
AR0307SR,1088,13.67620000,166.52265679,11
AR0307SR,1089,15.27440000,171.83529538,9
AR0307SR,1090,8.30500000,163.26725181,6
AR0307SR,1091,5.44680000,164.96701986,4
AR0307SR,1092,8.13620000,158.89048135,7
AR0307SR,1093,7.82160000,157.55300661,8
AR0307SR,1094,6.91580000,158.40361707,7
AR0307SR,1095,11.83400000,153.88763753,11
AR0307SR,1096,6.59660000,157.26458969,8
AR0307SR,1097,7.85120000,155.05898139,8
AR0307SR,1098,3.53100000,161.96604582,2
AR0307SR,1099,5.42340000,157.30278745,6
AR0307SR,1100,14.19200000,156.89141033,8
AR0307SR,1101,23.98020000,152.31359003,11
AR0307SR,1102,7.44580000,150.88937386,10
AR0307SR,1103,15.61600000,146.65010262,11
AR0307SR,1104,6.52900000,155.22097323,7
AR0307SR,1105,12.54980000,151.72169285,8
AR0307SR,1106,20.19740000,145.08460355,7
AR0307SR,1107,37.00880000,149.00814730,10
AR0307SR,1108,18.42700000,149.72288685,8
AR0307SR,1109,10.77420000,144.61686527,9
AR0307SR,1110,12.50840000,142.22429332,11
AR0307SR,1111,11.97220000,141.43515620,11
AR0307SR,1112,4.99380000,144.31259814,3
AR0307SR,1113,16.96480000,142.46944399,12
AR0307SR,1114,8.31880000,144.07201121,7
AR0307SR,1115,12.28640000,139.37081544,12
AR0307SR,1116,4.57740000,141.79744684,3
AR0307SR,1117,3.87780000,143.07657252,4
AR0307SR,1118,10.44180000,137.13180760,8
AR0307SR,1119,20.41900000,142.38227769,6
AR0307SR,1120,5.02920000,145.04137341,2
AR0307SR,1121,25.82580000,136.60374678,8
AR0307SR,1122,15.19840000,134.99942854,8
AR0307SR,1123,14.04860000,134.93121060,9
AR0307SR,1124,4.36460000,135.28695785,4
AR0307SR,1125,9.78240000,131.38377110,7
AR0307SR,1126,8.87040000,130.72198529,9
AR0307SR,1127,7.38920000,130.18439192,8
AR0307SR,1128,12.86720000,131.64607723,7
AR0307SR,1129,9.57900000,125.27816170,6
AR0307SR,1130,9.24760000,125.40270688,5
AR0307SR,1131,4.48940000,130.10764774,2
AR0307SR,1132,6.86360000,123.35995617,8
AR0307SR,1133,6.62100000,120.62261095,7
AR0307SR,1134,4.47580000,121.28707179,7
AR0307SR,1135,8.36960000,118.86477736,9
AR0307SR,1136,10.50160000,123.12103122,7
AR0307SR,1137,5.30480000,119.60330031,10
AR0307SR,1138,20.11560000,118.48877150,8
AR0307SR,1139,10.88400000,123.49349829,10
AR0307SR,1140,6.73620000,115.63003043,8
AR0307SR,1141,9.07340000,119.47143716,6
AR0307SR,1142,9.08380000,117.32167645,10
AR0307SR,1143,5.39060000,117.03023038,7
AR0307SR,1144,3.40720000,112.04463396,2
AR0307SR,1145,4.58720000,110.41177961,6
AR0307SR,1146,5.82140000,109.25413164,8
AR0307SR,1147,8.68640000,109.74500472,6
AR0307SR,1148,6.75440000,110.63425148,9
AR0307SR,1149,5.89200000,103.61698415,5
AR0307SR,1150,7.73100000,102.20517370,10
AR0307SR,1151,5.69220000,100.28066262,6
AR0307SR,1152,5.05580000,105.06324442,4
AR0307SR,1153,4.57480000,102.23538940,7
AR0307SR,1154,7.39280000,101.03563326,5
AR0307SR,1155,6.92840000,100.69872792,6
AR0307SR,1156,6.61040000,95.95100686,8
AR0307SR,1157,4.74760000,94.65543751,6
AR0307SR,1158,4.56820000,99.18028034,7
AR0307SR,1159,7.51160000,92.67242038,6
AR0307SR,1160,8.19300000,94.97141778,10
AR0307SR,1161,3.09780000,97.67292358,2
AR0307SR,1162,6.33280000,93.50618737,6
AR0307SR,1163,3.97780000,94.87457157,5
AR0307SR,1164,5.51620000,95.95376985,4
AR0307SR,1165,3.85980000,94.36943007,6
AR0307SR,1166,3.10060000,94.75230868,2
AR0307SR,1167,5.93720000,88.63545593,8
AR0307SR,1168,6.52900000,87.94462728,10
AR0307SR,1169,4.07420000,90.65586947,4
AR0307SR,1170,4.62360000,88.66372832,5
AR0307SR,1171,6.79120000,84.64056122,8
AR0307SR,1172,4.71340000,89.12070020,5
AR0307SR,1173,9.54360000,83.34300412,8
AR0307SR,1174,3.04900000,83.74368564,4
AR0307SR,1175,4.93460000,84.04449091,5
AR0307SR,1176,7.41560000,84.73749993,6
AR0307SR,1177,3.25700000,84.15698512,4
AR0307SR,1178,6.03880000,82.99164142,7
AR0307SR,1179,3.74660000,78.92200184,4
AR0307SR,1180,2.50900000,80.43064850,3
AR0307SR,1181,3.35560000,79.44309372,4
AR0307SR,1182,7.23360000,81.04690860,5
AR0307SR,1183,3.28780000,76.20387651,4
AR0307SR,1184,2.70680000,76.05918748,2
AR0307SR,1185,4.70720000,74.85694261,7
AR0307SR,1186,3.14880000,73.69412236,4
AR0307SR,1187,5.51140000,74.10787187,7
AR0307SR,1188,2.80520000,79.19595949,2
AR0307SR,1189,3.79740000,75.00854132,5
AR0307SR,1190,3.76740000,64.47717561,4
AR0307SR,1191,3.50860000,63.00228401,6
AR0307SR,1192,2.08540000,67.17886572,2
AR0307SR,1193,2.17920000,62.43396512,2
AR0307SR,1194,3.57020000,61.69370475,7
AR0307SR,1195,3.63380000,61.30262643,6
AR0307SR,1196,3.55420000,60.20583797,3
AR0307SR,1197,4.12140000,61.28790927,4
AR0307SR,1198,2.05140000,61.22091146,2
AR0307SR,1199,3.35600000,60.14119357,4
AR0307SR,1200,4.05760000,59.23283582,4
AR0307SR,1201,2.53300000,60.42274791,4
AR0307SR,1202,5.71780000,61.77772888,4
AR0307SR,1203,2.55360000,57.23030064,6
