Map,Query Number,Time,Distance,Path Length
AR0410SR,606,1.33640000,163.47782724,2
AR0410SR,607,1.06120000,122.26836738,3
AR0410SR,608,0.59340000,40.26164428,2
AR0410SR,609,1.18360000,75.16648189,2
AR0410SR,610,0.86140000,73.43023900,2
AR0410SR,611,1.74080000,225.05554870,2
AR0410SR,612,1.05700000,235.45241669,3
AR0410SR,613,0.54300000,59.03388857,2
AR0410SR,614,2.46000000,256.50433123,3
AR0410SR,615,3.53540000,219.94339250,6
AR0410SR,616,1.81800000,150.46371356,4
AR0410SR,617,0.79120000,93.50935782,2
AR0410SR,618,2.66680000,250.79788856,4
AR0410SR,619,1.95360000,162.96089654,6
AR0410SR,620,1.94360000,89.52814310,3
AR0410SR,621,2.43840000,331.43190387,4
AR0410SR,622,0.30560000,57.27128425,2
AR0410SR,623,1.28160000,57.70897079,4
AR0410SR,624,1.54340000,87.47480128,3
AR0410SR,625,0.93700000,169.11830179,2
AR0410SR,626,0.26620000,89.62700486,2
AR0410SR,627,0.33860000,73.40980861,2
AR0410SR,628,1.33060000,191.32362846,3
AR0410SR,629,0.50920000,59.00847397,2
AR0410SR,630,0.63140000,55.22680509,2
AR0410SR,631,5.38340000,422.63895161,7
AR0410SR,632,0.70400000,55.15432893,2
AR0410SR,633,1.85840000,293.94809450,4
AR0410SR,634,2.70520000,305.22385965,4
AR0410SR,635,0.95400000,43.73785546,2
AR0410SR,636,0.59980000,27.29468813,2
AR0410SR,637,2.07540000,233.16788923,7
AR0410SR,638,0.66500000,22.13594362,2
AR0410SR,639,1.73220000,217.39304830,5
AR0410SR,640,0.81820000,50.99019514,2
AR0410SR,641,1.22240000,147.95945391,2
AR0410SR,642,0.71760000,51.62363800,2
AR0410SR,643,0.55300000,51.97114584,2
AR0410SR,644,1.78820000,243.28548582,3
AR0410SR,645,0.59680000,53.45883931,3
AR0410SR,646,0.34260000,25.00000000,2
AR0410SR,647,1.00820000,159.75584521,3
AR0410SR,648,1.65460000,151.15885684,2
AR0410SR,649,0.78840000,53.33854141,2
AR0410SR,650,0.53000000,40.49691346,2
AR0410SR,651,0.26140000,36.67424164,2
AR0410SR,652,0.55420000,24.18677324,2
AR0410SR,653,2.05360000,191.75001295,3
AR0410SR,654,2.15860000,251.36626663,2
AR0410SR,655,3.32640000,290.87465552,4
AR0410SR,656,0.68420000,33.10589071,2
AR0410SR,657,0.52460000,28.42534081,2
AR0410SR,658,1.36760000,225.57482129,2
AR0410SR,659,0.25520000,34.13209633,2
AR0410SR,660,0.51000000,32.20248438,2
AR0410SR,661,0.60660000,31.00000000,2
AR0410SR,662,0.26560000,29.15475947,2
AR0410SR,663,0.54760000,30.00000000,2
AR0410SR,664,0.25240000,25.07987241,2
AR0410SR,665,2.29220000,196.13429708,5
AR0410SR,666,2.03040000,223.38818407,4
AR0410SR,667,0.66100000,27.07397274,2
AR0410SR,668,0.27340000,22.67156810,2
AR0410SR,669,0.25760000,23.00000000,2
AR0410SR,670,0.55220000,21.84032967,2
AR0410SR,671,0.25120000,21.84032967,2
AR0410SR,672,2.51160000,211.87201993,5
AR0410SR,673,0.85860000,18.43908891,2
AR0410SR,674,1.65400000,240.01041644,2
AR0410SR,675,0.21440000,19.10497317,2
AR0410SR,676,1.77600000,260.08661445,3
AR0410SR,677,0.59320000,18.59387937,3
AR0410SR,678,0.55460000,14.31782106,2
AR0410SR,679,0.31880000,14.86606875,2
AR0410SR,680,2.23700000,351.01282028,2
AR0410SR,681,0.53240000,14.76482306,2
AR0410SR,682,0.68740000,14.25917952,3
AR0410SR,683,0.50940000,15.55634919,2
AR0410SR,684,1.06980000,212.98356744,2
AR0410SR,685,0.61480000,10.44030651,2
AR0410SR,686,0.30520000,11.00000000,2
AR0410SR,687,0.26320000,10.44030651,2
AR0410SR,688,0.24600000,10.81665383,2
AR0410SR,689,2.47300000,200.78705761,5
AR0410SR,690,1.81560000,228.21554279,3
AR0410SR,691,0.69660000,11.31370850,2
AR0410SR,692,0.24380000,10.63014581,2
AR0410SR,693,0.29640000,10.44030651,2
AR0410SR,694,0.36620000,10.44030651,2
AR0410SR,695,0.27420000,7.00000000,2
AR0410SR,696,0.25660000,7.07106781,2
AR0410SR,697,4.71340000,382.93958345,4
AR0410SR,698,0.22040000,6.70820393,2
AR0410SR,699,0.32800000,7.00000000,2
AR0410SR,700,0.24360000,7.07106781,2
AR0410SR,701,0.50480000,6.40312424,2
AR0410SR,702,2.07580000,199.53532280,3
AR0410SR,703,0.23160000,2.82842712,2
AR0410SR,704,0.32780000,2.82842712,2
AR0410SR,705,0.31680000,3.16227766,2
AR0410SR,706,1.58780000,241.81191038,2
AR0410SR,707,0.38180000,3.60555128,2
AR0410SR,708,0.26280000,3.00000000,2
AR0410SR,709,0.23180000,2.82842712,2
AR0410SR,710,0.26420000,2.82842712,2
AR0410SR,711,0.33500000,2.82842712,2
AR0410SR,712,0.26060000,2.82842712,2
AR0410SR,713,0.25900000,2.82842712,2
AR0410SR,714,1.52560000,219.88797537,3
AR0410SR,715,1.88800000,214.74880854,4
AR0410SR,716,3.82780000,394.07981846,6
AR0410SR,717,1.49140000,240.48726796,3
AR0410SR,718,2.92320000,361.60125955,3
AR0410SR,719,2.79620000,228.46946152,5
AR0410SR,720,2.58760000,227.93357949,4
AR0410SR,721,4.24920000,246.17667458,7
AR0410SR,722,2.45820000,319.44477171,5
AR0410SR,723,1.51860000,241.23163231,3
AR0410SR,724,2.31800000,233.31798908,4
AR0410SR,725,3.51800000,274.44307970,6
AR0410SR,726,1.72520000,246.06592601,3
AR0410SR,727,7.53660000,228.15226297,6
AR0410SR,728,3.79180000,309.72744610,5
AR0410SR,729,2.07720000,224.04934659,6
AR0410SR,730,1.22740000,242.91562321,2
AR0410SR,731,4.70040000,265.35164418,7
AR0410SR,732,3.41660000,297.25958815,4
AR0410SR,733,2.80340000,311.78819696,5
AR0410SR,734,3.41260000,254.23586672,6
AR0410SR,735,1.43560000,237.19190543,2
AR0410SR,736,5.83140000,305.24608900,8
AR0410SR,737,1.34340000,220.51303816,2
AR0410SR,738,1.92920000,360.40714037,5
AR0410SR,739,6.63000000,215.40409934,4
AR0410SR,740,1.55100000,242.55308697,2
AR0410SR,741,1.66840000,278.72746546,2
AR0410SR,742,1.45820000,236.78260071,2
AR0410SR,743,2.08780000,246.68242317,3
AR0410SR,744,2.52140000,306.62354769,2
AR0410SR,745,1.60480000,247.26061605,3
AR0410SR,746,3.15860000,272.86549936,4
AR0410SR,747,1.56400000,228.35936591,2
AR0410SR,748,3.93260000,281.98322767,8
AR0410SR,749,3.69560000,263.66766445,7
AR0410SR,750,2.49060000,263.57641137,4
AR0410SR,751,2.39080000,228.92832846,4
AR0410SR,752,1.93500000,282.96313243,4
AR0410SR,753,2.07980000,228.52789764,2
AR0410SR,754,4.25080000,325.56802299,7
AR0410SR,755,5.08360000,306.03981433,8
AR0410SR,756,1.89480000,280.85587146,3
AR0410SR,757,1.40700000,271.41296948,2
AR0410SR,758,3.66640000,276.32745770,4
AR0410SR,759,2.47860000,217.47612761,5
AR0410SR,760,2.30940000,255.78987297,5
AR0410SR,761,3.67280000,291.51098576,7
AR0410SR,762,1.09720000,218.57950499,2
AR0410SR,763,3.52420000,264.69058520,4
AR0410SR,764,1.30360000,220.70964568,3
AR0410SR,765,2.73040000,309.84603452,6
AR0410SR,766,3.76660000,239.45937801,6
AR0410SR,767,1.98340000,234.79567629,4
AR0410SR,768,2.69940000,237.59318542,5
AR0410SR,769,3.73400000,404.41846883,4
AR0410SR,770,3.23940000,270.55555231,5
AR0410SR,771,2.35080000,280.27872673,4
AR0410SR,772,2.48200000,245.73536518,4
AR0410SR,773,3.05340000,330.69090074,5
AR0410SR,774,2.21000000,253.60952232,3
AR0410SR,775,1.98900000,267.26572509,4
AR0410SR,776,2.00080000,256.83925539,4
AR0410SR,777,4.54840000,266.83267493,7
AR0410SR,778,2.46300000,330.03014508,5
AR0410SR,779,2.81740000,266.73747571,5
AR0410SR,780,2.19000000,244.90315343,4
AR0410SR,781,3.27820000,262.33060080,4
AR0410SR,782,2.78800000,259.60089218,5
AR0410SR,783,4.09460000,278.77915228,5
AR0410SR,784,2.00260000,272.89310349,4
AR0410SR,785,2.42320000,237.06764221,4
AR0410SR,786,3.46500000,262.62840707,5
AR0410SR,787,1.78160000,273.96186595,3
AR0410SR,788,3.65400000,296.79402518,5
AR0410SR,789,2.97660000,289.09145427,6
AR0410SR,790,1.48160000,254.85848670,3
AR0410SR,791,2.02860000,267.34939471,3
AR0410SR,792,2.07080000,328.84680115,3
AR0410SR,793,2.05260000,285.72037951,3
AR0410SR,794,2.45000000,301.64687607,4
AR0410SR,795,2.19080000,250.11609900,5
AR0410SR,796,1.58580000,294.48488635,3
AR0410SR,797,2.12540000,322.27075387,4
AR0410SR,798,1.77580000,268.82150212,2
AR0410SR,799,3.26180000,323.73050706,4
AR0410SR,800,3.15960000,289.05514023,6
AR0410SR,801,2.90380000,346.21649942,5
AR0410SR,802,2.89560000,270.61179377,3
AR0410SR,803,2.24760000,272.91247284,5
AR0410SR,804,1.73840000,279.80033999,4
AR0410SR,805,3.20580000,372.38096637,5
AR0410SR,806,2.20540000,315.41322420,3
AR0410SR,807,3.13800000,296.80374702,6
AR0410SR,808,2.12780000,259.34796849,3
AR0410SR,809,2.71820000,284.20216664,5
AR0410SR,810,2.29860000,312.26455071,5
AR0410SR,811,1.93880000,310.48109144,4
AR0410SR,812,1.88960000,362.46679921,6
AR0410SR,813,2.10720000,272.61704233,3
AR0410SR,814,2.25960000,327.36149801,5
AR0410SR,815,2.49220000,290.03994818,6
AR0410SR,816,2.54760000,284.17343475,4
AR0410SR,817,2.17020000,262.19345859,4
AR0410SR,818,2.45740000,371.20687347,4
AR0410SR,819,3.51420000,346.26902490,5
AR0410SR,820,1.62300000,293.29948336,3
AR0410SR,821,2.57540000,285.69839645,5
AR0410SR,822,4.15640000,320.78511041,7
AR0410SR,823,1.70620000,255.58162727,3
AR0410SR,824,2.54640000,336.42191569,6
AR0410SR,825,2.94980000,317.89001052,5
AR0410SR,826,2.26580000,262.16217991,5
AR0410SR,827,2.49060000,253.50671070,4
AR0410SR,828,1.83060000,367.07100791,5
AR0410SR,829,3.71840000,304.82819201,3
AR0410SR,830,2.29580000,330.29924999,5
AR0410SR,831,4.07180000,345.09806201,6
AR0410SR,832,2.33680000,307.08510835,4
AR0410SR,833,2.99860000,293.51338540,4
AR0410SR,834,4.27800000,376.52993909,5
AR0410SR,835,1.80620000,261.97900679,2
AR0410SR,836,2.76320000,381.69504811,6
AR0410SR,837,5.30020000,342.75366570,8
AR0410SR,838,1.98620000,293.05450740,3
AR0410SR,839,3.10120000,379.88487360,4
AR0410SR,840,2.37760000,259.97882624,3
AR0410SR,841,3.36260000,351.33332775,5
AR0410SR,842,3.05360000,346.96183638,6
AR0410SR,843,3.64440000,303.26505913,5
AR0410SR,844,2.09140000,260.55855936,4
AR0410SR,845,3.03340000,263.66343379,7
AR0410SR,846,3.25160000,267.17135296,5
AR0410SR,847,2.46040000,302.77075123,5
AR0410SR,848,1.87580000,302.57510664,6
AR0410SR,849,2.90960000,305.53875181,5
AR0410SR,850,2.37000000,289.93331612,6
AR0410SR,851,2.45740000,297.16663871,5
AR0410SR,852,1.62320000,282.56680626,2
AR0410SR,853,3.31520000,296.01984964,4
AR0410SR,854,2.02140000,338.33190620,3
AR0410SR,855,2.97640000,323.83906540,4
AR0410SR,856,2.44200000,286.48131712,5
AR0410SR,857,2.09760000,284.74173568,5
AR0410SR,858,2.14420000,325.35424547,6
AR0410SR,859,3.22160000,397.83446616,4
AR0410SR,860,3.88520000,275.23914073,6
AR0410SR,861,3.41620000,345.19734583,5
AR0410SR,862,1.68760000,353.00991487,2
AR0410SR,863,2.28100000,355.53226625,4
AR0410SR,864,1.47480000,352.14155825,4
AR0410SR,865,2.88880000,361.65835090,3
AR0410SR,866,1.66880000,323.94805387,3
AR0410SR,867,2.77080000,345.33248924,6
AR0410SR,868,6.10500000,391.97116521,6
AR0410SR,869,1.75020000,271.84002649,2
AR0410SR,870,2.87080000,341.37616880,5
AR0410SR,871,1.49860000,299.54131602,2
AR0410SR,872,2.06240000,267.11046158,5
AR0410SR,873,2.47140000,260.43048827,5
AR0410SR,874,4.84180000,268.95721223,5
AR0410SR,875,2.08160000,284.08604017,4
AR0410SR,876,2.76420000,332.24941905,4
AR0410SR,877,3.53900000,333.90478266,6
AR0410SR,878,2.31360000,318.05701021,4
AR0410SR,879,2.82580000,382.24630802,4
AR0410SR,880,2.65120000,264.46463881,4
AR0410SR,881,2.08000000,280.30816283,6
AR0410SR,882,2.16060000,275.10161430,5
AR0410SR,883,1.49400000,368.75004860,4
AR0410SR,884,4.05080000,364.39689808,6
AR0410SR,885,1.89660000,361.35798323,4
AR0410SR,886,4.31520000,288.96958678,5
AR0410SR,887,2.33120000,296.33089613,2
AR0410SR,888,5.83260000,315.06752459,8
AR0410SR,889,1.56420000,315.63601333,3
AR0410SR,890,3.75900000,323.95811231,5
AR0410SR,891,1.40580000,318.55454792,2
AR0410SR,892,1.56400000,325.18917571,2
AR0410SR,893,1.88920000,367.71835633,4
AR0410SR,894,3.41880000,333.83948684,4
AR0410SR,895,2.94880000,350.35288573,4
AR0410SR,896,2.35380000,319.83947362,5
AR0410SR,897,1.95840000,303.08731261,4
AR0410SR,898,2.18200000,370.20264721,2
AR0410SR,899,2.03560000,308.83401944,4
AR0410SR,900,2.42840000,372.39440653,3
AR0410SR,901,2.61680000,291.05783265,6
AR0410SR,902,3.16980000,322.70518006,6
AR0410SR,903,4.04980000,286.65260567,5
AR0410SR,904,3.62080000,327.80514658,4
AR0410SR,905,2.71080000,376.82467938,4
AR0410SR,906,2.92480000,334.90058960,5
AR0410SR,907,3.29200000,333.40042138,5
AR0410SR,908,2.24740000,304.87660898,4
AR0410SR,909,1.69600000,346.41851126,4
AR0410SR,910,3.08660000,302.02984676,6
AR0410SR,911,2.49600000,359.85108798,5
AR0410SR,912,3.38820000,297.31474485,7
AR0410SR,913,2.79180000,369.79716612,4
AR0410SR,914,4.81620000,353.97862590,7
AR0410SR,915,2.66380000,338.83387073,4
AR0410SR,916,3.50220000,298.34113621,4
AR0410SR,917,3.15440000,335.93765619,6
AR0410SR,918,1.75040000,289.40385734,4
AR0410SR,919,1.98820000,302.02195587,3
AR0410SR,920,4.09440000,439.01220312,6
AR0410SR,921,2.71740000,385.85625647,5
AR0410SR,922,2.08380000,301.00626831,6
AR0410SR,923,1.50780000,320.05312059,2
AR0410SR,924,2.02080000,332.68155515,4
AR0410SR,925,1.07080000,314.08597549,2
AR0410SR,926,3.20540000,296.91697070,4
AR0410SR,927,2.61820000,377.25052523,5
AR0410SR,928,3.49280000,316.15577250,4
AR0410SR,929,2.02680000,358.85719484,5
AR0410SR,930,2.76600000,401.23672377,3
AR0410SR,931,2.14740000,299.38867550,4
AR0410SR,932,2.70900000,312.60375997,3
AR0410SR,933,4.75360000,302.41611049,8
AR0410SR,934,2.62260000,296.69093761,6
AR0410SR,935,3.67340000,360.76988470,5
AR0410SR,936,4.34900000,325.65862419,8
AR0410SR,937,2.83760000,398.26480600,4
AR0410SR,938,2.09740000,321.27254331,4
AR0410SR,939,4.37660000,398.20041833,7
AR0410SR,940,1.54900000,377.75256452,2
AR0410SR,941,3.75460000,320.67056238,4
AR0410SR,942,3.22820000,377.03519063,7
AR0410SR,943,2.32640000,314.94762084,4
AR0410SR,944,2.45420000,353.66806320,4
AR0410SR,945,2.06540000,327.63504756,3
AR0410SR,946,1.80160000,308.23113460,6
AR0410SR,947,3.59520000,334.63353127,6
AR0410SR,948,3.86160000,391.89197407,7
AR0410SR,949,2.19900000,316.25372786,4
AR0410SR,950,1.39260000,308.65028754,2
AR0410SR,951,3.13720000,410.94173913,4
AR0410SR,952,1.88160000,318.00244466,4
AR0410SR,953,3.31260000,391.82409131,3
AR0410SR,954,2.01120000,315.55507030,4
AR0410SR,955,2.40620000,321.87247773,4
AR0410SR,956,3.94220000,330.80300747,7
AR0410SR,957,1.76320000,356.40585222,3
AR0410SR,958,2.54340000,332.74851373,4
AR0410SR,959,2.12020000,320.63744673,4
AR0410SR,960,1.63040000,324.62211268,4
AR0410SR,961,2.32040000,323.59252195,6
AR0410SR,962,2.61640000,343.78754197,5
AR0410SR,963,2.00040000,320.27503440,4
AR0410SR,964,1.46520000,348.81083699,2
AR0410SR,965,1.59680000,357.87182963,5
AR0410SR,966,2.22680000,333.74685279,4
AR0410SR,967,2.44780000,350.27051674,3
AR0410SR,968,4.24920000,397.91479576,6
AR0410SR,969,2.26320000,337.52810014,5
AR0410SR,970,2.46480000,333.33927840,3
AR0410SR,971,3.58620000,356.28734628,7
AR0410SR,972,3.27620000,376.21831204,4
AR0410SR,973,3.14480000,329.29469087,4
AR0410SR,974,4.45000000,386.02383862,5
AR0410SR,975,2.01460000,394.77754827,4
AR0410SR,976,3.93820000,410.60515363,5
AR0410SR,977,2.28400000,354.46333683,4
AR0410SR,978,3.94920000,416.24694343,5
AR0410SR,979,3.31720000,388.70994304,7
AR0410SR,980,2.82160000,382.03858418,5
AR0410SR,981,2.87880000,399.19276075,5
AR0410SR,982,2.74940000,362.39520757,6
AR0410SR,983,1.87140000,350.76242139,3
AR0410SR,984,3.07660000,349.54818162,4
AR0410SR,985,2.71800000,347.07307400,4
AR0410SR,986,3.05520000,334.49253258,6
AR0410SR,987,4.00440000,374.85797254,7
AR0410SR,988,3.53480000,394.23284698,4
AR0410SR,989,4.10240000,349.90108191,7
AR0410SR,990,2.78880000,354.06715468,5
AR0410SR,991,2.72520000,401.34516505,7
AR0410SR,992,3.35360000,377.72255856,4
AR0410SR,993,2.17780000,346.36541398,2
AR0410SR,994,4.14020000,348.40350669,5
AR0410SR,995,2.35440000,346.41829132,5
AR0410SR,996,3.09640000,391.97272937,4
AR0410SR,997,2.22380000,368.82063215,5
AR0410SR,998,3.30240000,384.54956581,6
AR0410SR,999,2.27680000,402.45947057,4
AR0410SR,1000,2.01400000,361.69166789,4
AR0410SR,1001,2.15780000,371.12690089,4
AR0410SR,1002,2.72100000,351.08856214,4
AR0410SR,1003,4.71600000,346.44379009,4
AR0410SR,1004,4.69660000,346.43629416,8
AR0410SR,1005,3.01740000,412.18416647,5
AR0410SR,1006,2.60920000,405.72869848,4
AR0410SR,1007,1.28520000,344.84341834,3
AR0410SR,1008,1.85300000,355.71500491,3
AR0410SR,1009,1.77860000,378.24916085,3
AR0410SR,1010,1.79620000,387.07512512,3
AR0410SR,1011,4.47940000,345.36695627,7
AR0410SR,1012,2.54680000,396.13117941,4
AR0410SR,1013,2.68880000,361.21510052,4
AR0410SR,1014,1.65100000,335.73298690,3
AR0410SR,1015,4.57880000,423.16792148,8
AR0410SR,1016,2.58520000,362.79214141,4
AR0410SR,1017,3.36360000,400.31641193,4
AR0410SR,1018,3.67600000,387.68622071,6
AR0410SR,1019,3.30740000,362.56135672,6
AR0410SR,1020,3.08820000,375.72827506,3
AR0410SR,1021,1.65660000,354.26137683,3
AR0410SR,1022,4.52180000,352.45839250,6
AR0410SR,1023,1.57240000,340.86497510,3
AR0410SR,1024,2.10840000,404.63330610,5
AR0410SR,1025,7.42800000,398.52634402,8
AR0410SR,1026,3.59380000,381.21220113,6
AR0410SR,1027,2.94380000,395.76452264,4
AR0410SR,1028,1.40020000,342.77129150,4
AR0410SR,1029,2.61000000,354.44498143,5
AR0410SR,1030,4.40060000,391.78034502,6
AR0410SR,1031,3.40980000,384.31874761,8
AR0410SR,1032,3.32140000,364.98518402,9
AR0410SR,1033,2.23940000,376.28014948,4
AR0410SR,1034,2.08180000,402.50027735,5
AR0410SR,1035,4.57200000,421.85590149,5
AR0410SR,1036,1.71980000,380.06123444,4
AR0410SR,1037,1.56760000,379.32014330,3
AR0410SR,1038,3.22240000,360.44446943,7
AR0410SR,1039,4.10060000,375.96911982,4
AR0410SR,1040,2.78200000,373.78645848,4
AR0410SR,1041,3.30940000,367.80398497,4
AR0410SR,1042,3.60180000,363.89563579,4
AR0410SR,1043,2.47780000,380.29182195,4
AR0410SR,1044,1.36420000,367.89184567,4
AR0410SR,1045,2.80900000,380.18326347,7
AR0410SR,1046,2.78540000,372.74750961,5
AR0410SR,1047,1.19600000,363.29779865,4
AR0410SR,1048,2.26220000,428.04706631,5
AR0410SR,1049,3.36540000,402.77449126,7
AR0410SR,1050,2.33440000,357.92138193,6
AR0410SR,1051,2.89540000,353.35950967,5
AR0410SR,1052,2.57900000,387.39549791,5
AR0410SR,1053,1.93860000,379.75966541,3
AR0410SR,1054,2.64380000,383.60558555,6
AR0410SR,1055,5.93860000,413.40342257,10
AR0410SR,1056,1.98900000,390.88802682,3
AR0410SR,1057,1.42000000,371.32603014,4
AR0410SR,1058,1.77460000,391.44878599,5
AR0410SR,1059,3.72960000,379.22663132,4
AR0410SR,1060,2.39380000,362.07805271,5
AR0410SR,1061,3.54540000,365.16422283,5
AR0410SR,1062,2.31020000,360.65392124,5
AR0410SR,1063,4.33880000,374.38359934,5
AR0410SR,1064,3.64460000,363.93322073,6
AR0410SR,1065,3.16660000,374.96792647,7
AR0410SR,1066,2.06420000,409.92879442,5
AR0410SR,1067,1.47560000,375.55825114,2
AR0410SR,1068,2.18120000,361.13653695,3
AR0410SR,1069,4.50160000,436.06564232,4
AR0410SR,1070,6.93080000,390.66023223,6
AR0410SR,1071,2.37680000,370.29525443,5
AR0410SR,1072,3.64640000,391.20341988,6
AR0410SR,1073,4.90980000,377.05666186,9
AR0410SR,1074,2.89760000,404.86551901,5
AR0410SR,1075,2.97220000,408.32103364,6
AR0410SR,1076,1.50100000,370.16903752,5
AR0410SR,1077,2.80020000,411.72762757,6
AR0410SR,1078,4.68720000,407.88059433,4
AR0410SR,1079,4.03880000,405.10538654,5
AR0410SR,1080,7.93940000,411.82388178,6
AR0410SR,1081,3.52360000,431.88211074,6
AR0410SR,1082,3.12100000,411.97671416,4
AR0410SR,1083,2.09740000,389.30576728,3
AR0410SR,1084,2.10320000,401.94630149,5
AR0410SR,1085,3.58920000,416.50969640,6
AR0410SR,1086,3.21980000,407.69997819,5
AR0410SR,1087,3.49220000,421.44524091,4
AR0410SR,1088,3.01500000,416.45641137,6
AR0410SR,1089,1.99680000,421.91149995,5
AR0410SR,1090,1.77080000,393.59113773,3
AR0410SR,1091,4.87840000,397.57228934,7
AR0410SR,1092,2.59740000,412.05038364,6
AR0410SR,1093,3.56300000,420.47640234,6
AR0410SR,1094,3.12220000,416.17742982,4
AR0410SR,1095,1.48740000,389.13877068,5
AR0410SR,1096,3.32440000,434.01425741,4
AR0410SR,1097,3.56880000,421.31633771,6
AR0410SR,1098,4.52740000,412.66301777,8
AR0410SR,1099,3.23240000,402.13219652,6
AR0410SR,1100,1.77480000,419.37511928,4
AR0410SR,1101,3.63780000,395.76312974,7
AR0410SR,1102,2.73240000,401.35157759,4
AR0410SR,1103,2.92260000,412.30276228,6
AR0410SR,1104,2.48580000,403.86792467,4
AR0410SR,1105,4.08820000,440.88798813,6
AR0410SR,1106,2.77080000,450.84275686,5
AR0410SR,1107,2.40020000,418.52634248,6
AR0410SR,1108,3.86000000,417.79630423,5
AR0410SR,1109,3.39880000,411.00739856,4
AR0410SR,1110,2.22600000,414.94835434,5
AR0410SR,1111,3.50880000,415.73562349,5
AR0410SR,1112,3.54020000,413.15261787,4
AR0410SR,1113,3.49020000,395.86785481,5
AR0410SR,1114,3.16720000,440.75038672,5
AR0410SR,1115,3.42420000,408.90901358,7
AR0410SR,1116,3.41760000,409.20498999,6
AR0410SR,1117,2.80980000,405.61305833,6
AR0410SR,1118,3.91080000,415.86811291,7
AR0410SR,1119,3.45580000,421.22000336,6
AR0410SR,1120,1.75760000,422.29132705,4
AR0410SR,1121,2.80960000,423.59182902,4
AR0410SR,1122,3.08160000,414.56283687,4
AR0410SR,1123,2.32820000,413.33728616,4
AR0410SR,1124,2.66480000,413.82055679,6
AR0410SR,1125,2.60680000,419.92924049,4
AR0410SR,1126,3.42580000,410.47775076,4
AR0410SR,1127,2.78820000,403.81979441,5
AR0410SR,1128,3.17660000,411.66438357,5
AR0410SR,1129,3.35520000,442.05777933,5
AR0410SR,1130,3.58160000,422.63463054,5
AR0410SR,1131,3.20700000,406.48239605,6
AR0410SR,1132,2.77600000,416.79142662,6
AR0410SR,1133,2.74760000,433.54440548,4
AR0410SR,1134,2.32480000,418.66264049,5
AR0410SR,1135,3.62880000,448.27534271,6
AR0410SR,1136,3.41660000,420.81444137,4
AR0410SR,1137,3.09420000,429.25862831,5
AR0410SR,1138,3.14540000,422.33006830,7
AR0410SR,1139,2.48960000,422.38528286,4
AR0410SR,1140,3.70320000,436.77859594,7
AR0410SR,1141,2.86660000,418.59468563,6
AR0410SR,1142,2.66540000,445.29529750,4
AR0410SR,1143,2.62900000,414.19532570,6
AR0410SR,1144,3.03840000,438.89844457,4
AR0410SR,1145,2.17660000,431.79341008,5
AR0410SR,1146,2.51720000,418.46429461,4
