Map,Query Number,Time,Distance,Path Length
AR0504SR,1204,112.77840000,442.92927357,10
AR0504SR,1205,69.21620000,476.69347780,10
AR0504SR,1206,76.31880000,448.17276185,12
AR0504SR,1207,137.86000000,466.44017526,12
AR0504SR,1208,84.89920000,444.03277079,12
AR0504SR,1209,73.19060000,463.13634675,16
AR0504SR,1210,89.68280000,456.87000475,12
AR0504SR,1211,58.29940000,448.42229193,8
AR0504SR,1212,54.69960000,467.30905622,11
AR0504SR,1213,95.42400000,485.10284750,10
AR0504SR,1214,64.60900000,455.47787748,9
AR0504SR,1215,107.87560000,462.75035883,9
AR0504SR,1216,90.30700000,458.59554936,12
AR0504SR,1217,47.07060000,458.06022150,11
AR0504SR,1218,25.69860000,434.67995135,7
AR0504SR,1219,39.63080000,471.14237176,9
AR0504SR,1220,75.81020000,460.73260299,11
AR0504SR,1221,74.77680000,448.43421670,12
AR0504SR,1222,72.81920000,455.79689357,11
AR0504SR,1223,32.92500000,438.31824463,10
AR0504SR,1224,96.17960000,453.11111570,11
AR0504SR,1225,113.07240000,453.85502174,8
AR0504SR,1226,34.50500000,466.33022597,9
AR0504SR,1227,89.45000000,450.93768941,16
AR0504SR,1228,88.37280000,495.55735996,12
AR0504SR,1229,109.73360000,482.74216197,14
AR0504SR,1230,59.88740000,451.23535391,9
AR0504SR,1231,44.02160000,449.15300897,8
AR0504SR,1232,69.89820000,453.76972247,11
AR0504SR,1233,88.13280000,457.80452034,18
AR0504SR,1234,57.51260000,486.28539472,10
AR0504SR,1235,115.80540000,471.90385121,13
AR0504SR,1236,62.10240000,452.58200230,9
AR0504SR,1237,60.83440000,487.04226633,9
AR0504SR,1238,79.37980000,460.77767452,12
AR0504SR,1239,81.78480000,474.24978607,12
AR0504SR,1240,69.22620000,480.19819535,9
AR0504SR,1241,90.17080000,477.13906285,10
AR0504SR,1242,62.58200000,477.22061907,12
AR0504SR,1243,100.99900000,449.63394578,12
AR0504SR,1244,110.77960000,470.97574858,14
AR0504SR,1245,96.44120000,447.32955968,14
AR0504SR,1246,103.44620000,458.08765577,15
AR0504SR,1247,125.98960000,481.78379319,10
AR0504SR,1248,64.51960000,459.28425079,9
AR0504SR,1249,67.45120000,468.87180804,13
AR0504SR,1250,93.40320000,477.41000709,12
AR0504SR,1251,75.14520000,479.67900891,10
AR0504SR,1252,83.27240000,461.05573156,9
AR0504SR,1253,79.87200000,470.16537448,12
AR0504SR,1254,39.55080000,456.54001977,11
AR0504SR,1255,51.07040000,459.12920222,9
AR0504SR,1256,107.26900000,465.00617606,13
AR0504SR,1257,67.20120000,457.98144300,9
AR0504SR,1258,112.44260000,477.53793962,15
AR0504SR,1259,64.68700000,461.39700994,9
