Map,Query Number,Time,Distance,Path Length
AR0603SR,1204,3.35280000,63.60632372,3
AR0603SR,1205,2.16440000,63.18934610,3
AR0603SR,1206,1.59120000,60.09659040,3
AR0603SR,1207,1.76240000,58.76211341,3
AR0603SR,1208,2.90220000,59.49771226,4
AR0603SR,1209,1.91900000,59.25410782,3
AR0603SR,1210,2.08820000,59.04851608,3
AR0603SR,1211,1.43680000,55.47071299,2
AR0603SR,1212,1.17740000,58.69412236,2
AR0603SR,1213,1.71360000,56.30275304,2
AR0603SR,1214,3.62220000,56.48423050,5
AR0603SR,1215,1.32460000,55.29822128,3
AR0603SR,1216,0.93840000,53.81449619,2
AR0603SR,1217,1.99820000,53.10896729,3
AR0603SR,1218,1.40480000,50.69516742,2
AR0603SR,1219,1.98800000,51.62363800,2
AR0603SR,1220,3.20760000,52.69699512,3
AR0603SR,1221,2.64860000,53.29137200,4
AR0603SR,1222,2.18940000,55.48817947,3
AR0603SR,1223,2.90860000,45.78571425,4
AR0603SR,1224,1.77420000,47.53945730,2
AR0603SR,1225,1.32420000,48.22103782,3
AR0603SR,1226,1.20440000,36.87817783,2
AR0603SR,1227,2.86560000,37.46203538,4
AR0603SR,1228,2.12080000,37.62689543,4
AR0603SR,1229,2.02680000,38.18376618,3
AR0603SR,1230,0.54760000,36.40054945,2
AR0603SR,1231,1.18960000,35.77708764,2
AR0603SR,1232,1.60520000,34.88422242,3
AR0603SR,1233,0.81480000,35.35533906,2
AR0603SR,1234,1.08220000,33.10589071,2
AR0603SR,1235,1.93880000,28.86173938,3
AR0603SR,1236,1.04980000,25.00000000,2
AR0603SR,1237,0.90060000,25.49521863,3
AR0603SR,1238,2.21100000,25.41638435,4
AR0603SR,1239,1.91520000,21.97893149,5
AR0603SR,1240,2.92860000,20.51488857,4
AR0603SR,1241,1.04140000,22.62741700,2
AR0603SR,1242,1.00640000,22.80350850,2
AR0603SR,1243,1.32640000,22.47220505,2
AR0603SR,1244,0.87140000,18.02775638,2
AR0603SR,1245,1.12700000,18.02775638,2
AR0603SR,1246,1.32940000,19.00000000,2
AR0603SR,1247,1.33300000,19.79898987,2
AR0603SR,1248,0.79520000,19.79898987,2
AR0603SR,1249,0.58800000,18.35755975,2
AR0603SR,1250,1.74380000,15.03329638,2
AR0603SR,1251,1.17780000,15.55634919,2
AR0603SR,1252,1.51940000,15.00000000,2
AR0603SR,1253,1.07140000,14.86606875,2
AR0603SR,1254,1.21500000,15.03329638,2
AR0603SR,1255,1.35960000,14.23569709,3
AR0603SR,1256,1.03260000,10.29563014,2
AR0603SR,1257,2.03660000,11.30056308,4
AR0603SR,1258,0.45560000,11.31370850,2
AR0603SR,1259,1.16440000,11.31370850,2
AR0603SR,1260,0.45260000,11.31370850,2
AR0603SR,1261,0.63380000,7.00000000,2
AR0603SR,1262,0.68340000,6.32455532,2
AR0603SR,1263,0.48940000,7.07106781,2
AR0603SR,1264,0.80180000,6.40312424,2
AR0603SR,1265,0.51300000,7.07106781,2
AR0603SR,1266,0.81860000,7.07106781,2
AR0603SR,1267,0.49880000,7.00000000,2
AR0603SR,1268,0.44420000,6.70820393,2
AR0603SR,1269,0.79320000,7.21110255,2
AR0603SR,1270,0.32240000,2.82842712,2
AR0603SR,1271,0.67380000,2.82842712,2
AR0603SR,1272,0.43220000,2.82842712,2
AR0603SR,1273,0.50720000,2.82842712,2
AR0603SR,1274,0.77020000,2.82842712,2
AR0603SR,1275,0.92360000,2.82842712,2
AR0603SR,1276,0.57880000,3.00000000,2
AR0603SR,1277,0.89100000,3.60555128,2
AR0603SR,1278,0.52600000,3.60555128,2
AR0603SR,1279,0.41800000,2.82842712,2
