Map,Query Number,Time,Distance,Path Length
AR0072SR,1204,15.71160000,430.22451547,13
AR0072SR,1205,9.09440000,443.31065361,12
AR0072SR,1206,11.59240000,446.25690159,18
AR0072SR,1207,6.19740000,353.67433102,6
AR0072SR,1208,7.63320000,440.93557020,10
AR0072SR,1209,7.65920000,389.56949355,12
AR0072SR,1210,13.04340000,443.17612776,16
AR0072SR,1211,7.48960000,353.84870149,12
AR0072SR,1212,22.11620000,444.22728202,13
AR0072SR,1213,5.81540000,335.98914812,7
AR0072SR,1214,21.47240000,439.63354502,14
AR0072SR,1215,6.86220000,367.12086737,11
AR0072SR,1216,17.59460000,436.97220022,18
AR0072SR,1217,7.41660000,371.98674018,9
AR0072SR,1218,12.40460000,336.89411776,13
AR0072SR,1219,10.72380000,355.18005035,15
AR0072SR,1220,8.63800000,358.31637933,7
AR0072SR,1221,6.34700000,331.20048350,8
AR0072SR,1222,3.86100000,370.60812299,3
AR0072SR,1223,8.32660000,360.94110230,13
AR0072SR,1224,17.62560000,439.54000734,16
AR0072SR,1225,13.19100000,388.12094367,14
AR0072SR,1226,12.65240000,379.54773037,12
AR0072SR,1227,20.32300000,441.54058209,16
AR0072SR,1228,12.30140000,437.05302466,18
AR0072SR,1229,11.95860000,384.19854815,18
AR0072SR,1230,12.00300000,433.65549616,18
AR0072SR,1231,11.03680000,439.38506571,17
AR0072SR,1232,12.42160000,420.67368296,11
AR0072SR,1233,17.26120000,422.81877793,17
AR0072SR,1234,10.00480000,365.72813556,15
AR0072SR,1235,21.15260000,432.94184425,19
AR0072SR,1236,13.20120000,421.51683014,14
AR0072SR,1237,18.13320000,425.05883091,16
AR0072SR,1238,7.76200000,358.88475859,11
AR0072SR,1239,20.02240000,429.65755744,18
AR0072SR,1240,8.97780000,393.03477443,13
AR0072SR,1241,9.25000000,431.32778585,18
AR0072SR,1242,7.91040000,434.03043496,13
AR0072SR,1243,9.02960000,400.24932915,13
AR0072SR,1244,18.75340000,426.25229420,17
AR0072SR,1245,13.51140000,429.50191443,16
AR0072SR,1246,12.09060000,371.12867754,20
AR0072SR,1247,15.87380000,415.04291334,14
AR0072SR,1248,12.31100000,390.43097926,15
AR0072SR,1249,13.18580000,380.22317291,16
AR0072SR,1250,17.35240000,423.40271961,19
AR0072SR,1251,7.06660000,386.59385644,6
AR0072SR,1252,7.77120000,402.33591628,13
AR0072SR,1253,8.48240000,400.50154847,9
AR0072SR,1254,13.46720000,417.85821146,16
AR0072SR,1255,14.81760000,429.01813681,15
AR0072SR,1256,8.73520000,412.77735186,16
AR0072SR,1257,18.14300000,411.39315793,17
AR0072SR,1258,15.92320000,420.78097867,17
AR0072SR,1259,12.11440000,418.71418979,22
AR0072SR,1260,11.28560000,383.32238131,11
AR0072SR,1261,10.37700000,419.09889103,19
AR0072SR,1262,20.06340000,410.45957637,18
AR0072SR,1263,6.53620000,398.59777442,11
AR0072SR,1264,11.85880000,416.12647190,14
AR0072SR,1265,10.91160000,411.60605366,17
AR0072SR,1266,7.15120000,411.20272891,13
AR0072SR,1267,17.35160000,406.54604663,16
AR0072SR,1268,5.23260000,358.78023645,9
AR0072SR,1269,7.63680000,378.42580158,12
AR0072SR,1270,7.85620000,358.51924686,7
AR0072SR,1271,11.43900000,411.83918874,17
AR0072SR,1272,16.03780000,410.24114507,16
AR0072SR,1273,11.62380000,402.30960446,14
AR0072SR,1274,16.92280000,402.92092139,16
AR0072SR,1275,15.98700000,399.42366149,17
AR0072SR,1276,6.89760000,374.27816432,9
AR0072SR,1277,13.55420000,379.57121576,15
AR0072SR,1278,12.26920000,376.94388267,14
AR0072SR,1279,14.56500000,359.44687998,14
