Map,Query Number,Time,Distance,Path Length
AR0701SR,1204,23.42900000,429.38362186,8
AR0701SR,1205,75.44620000,404.39693408,13
AR0701SR,1206,20.78320000,403.85455457,8
AR0701SR,1207,26.80660000,420.18840040,15
AR0701SR,1208,196.99040000,411.57605574,14
AR0701SR,1209,27.12400000,401.94288283,14
AR0701SR,1210,31.46880000,441.77596307,11
AR0701SR,1211,81.52400000,425.28563508,10
AR0701SR,1212,143.46460000,478.40911304,19
AR0701SR,1213,75.82960000,407.61932136,8
AR0701SR,1214,119.59640000,481.83086534,21
AR0701SR,1215,35.96120000,424.54556707,12
AR0701SR,1216,105.31940000,446.00487086,15
AR0701SR,1217,83.82760000,416.01293546,16
AR0701SR,1218,185.00900000,425.39391085,17
AR0701SR,1219,62.29040000,410.44157603,18
AR0701SR,1220,68.02580000,461.51791591,11
AR0701SR,1221,30.45780000,415.59472994,14
AR0701SR,1222,155.02460000,454.09996539,11
AR0701SR,1223,106.43960000,415.89964426,15
AR0701SR,1224,265.91460000,476.49557157,22
AR0701SR,1225,190.42820000,476.89075747,20
AR0701SR,1226,104.54460000,462.74977168,22
AR0701SR,1227,108.74920000,476.24947156,14
AR0701SR,1228,258.69660000,449.71072688,20
AR0701SR,1229,88.88680000,438.27210331,13
AR0701SR,1230,210.80040000,480.69037633,16
AR0701SR,1231,163.91140000,439.20325118,18
AR0701SR,1232,240.80400000,455.86530011,18
AR0701SR,1233,53.49240000,483.79512560,15
AR0701SR,1234,110.51840000,468.31938250,14
AR0701SR,1235,196.99280000,468.85730030,18
AR0701SR,1236,155.51000000,447.01492026,12
AR0701SR,1237,209.08320000,448.19831454,18
AR0701SR,1238,61.54980000,474.43865324,14
AR0701SR,1239,65.81000000,470.56785711,17
AR0701SR,1240,213.92080000,440.88487570,11
AR0701SR,1241,27.14880000,477.72265468,13
AR0701SR,1242,54.79760000,433.45533489,15
AR0701SR,1243,26.35440000,466.34027390,8
AR0701SR,1244,84.18660000,467.09056954,20
AR0701SR,1245,210.83500000,479.12302568,16
AR0701SR,1246,218.65260000,460.07891700,17
AR0701SR,1247,121.42580000,460.58854171,13
AR0701SR,1248,83.65240000,447.16976129,15
AR0701SR,1249,158.65280000,458.74394899,16
AR0701SR,1250,145.63580000,470.20204490,16
AR0701SR,1251,84.31660000,461.07171191,14
AR0701SR,1252,106.95200000,473.41821273,19
AR0701SR,1253,93.66500000,455.02474771,13
AR0701SR,1254,71.01880000,441.97834050,12
AR0701SR,1255,99.15080000,436.67697452,12
AR0701SR,1256,166.00680000,472.74954557,16
AR0701SR,1257,80.50440000,469.16788225,16
AR0701SR,1258,118.29480000,452.02766710,20
AR0701SR,1259,254.68940000,459.03766785,22
AR0701SR,1260,85.96400000,438.20716944,19
AR0701SR,1261,130.04460000,462.51130399,18
AR0701SR,1262,77.41060000,450.07558719,21
AR0701SR,1263,31.65700000,437.56370972,14
AR0701SR,1264,53.76180000,440.91503231,10
AR0701SR,1265,149.79300000,453.23269403,19
AR0701SR,1266,100.65680000,459.88025590,12
AR0701SR,1267,49.10520000,469.65629837,16
AR0701SR,1268,182.47260000,460.50294878,17
AR0701SR,1269,33.17460000,458.52152166,11
AR0701SR,1270,56.04860000,453.05309841,14
AR0701SR,1271,81.72740000,464.04393098,18
AR0701SR,1272,21.70980000,464.58128830,8
AR0701SR,1273,46.68380000,455.14843676,15
AR0701SR,1274,27.12700000,453.24036017,14
AR0701SR,1275,87.44220000,457.09963868,9
AR0701SR,1276,172.30980000,450.43501179,15
AR0701SR,1277,46.14620000,456.34053572,14
AR0701SR,1278,51.80280000,442.99910819,11
AR0701SR,1279,162.28880000,450.80718589,16
