Map,Query Number,Time,Distance,Path Length
AR0513SR,1204,20.37260000,432.67008406,6
AR0513SR,1205,6.55300000,398.00176059,7
AR0513SR,1206,20.24700000,455.77042339,5
AR0513SR,1207,23.15180000,461.72152067,6
AR0513SR,1208,6.70960000,441.95600500,4
AR0513SR,1209,6.01460000,485.03224364,6
AR0513SR,1210,3.67580000,475.44599749,6
AR0513SR,1211,5.72100000,427.42058047,7
AR0513SR,1212,14.43200000,437.50261786,7
AR0513SR,1213,19.02760000,434.54832043,8
AR0513SR,1214,17.92640000,457.74679316,7
AR0513SR,1215,19.32680000,438.87227360,6
AR0513SR,1216,16.01320000,479.73168853,6
AR0513SR,1217,5.36840000,428.70018868,7
AR0513SR,1218,9.50360000,452.71659763,6
AR0513SR,1219,19.10960000,427.49572680,7
AR0513SR,1220,3.70460000,471.46025523,6
AR0513SR,1221,3.52740000,449.97103706,7
AR0513SR,1222,10.57120000,449.17932445,6
AR0513SR,1223,6.78160000,440.03585122,4
AR0513SR,1224,4.00880000,431.85564998,4
AR0513SR,1225,5.47220000,463.33008513,5
AR0513SR,1226,19.36320000,435.82929126,7
AR0513SR,1227,4.21920000,436.16303182,7
AR0513SR,1228,17.88600000,463.05967093,5
AR0513SR,1229,17.62240000,449.23714024,5
AR0513SR,1230,7.48720000,431.19852218,7
AR0513SR,1231,16.39280000,450.43845123,7
AR0513SR,1232,17.10900000,486.63254361,7
AR0513SR,1233,7.53880000,491.40888178,5
AR0513SR,1234,4.91100000,445.96786091,5
AR0513SR,1235,6.80260000,432.03340683,5
AR0513SR,1236,18.55280000,469.66808545,7
AR0513SR,1237,5.91620000,439.06876293,5
AR0513SR,1238,18.76900000,464.43494709,6
AR0513SR,1239,17.98380000,468.34800848,9
AR0513SR,1240,24.84380000,460.37227466,5
AR0513SR,1241,5.49100000,442.80647687,5
AR0513SR,1242,17.66980000,479.96412117,6
AR0513SR,1243,16.72000000,451.76925667,7
AR0513SR,1244,21.81280000,474.75658689,10
AR0513SR,1245,5.11460000,453.82678952,5
AR0513SR,1246,20.19960000,445.63982894,6
AR0513SR,1247,9.28120000,463.28283850,4
AR0513SR,1248,5.63460000,443.38291157,6
AR0513SR,1249,17.89680000,482.97220560,6
AR0513SR,1250,17.88700000,443.41935663,6
AR0513SR,1251,6.58060000,473.05570884,6
AR0513SR,1252,18.28000000,489.05740419,6
AR0513SR,1253,5.35440000,434.48805056,5
AR0513SR,1254,8.74700000,442.54269649,8
AR0513SR,1255,5.41000000,465.18241848,5
AR0513SR,1256,5.21220000,427.25764050,7
AR0513SR,1257,14.44220000,484.97859374,6
AR0513SR,1258,19.94240000,444.94314774,7
AR0513SR,1259,9.24260000,497.01240563,5
AR0513SR,1260,19.09060000,461.61410004,6
AR0513SR,1261,3.68040000,450.28293162,6
AR0513SR,1262,3.61740000,449.95944506,7
AR0513SR,1263,17.59200000,457.39825097,7
AR0513SR,1264,17.83780000,483.78745502,6
AR0513SR,1265,15.84920000,461.35877229,9
AR0513SR,1266,22.67660000,465.13634076,7
AR0513SR,1267,5.71180000,469.02772596,7
AR0513SR,1268,13.79960000,456.04731049,7
AR0513SR,1269,7.22300000,469.20150913,7
AR0513SR,1270,5.93320000,457.26928395,7
AR0513SR,1271,3.35760000,460.70272113,6
AR0513SR,1272,6.60980000,465.21501222,6
AR0513SR,1273,5.75840000,471.33609176,7
AR0513SR,1274,6.01120000,485.34693831,6
AR0513SR,1275,6.51440000,481.57159306,6
AR0513SR,1276,5.89540000,484.96382367,6
AR0513SR,1277,4.96220000,479.50202571,6
AR0513SR,1278,21.89260000,482.02335595,8
AR0513SR,1279,16.89780000,473.32285767,8
