Map,Query Number,Time,Distance,Path Length
AR0044SR,1204,1.31140000,383.79293569,3
AR0044SR,1205,1.23920000,366.27039192,2
AR0044SR,1206,0.81820000,455.00329669,2
AR0044SR,1207,1.78300000,470.09629834,3
AR0044SR,1208,1.17740000,365.16845428,2
AR0044SR,1209,0.61100000,375.84172201,2
AR0044SR,1210,0.89720000,495.29082366,2
AR0044SR,1211,1.06580000,365.97814142,2
AR0044SR,1212,1.11700000,443.01805832,2
AR0044SR,1213,2.35300000,441.83060565,4
AR0044SR,1214,1.10000000,417.54161469,2
AR0044SR,1215,1.03120000,361.83145247,2
AR0044SR,1216,1.38480000,380.35912847,3
AR0044SR,1217,1.43320000,432.21517653,3
AR0044SR,1218,2.08040000,376.45795480,4
AR0044SR,1219,0.95380000,357.68701402,2
AR0044SR,1220,1.83080000,367.03810415,3
AR0044SR,1221,2.37380000,468.73979989,2
AR0044SR,1222,1.69220000,432.46387132,2
AR0044SR,1223,0.81040000,412.16744170,2
AR0044SR,1224,3.47060000,360.47098940,3
AR0044SR,1225,1.04540000,422.96571965,2
AR0044SR,1226,1.17880000,476.53016694,2
AR0044SR,1227,1.82960000,458.89751247,3
AR0044SR,1228,1.71840000,439.34116902,3
AR0044SR,1229,1.58760000,423.46695058,3
AR0044SR,1230,1.35600000,443.20762629,2
AR0044SR,1231,1.16940000,420.27728942,2
AR0044SR,1232,1.93400000,408.73279722,3
AR0044SR,1233,1.27740000,464.01400841,2
AR0044SR,1234,1.65160000,469.00959478,2
AR0044SR,1235,1.83980000,474.04641123,2
AR0044SR,1236,1.01940000,467.17234507,2
AR0044SR,1237,1.30880000,474.64723743,2
AR0044SR,1238,1.64280000,433.03579529,2
AR0044SR,1239,2.26660000,465.55343410,2
AR0044SR,1240,1.79460000,458.08841941,2
AR0044SR,1241,2.87520000,468.82610055,3
AR0044SR,1242,1.06620000,429.80228012,2
AR0044SR,1243,1.31380000,481.33668051,2
AR0044SR,1244,2.93440000,482.82824004,3
AR0044SR,1245,1.29220000,489.62554171,3
AR0044SR,1246,1.73300000,441.85975780,3
AR0044SR,1247,4.78260000,437.82711494,4
AR0044SR,1248,3.64480000,468.59497752,4
AR0044SR,1249,1.58820000,461.08784413,2
AR0044SR,1250,0.80620000,444.02026981,2
AR0044SR,1251,2.19780000,450.33369842,4
AR0044SR,1252,1.38680000,432.90645641,2
AR0044SR,1253,1.42340000,451.87119260,3
AR0044SR,1254,1.46460000,449.28856892,3
AR0044SR,1255,1.27240000,458.76355566,2
AR0044SR,1256,1.11060000,486.62624148,3
AR0044SR,1257,1.57160000,443.40726201,2
AR0044SR,1258,1.05500000,425.58983317,3
AR0044SR,1259,1.61340000,424.12851826,2
AR0044SR,1260,1.35520000,450.40537297,2
AR0044SR,1261,1.10360000,445.92936660,2
AR0044SR,1262,1.41520000,432.24067370,2
AR0044SR,1263,1.11920000,487.97643386,2
AR0044SR,1264,1.79360000,456.66920395,3
AR0044SR,1265,0.98720000,496.42119213,2
AR0044SR,1266,3.83900000,456.32046001,5
AR0044SR,1267,2.81300000,445.79729230,4
AR0044SR,1268,1.41280000,473.11837842,2
AR0044SR,1269,1.99600000,426.38756937,3
AR0044SR,1270,1.88320000,466.13517353,2
AR0044SR,1271,0.92220000,461.45530661,2
AR0044SR,1272,0.91500000,444.84604078,2
AR0044SR,1273,1.40360000,446.43028571,2
AR0044SR,1274,1.56980000,434.82383011,3
AR0044SR,1275,1.53460000,423.31394929,3
AR0044SR,1276,1.13920000,425.31870403,2
AR0044SR,1277,0.97440000,496.42119213,2
AR0044SR,1278,1.32560000,458.31654748,3
AR0044SR,1279,1.66480000,458.54116500,2
