Map,Query Number,Time,Distance,Path Length
AR0042SR,1204,1.34820000,441.88652609,3
AR0042SR,1205,1.54960000,466.51152183,2
AR0042SR,1206,1.55500000,432.11225393,2
AR0042SR,1207,1.86980000,442.61156786,2
AR0042SR,1208,1.66280000,471.47534400,2
AR0042SR,1209,1.47780000,496.42119213,2
AR0042SR,1210,1.53260000,455.36029691,2
AR0042SR,1211,1.71480000,431.52038122,3
AR0042SR,1212,1.37500000,462.82286028,2
AR0042SR,1213,1.46800000,500.79337056,2
AR0042SR,1214,1.45300000,484.05061719,2
AR0042SR,1215,1.41360000,441.07595718,2
AR0042SR,1216,1.35320000,466.02253164,2
AR0042SR,1217,1.60860000,444.09571040,2
AR0042SR,1218,1.61140000,447.22365769,2
AR0042SR,1219,1.75920000,426.69192634,2
AR0042SR,1220,1.74940000,421.21965766,2
AR0042SR,1221,2.40180000,441.43072311,5
AR0042SR,1222,1.44320000,474.23622806,2
AR0042SR,1223,1.60960000,492.73623776,2
AR0042SR,1224,1.71160000,433.41665866,2
AR0042SR,1225,1.38520000,424.33241686,2
AR0042SR,1226,2.02600000,471.11039046,2
AR0042SR,1227,1.70540000,489.84079046,2
AR0042SR,1228,1.70940000,452.60357931,2
AR0042SR,1229,1.51600000,445.28305604,2
AR0042SR,1230,1.13920000,424.46319039,2
AR0042SR,1231,1.50400000,420.18091342,2
AR0042SR,1232,1.57680000,467.97542671,2
AR0042SR,1233,1.47400000,464.23377731,2
AR0042SR,1234,1.76120000,429.63821990,2
AR0042SR,1235,1.18260000,421.27900494,2
AR0042SR,1236,1.50220000,421.57442996,2
AR0042SR,1237,1.96880000,466.49866023,2
AR0042SR,1238,1.36480000,452.07079092,2
AR0042SR,1239,1.43420000,412.86559556,2
AR0042SR,1240,1.25800000,425.83682321,2
AR0042SR,1241,1.63920000,463.82985165,3
AR0042SR,1242,1.39200000,414.57568670,2
AR0042SR,1243,1.63500000,413.82363393,2
AR0042SR,1244,1.54300000,449.97888839,2
AR0042SR,1245,1.87120000,505.60557750,2
AR0042SR,1246,1.88780000,482.23645652,2
AR0042SR,1247,1.63500000,452.90175535,2
AR0042SR,1248,1.64620000,486.50693726,2
AR0042SR,1249,2.35580000,468.03954242,5
AR0042SR,1250,1.56480000,487.90367902,2
AR0042SR,1251,1.24940000,459.59329847,2
AR0042SR,1252,1.63580000,468.72166581,2
AR0042SR,1253,2.01700000,462.73102338,2
AR0042SR,1254,1.73340000,465.96673701,2
AR0042SR,1255,1.04320000,464.81178987,2
AR0042SR,1256,2.05940000,450.51526056,2
AR0042SR,1257,1.56800000,470.74409184,2
AR0042SR,1258,1.52460000,490.63734061,2
AR0042SR,1259,1.09380000,476.28772816,2
AR0042SR,1260,1.37020000,461.02494510,2
AR0042SR,1261,1.28460000,493.97267131,2
AR0042SR,1262,1.36780000,486.33835958,2
AR0042SR,1263,1.25520000,466.00429183,2
AR0042SR,1264,2.00540000,462.87147244,2
AR0042SR,1265,2.02120000,464.98172007,2
AR0042SR,1266,1.45240000,457.20017498,2
AR0042SR,1267,1.39640000,487.57050772,2
AR0042SR,1268,1.36880000,496.51787480,2
AR0042SR,1269,1.21680000,497.81120919,2
AR0042SR,1270,2.70680000,464.10990628,5
AR0042SR,1271,1.59900000,470.07765316,2
AR0042SR,1272,1.33840000,462.62403742,2
AR0042SR,1273,1.44100000,483.98553697,2
AR0042SR,1274,1.66560000,462.48891879,2
AR0042SR,1275,3.81280000,465.09651632,5
AR0042SR,1276,1.51880000,472.45105567,2
AR0042SR,1277,1.64640000,460.49610225,3
AR0042SR,1278,1.62680000,453.67940222,2
AR0042SR,1279,1.51660000,459.44858254,2
