Map,Query Number,Time,Distance,Path Length
AR0511SR,1204,17.52600000,483.55434598,12
AR0511SR,1205,51.17960000,443.80308512,13
AR0511SR,1206,10.44160000,463.20623988,6
AR0511SR,1207,26.59240000,472.87117504,10
AR0511SR,1208,46.53780000,435.19155390,15
AR0511SR,1209,53.05200000,432.35204541,12
AR0511SR,1210,20.04800000,431.52490962,9
AR0511SR,1211,10.68660000,439.60562726,7
AR0511SR,1212,24.08680000,431.25699417,6
AR0511SR,1213,31.42660000,481.77412126,9
AR0511SR,1214,32.10520000,418.61214134,7
AR0511SR,1215,7.43860000,418.76419293,6
AR0511SR,1216,8.81920000,439.91968786,7
AR0511SR,1217,11.88300000,425.13500092,8
AR0511SR,1218,11.27760000,440.69223841,10
AR0511SR,1219,8.99180000,430.17966520,10
AR0511SR,1220,13.20280000,465.16309421,8
AR0511SR,1221,25.28780000,492.63601989,11
AR0511SR,1222,20.71620000,452.13461501,7
AR0511SR,1223,20.59860000,465.86155097,9
AR0511SR,1224,8.69020000,437.25164727,10
AR0511SR,1225,10.87920000,444.72877635,7
AR0511SR,1226,25.32560000,470.23872323,8
AR0511SR,1227,38.01160000,468.63720786,11
AR0511SR,1228,15.25440000,449.72138081,11
AR0511SR,1229,13.51120000,461.66458441,8
AR0511SR,1230,21.29920000,469.58061531,8
AR0511SR,1231,10.36620000,468.10620834,10
AR0511SR,1232,41.27940000,451.66643604,7
AR0511SR,1233,14.59760000,473.33045487,8
AR0511SR,1234,33.08180000,478.25241065,10
AR0511SR,1235,26.12800000,493.16922063,11
AR0511SR,1236,10.11460000,469.91325525,10
AR0511SR,1237,34.05320000,472.32230049,8
AR0511SR,1238,22.62340000,458.77533862,13
AR0511SR,1239,49.57940000,459.73207119,12
AR0511SR,1240,30.47100000,455.30693998,9
AR0511SR,1241,31.83700000,467.59802917,10
AR0511SR,1242,11.38620000,474.54579501,10
AR0511SR,1243,31.31240000,475.55490840,10
AR0511SR,1244,43.57680000,471.62663945,9
AR0511SR,1245,17.69000000,486.98036221,11
AR0511SR,1246,20.23740000,481.82444963,9
AR0511SR,1247,22.97000000,469.79485667,8
AR0511SR,1248,26.53700000,467.28609186,10
AR0511SR,1249,18.51320000,481.49094445,12
AR0511SR,1250,23.33300000,491.78949382,10
AR0511SR,1251,26.76560000,482.95906557,7
AR0511SR,1252,27.63080000,458.97206431,6
AR0511SR,1253,25.78360000,471.08553025,8
AR0511SR,1254,28.58440000,492.73064674,8
AR0511SR,1255,15.83880000,456.19836481,8
AR0511SR,1256,12.58040000,466.99172063,6
AR0511SR,1257,21.31920000,451.67689399,9
AR0511SR,1258,54.83600000,452.14017071,16
AR0511SR,1259,23.55500000,475.95322073,11
AR0511SR,1260,50.85220000,449.75103384,8
AR0511SR,1261,24.27640000,457.80060272,8
AR0511SR,1262,49.26500000,479.40469645,12
AR0511SR,1263,23.41780000,471.76269184,7
AR0511SR,1264,12.16780000,467.11896169,12
AR0511SR,1265,12.01320000,476.34012032,9
AR0511SR,1266,21.86460000,484.98824092,12
AR0511SR,1267,30.75340000,491.48284730,10
AR0511SR,1268,17.86020000,473.60018950,7
AR0511SR,1269,48.36580000,474.24187433,12
AR0511SR,1270,40.53400000,475.75116486,13
AR0511SR,1271,35.98100000,474.16500864,7
AR0511SR,1272,13.64660000,469.70620458,13
AR0511SR,1273,12.89960000,485.41645763,8
AR0511SR,1274,10.17720000,473.53890987,10
AR0511SR,1275,15.95640000,478.12637312,13
AR0511SR,1276,18.84200000,484.29947163,9
AR0511SR,1277,33.55080000,488.06886723,10
AR0511SR,1278,9.92240000,471.27031036,7
AR0511SR,1279,29.58180000,486.35424884,8
