Map,Query Number,Time,Distance,Path Length
AR0202SR,1204,0.65460000,50.56678752,2
AR0202SR,1205,1.54780000,51.79048414,4
AR0202SR,1206,2.05480000,52.57176367,4
AR0202SR,1207,2.29260000,48.47076812,4
AR0202SR,1208,2.99320000,48.76886135,6
AR0202SR,1209,2.92360000,48.21952090,6
AR0202SR,1210,1.39600000,47.80167361,2
AR0202SR,1211,1.75020000,47.42362281,2
AR0202SR,1212,2.86860000,47.66103790,5
AR0202SR,1213,1.21780000,51.00980298,2
AR0202SR,1214,1.30320000,43.85477487,3
AR0202SR,1215,2.25640000,44.46796547,4
AR0202SR,1216,1.99620000,44.25513837,3
AR0202SR,1217,2.99640000,43.61669149,5
AR0202SR,1218,0.94960000,40.31128874,2
AR0202SR,1219,0.77100000,40.52159918,2
AR0202SR,1220,0.52960000,41.04875150,2
AR0202SR,1221,2.15280000,40.95846698,4
AR0202SR,1222,1.61080000,41.77319715,2
AR0202SR,1223,3.52240000,40.07888595,5
AR0202SR,1224,0.95400000,41.00000000,2
AR0202SR,1225,1.14240000,38.89730068,2
AR0202SR,1226,2.54080000,35.69979391,5
AR0202SR,1227,3.64120000,37.20625729,7
AR0202SR,1228,1.55980000,37.04605395,4
AR0202SR,1229,2.78360000,35.52712531,5
AR0202SR,1230,1.45580000,38.89730068,2
AR0202SR,1231,1.28200000,33.54101966,2
AR0202SR,1232,1.69160000,35.05709629,2
AR0202SR,1233,0.94620000,33.83784863,2
AR0202SR,1234,1.86340000,33.72516892,4
AR0202SR,1235,1.35980000,28.53931036,4
AR0202SR,1236,1.43160000,28.79236010,2
AR0202SR,1237,1.51280000,28.65737523,3
AR0202SR,1238,1.51120000,28.79236010,2
AR0202SR,1239,1.30280000,31.14482300,2
AR0202SR,1240,2.01480000,26.15993964,5
AR0202SR,1241,1.49440000,24.36067977,4
AR0202SR,1242,1.73820000,22.64714585,4
AR0202SR,1243,1.33520000,22.02271555,2
AR0202SR,1244,1.27000000,23.00000000,2
AR0202SR,1245,1.17960000,21.54065923,2
AR0202SR,1246,0.52540000,23.08679276,2
AR0202SR,1247,0.74540000,18.43908891,2
AR0202SR,1248,1.31220000,18.21026054,4
AR0202SR,1249,0.92580000,18.60107524,2
AR0202SR,1250,0.81360000,19.20937271,2
AR0202SR,1251,0.98600000,19.02629759,2
AR0202SR,1252,1.86440000,19.03840481,3
AR0202SR,1253,0.54880000,15.55634919,2
AR0202SR,1254,0.66140000,15.00000000,2
AR0202SR,1255,0.44220000,11.04536102,2
AR0202SR,1256,0.37460000,10.44030651,2
AR0202SR,1257,0.97500000,11.40175425,2
AR0202SR,1258,0.37200000,11.04536102,2
AR0202SR,1259,0.59300000,11.40175425,2
AR0202SR,1260,0.64520000,11.31370850,2
AR0202SR,1261,0.45400000,11.31370850,2
AR0202SR,1262,0.89040000,10.60232527,3
AR0202SR,1263,1.09240000,6.08276253,2
AR0202SR,1264,0.49300000,7.07106781,2
AR0202SR,1265,0.36380000,6.70820393,2
AR0202SR,1266,0.98720000,7.28010989,2
AR0202SR,1267,0.46280000,7.07106781,2
AR0202SR,1268,0.91900000,6.40312424,2
AR0202SR,1269,1.28660000,6.76782894,3
AR0202SR,1270,0.57600000,6.70820393,2
AR0202SR,1271,0.45400000,3.00000000,2
AR0202SR,1272,0.42340000,2.82842712,2
AR0202SR,1273,0.34720000,3.60555128,2
AR0202SR,1274,0.43700000,2.82842712,2
AR0202SR,1275,0.40640000,2.82842712,2
AR0202SR,1276,0.41280000,3.00000000,2
AR0202SR,1277,0.40000000,2.82842712,2
AR0202SR,1278,0.99160000,3.23606798,3
AR0202SR,1279,0.55800000,2.82842712,2
