Map,Query Number,Time,Distance,Path Length
AR0509SR,1204,7.53160000,400.49028178,5
AR0509SR,1205,20.37980000,402.29225255,11
AR0509SR,1206,6.42360000,401.18561467,7
AR0509SR,1207,20.54760000,487.27252260,7
AR0509SR,1208,7.37520000,392.92668193,9
AR0509SR,1209,25.21420000,439.12892960,7
AR0509SR,1210,33.83720000,413.25436394,12
AR0509SR,1211,31.78840000,475.95914901,8
AR0509SR,1212,9.24060000,413.69788228,7
AR0509SR,1213,17.77080000,480.91705181,8
AR0509SR,1214,18.42020000,479.94205038,6
AR0509SR,1215,26.99220000,464.48388518,11
AR0509SR,1216,14.82700000,460.22379662,11
AR0509SR,1217,6.91200000,422.74867935,7
AR0509SR,1218,14.65080000,416.86316516,10
AR0509SR,1219,14.71160000,425.54131204,10
AR0509SR,1220,16.63720000,460.78849253,11
AR0509SR,1221,13.72540000,411.36440369,12
AR0509SR,1222,21.40400000,457.30564094,7
AR0509SR,1223,18.20240000,402.95629741,7
AR0509SR,1224,13.33020000,466.44021668,6
AR0509SR,1225,10.00660000,457.09584377,7
AR0509SR,1226,11.13520000,455.33841606,6
AR0509SR,1227,17.07840000,483.91312563,6
AR0509SR,1228,16.87500000,433.02601325,13
AR0509SR,1229,34.41480000,452.70034646,11
AR0509SR,1230,19.00360000,476.97075043,7
AR0509SR,1231,20.81640000,451.22594131,9
AR0509SR,1232,15.27220000,441.21264831,7
AR0509SR,1233,9.05340000,441.98971745,11
AR0509SR,1234,11.42940000,422.78156841,9
AR0509SR,1235,6.73360000,426.52109254,6
AR0509SR,1236,8.99460000,454.74632352,7
AR0509SR,1237,15.15640000,437.51703675,11
AR0509SR,1238,9.91360000,426.83742237,6
AR0509SR,1239,11.21880000,439.65800366,11
AR0509SR,1240,17.51800000,477.86527142,11
AR0509SR,1241,13.45300000,444.71456872,6
AR0509SR,1242,19.79080000,468.50242753,8
AR0509SR,1243,15.58820000,424.71649421,11
AR0509SR,1244,24.26640000,453.98765009,10
AR0509SR,1245,13.44620000,440.52710628,7
AR0509SR,1246,10.34080000,436.04427751,10
AR0509SR,1247,8.39720000,454.92088655,10
AR0509SR,1248,7.16780000,434.87521952,6
AR0509SR,1249,11.87320000,454.50748780,10
AR0509SR,1250,14.46440000,434.56508124,10
AR0509SR,1251,7.85860000,477.66112699,11
AR0509SR,1252,16.05760000,446.78585802,7
AR0509SR,1253,34.71120000,452.67424326,9
AR0509SR,1254,28.27120000,482.92472163,7
AR0509SR,1255,7.49720000,453.62111458,11
AR0509SR,1256,20.43160000,448.74620390,7
AR0509SR,1257,13.75840000,452.19500163,10
AR0509SR,1258,6.88940000,454.37946550,6
AR0509SR,1259,18.08880000,478.59272256,7
AR0509SR,1260,16.32340000,478.59402234,8
AR0509SR,1261,18.81160000,440.79845752,8
AR0509SR,1262,7.22760000,479.69123382,6
AR0509SR,1263,15.10200000,473.76540652,8
AR0509SR,1264,10.99400000,447.51225220,8
AR0509SR,1265,22.60260000,446.81306686,11
AR0509SR,1266,18.22040000,477.29820092,6
AR0509SR,1267,15.96260000,467.35806039,7
AR0509SR,1268,14.50980000,447.45644049,8
AR0509SR,1269,14.23960000,473.45194970,9
AR0509SR,1270,7.95980000,450.99765252,11
AR0509SR,1271,26.85160000,471.30436585,7
AR0509SR,1272,16.33640000,477.58075304,8
AR0509SR,1273,23.76220000,472.07411667,8
AR0509SR,1274,17.90560000,470.31392860,10
AR0509SR,1275,15.69940000,465.83653313,7
AR0509SR,1276,17.27960000,466.85712901,6
AR0509SR,1277,9.00220000,468.56197331,11
AR0509SR,1278,9.75940000,468.40931540,11
AR0509SR,1279,13.90160000,467.56166083,7
