Map,Query Number,Time,Distance,Path Length
AR0317SR,606,2.45940000,162.66849697,4
AR0317SR,607,1.18460000,28.93260727,4
AR0317SR,608,1.06660000,98.15294188,2
AR0317SR,609,1.62240000,179.60512242,2
AR0317SR,610,1.42420000,212.49235280,2
AR0317SR,611,1.16420000,179.04747974,2
AR0317SR,612,0.94720000,89.96110271,2
AR0317SR,613,6.85640000,331.12582629,7
AR0317SR,614,2.04260000,73.31768672,4
AR0317SR,615,1.42540000,124.59398434,3
AR0317SR,616,1.94080000,136.34358806,4
AR0317SR,617,1.31500000,137.43725841,2
AR0317SR,618,1.49180000,129.17736793,4
AR0317SR,619,2.25560000,204.54232136,4
AR0317SR,620,3.66980000,398.01931076,6
AR0317SR,621,4.23000000,294.43982660,5
AR0317SR,622,1.32940000,125.67657208,3
AR0317SR,623,5.19300000,278.80809255,5
AR0317SR,624,1.45580000,195.15846558,3
AR0317SR,625,0.92240000,122.09013064,2
AR0317SR,626,0.68520000,25.94224354,2
AR0317SR,627,2.01040000,128.44559971,4
AR0317SR,628,1.09580000,82.09750301,2
AR0317SR,629,11.90200000,440.25917556,4
AR0317SR,630,4.32100000,171.88946469,5
AR0317SR,631,0.61480000,98.22932352,2
AR0317SR,632,2.26800000,167.34412191,4
AR0317SR,633,2.80380000,355.06451362,3
AR0317SR,634,0.90400000,98.40731680,2
AR0317SR,635,0.89900000,50.91895637,4
AR0317SR,636,1.74160000,200.52712913,3
AR0317SR,637,7.14180000,387.58438093,7
AR0317SR,638,0.91200000,67.74215822,2
AR0317SR,639,0.92760000,100.56838469,2
AR0317SR,640,1.15580000,95.52198229,3
AR0317SR,641,1.41600000,99.02019996,2
AR0317SR,642,0.98340000,88.11923740,2
AR0317SR,643,5.17000000,335.86787012,7
AR0317SR,644,2.41140000,88.41913870,5
AR0317SR,645,1.52420000,90.93404203,2
AR0317SR,646,0.56660000,24.33105012,2
AR0317SR,647,2.27500000,183.27089354,5
AR0317SR,648,0.73000000,22.84731932,2
AR0317SR,649,2.87040000,169.36284797,5
AR0317SR,650,1.32220000,169.59119562,4
AR0317SR,651,2.65460000,267.60250277,3
AR0317SR,652,0.85780000,89.62700486,2
AR0317SR,653,3.01020000,245.79088329,4
AR0317SR,654,2.33540000,221.61486560,3
AR0317SR,655,1.98020000,239.23977361,3
AR0317SR,656,0.31540000,88.23831367,2
AR0317SR,657,0.52560000,28.31960452,2
AR0317SR,658,1.08840000,76.17163052,3
AR0317SR,659,3.41080000,272.34388195,6
AR0317SR,660,0.89120000,74.21590126,2
AR0317SR,661,3.58780000,259.84540233,6
AR0317SR,662,4.96820000,185.07225427,5
AR0317SR,663,1.72440000,165.77394246,2
AR0317SR,664,0.95940000,73.19327956,3
AR0317SR,665,1.39060000,67.74215822,2
AR0317SR,666,3.88720000,266.40624472,5
AR0317SR,667,0.26820000,66.09841148,2
AR0317SR,668,0.26960000,32.69556545,2
AR0317SR,669,1.72860000,208.31946621,2
AR0317SR,670,0.83800000,67.67569726,2
AR0317SR,671,0.28720000,67.67569726,2
AR0317SR,672,0.33400000,21.37755833,2
AR0317SR,673,0.75120000,66.76076692,2
AR0317SR,674,2.00620000,198.23334795,4
AR0317SR,675,4.79340000,241.97024559,5
AR0317SR,676,4.20820000,343.11716508,6
AR0317SR,677,2.07180000,196.51015574,4
AR0317SR,678,2.17580000,184.97837711,2
AR0317SR,679,0.60160000,27.32373206,3
AR0317SR,680,1.13740000,170.28236131,3
AR0317SR,681,0.31220000,45.39823785,2
AR0317SR,682,1.11540000,71.02940541,3
AR0317SR,683,0.58920000,65.79513660,2
AR0317SR,684,1.02240000,25.94304651,3
AR0317SR,685,3.83100000,250.48743078,7
AR0317SR,686,0.81180000,62.16912417,2
AR0317SR,687,2.07840000,212.78625083,4
AR0317SR,688,0.32040000,37.48332963,2
AR0317SR,689,0.78880000,66.52818951,2
AR0317SR,690,0.32240000,34.88552709,2
AR0317SR,691,0.67540000,62.93647591,2
AR0317SR,692,0.98940000,62.76941931,2
AR0317SR,693,1.08840000,67.88225099,2
AR0317SR,694,0.62540000,59.29452597,3
AR0317SR,695,5.52940000,272.24602957,5
AR0317SR,696,1.13320000,59.68249325,2
AR0317SR,697,2.78220000,365.72870665,3
AR0317SR,698,1.08000000,59.68249325,2
AR0317SR,699,0.72680000,60.00000000,2
AR0317SR,700,3.80300000,213.79897532,6
AR0317SR,701,3.88480000,350.30788717,5
AR0317SR,702,1.89340000,218.23381956,2
AR0317SR,703,0.64380000,35.01428280,2
AR0317SR,704,1.48340000,60.32425169,3
AR0317SR,705,0.52520000,36.76955262,2
AR0317SR,706,0.29480000,38.20994635,2
AR0317SR,707,0.25460000,36.87817783,2
AR0317SR,708,0.48120000,39.05124838,2
AR0317SR,709,0.27800000,34.71310992,2
AR0317SR,710,4.81080000,311.17002417,6
AR0317SR,711,0.66600000,32.89376841,2
AR0317SR,712,0.71700000,33.83784863,2
AR0317SR,713,0.97140000,33.58600277,3
AR0317SR,714,0.50060000,33.42154993,2
AR0317SR,715,0.59940000,25.80697580,2
AR0317SR,716,6.08800000,241.28551668,5
AR0317SR,717,0.50480000,25.49509757,2
AR0317SR,718,2.67940000,244.96622112,5
AR0317SR,719,5.34660000,331.73181456,6
AR0317SR,720,0.33440000,21.47091055,2
AR0317SR,721,0.84380000,23.00000000,2
AR0317SR,722,0.28820000,21.93171220,2
AR0317SR,723,1.33340000,239.13385373,2
AR0317SR,724,2.54880000,256.17357924,4
AR0317SR,725,0.26680000,22.62741700,2
AR0317SR,726,1.55440000,217.70163068,2
AR0317SR,727,0.34380000,23.08679276,2
AR0317SR,728,0.22740000,21.54065923,2
AR0317SR,729,0.43200000,21.18962010,2
AR0317SR,730,0.33380000,23.02172887,2
AR0317SR,731,0.29460000,21.63330765,2
AR0317SR,732,0.29700000,19.79898987,2
AR0317SR,733,0.33560000,19.10497317,2
AR0317SR,734,0.90920000,19.10497317,2
AR0317SR,735,2.32140000,230.51448398,4
AR0317SR,736,1.57180000,214.58098704,2
AR0317SR,737,0.85660000,18.48617021,3
AR0317SR,738,3.16000000,269.08480625,4
AR0317SR,739,0.95900000,17.72004515,2
AR0317SR,740,0.31620000,19.10497317,2
AR0317SR,741,0.71900000,14.76603206,3
AR0317SR,742,2.06700000,277.14617082,2
AR0317SR,743,2.23240000,280.03214101,2
AR0317SR,744,0.49340000,13.60147051,2
AR0317SR,745,1.89480000,213.70712658,3
AR0317SR,746,4.82860000,254.53560410,6
AR0317SR,747,0.89820000,14.86606875,2
AR0317SR,748,4.47440000,259.94311383,6
AR0317SR,749,0.27840000,13.92838828,2
AR0317SR,750,0.70340000,14.88633703,3
AR0317SR,751,0.29560000,15.55634919,2
AR0317SR,752,0.26240000,14.31782106,2
AR0317SR,753,1.71600000,229.27058250,2
AR0317SR,754,0.43880000,15.55634919,2
AR0317SR,755,0.26940000,11.31370850,2
AR0317SR,756,1.81500000,247.82453470,2
AR0317SR,757,5.85980000,288.24922529,7
AR0317SR,758,0.31620000,11.40175425,2
AR0317SR,759,2.08660000,299.32115497,4
AR0317SR,760,0.48040000,10.29563014,2
AR0317SR,761,0.60480000,10.29563014,2
AR0317SR,762,0.38820000,10.44030651,2
AR0317SR,763,0.52120000,10.63014581,2
AR0317SR,764,0.29780000,11.18033989,2
AR0317SR,765,0.88800000,10.81665383,2
AR0317SR,766,0.25720000,6.70820393,2
AR0317SR,767,3.42860000,287.40269060,4
AR0317SR,768,0.64720000,7.00000000,2
AR0317SR,769,0.30680000,7.07106781,2
AR0317SR,770,5.73580000,225.99134888,6
AR0317SR,771,0.31540000,7.07106781,2
AR0317SR,772,0.73660000,7.07106781,2
AR0317SR,773,2.47100000,304.00403078,3
AR0317SR,774,0.68020000,7.07106781,2
AR0317SR,775,0.35820000,7.00000000,2
AR0317SR,776,2.71860000,292.70136044,4
AR0317SR,777,0.27920000,7.07106781,2
AR0317SR,778,0.30840000,7.07106781,2
AR0317SR,779,0.30340000,2.82842712,2
AR0317SR,780,0.87680000,3.00000000,2
AR0317SR,781,0.29960000,3.00000000,2
AR0317SR,782,2.75800000,341.02345960,2
AR0317SR,783,0.32580000,2.82842712,2
AR0317SR,784,0.23540000,3.00000000,2
AR0317SR,785,8.28380000,387.72715410,6
AR0317SR,786,2.29040000,238.59444168,5
AR0317SR,787,0.26640000,3.16227766,2
AR0317SR,788,0.30820000,2.82842712,2
AR0317SR,789,0.57200000,3.60555128,2
AR0317SR,790,14.96780000,261.44342466,5
AR0317SR,791,6.12200000,277.16629899,7
AR0317SR,792,2.20200000,286.99614067,4
AR0317SR,793,0.23460000,3.60555128,2
AR0317SR,794,0.26180000,2.82842712,2
AR0317SR,795,2.37520000,226.08722821,4
AR0317SR,796,3.10140000,345.99090822,4
AR0317SR,797,3.64240000,281.41799680,5
AR0317SR,798,2.50920000,275.82864352,5
AR0317SR,799,8.36340000,239.98794038,6
AR0317SR,800,2.23080000,228.30762546,3
AR0317SR,801,5.77700000,375.82682215,7
AR0317SR,802,1.66820000,214.23818521,2
AR0317SR,803,3.83260000,268.33148569,5
AR0317SR,804,7.07740000,339.38020905,5
AR0317SR,805,2.73280000,311.26087819,3
AR0317SR,806,1.79280000,255.43100830,2
AR0317SR,807,2.59040000,255.48949969,5
AR0317SR,808,4.41080000,333.15334911,7
AR0317SR,809,2.05800000,292.75928280,5
AR0317SR,810,2.64960000,264.68282906,2
AR0317SR,811,2.68140000,333.27588033,3
AR0317SR,812,1.77880000,234.88294957,2
AR0317SR,813,3.96880000,319.95386917,5
AR0317SR,814,3.57960000,379.76943468,6
AR0317SR,815,5.95100000,247.30729551,4
AR0317SR,816,2.89060000,342.47613294,4
AR0317SR,817,4.24160000,300.72377247,5
AR0317SR,818,3.22180000,253.38009851,3
AR0317SR,819,1.98860000,263.01588668,4
AR0317SR,820,2.22020000,240.60582404,4
AR0317SR,821,3.67280000,300.97039481,3
AR0317SR,822,2.80380000,249.21578245,5
AR0317SR,823,2.22200000,301.51392328,3
AR0317SR,824,2.74900000,258.65415497,5
AR0317SR,825,3.23880000,262.66117341,4
AR0317SR,826,3.12960000,323.02259306,4
AR0317SR,827,7.96900000,285.45822667,10
AR0317SR,828,2.08100000,235.16479025,3
AR0317SR,829,4.85880000,326.31625022,4
AR0317SR,830,1.95240000,257.94573073,2
AR0317SR,831,3.68480000,239.77477357,4
AR0317SR,832,7.24400000,355.72840278,7
AR0317SR,833,3.24060000,241.72511716,6
AR0317SR,834,3.81420000,340.03346917,4
AR0317SR,835,3.67740000,352.01015939,4
AR0317SR,836,2.40820000,260.34554335,3
AR0317SR,837,4.56840000,280.10833841,5
AR0317SR,838,4.10540000,335.93469179,4
AR0317SR,839,2.78060000,293.60251376,3
AR0317SR,840,2.66580000,319.29434368,5
AR0317SR,841,2.05420000,250.26386076,2
AR0317SR,842,5.18420000,258.25687529,4
AR0317SR,843,2.89140000,299.86006216,3
AR0317SR,844,2.40020000,301.05007964,3
AR0317SR,845,7.32200000,314.58781645,7
AR0317SR,846,4.89720000,351.46260882,4
AR0317SR,847,2.58600000,266.30231425,5
AR0317SR,848,3.20120000,286.02981171,3
AR0317SR,849,3.60420000,314.41469506,4
AR0317SR,850,1.87820000,276.52305510,2
AR0317SR,851,3.91020000,369.02271546,4
AR0317SR,852,2.47280000,349.55931239,5
AR0317SR,853,2.64500000,308.47092511,3
AR0317SR,854,3.70260000,397.16452766,5
AR0317SR,855,7.24200000,417.52639936,7
AR0317SR,856,2.33520000,292.30195193,4
AR0317SR,857,5.59220000,309.68782453,4
AR0317SR,858,3.33200000,303.99912290,4
AR0317SR,859,3.82980000,332.59553888,6
AR0317SR,860,3.75740000,323.54954450,5
AR0317SR,861,6.05860000,372.25846736,5
AR0317SR,862,3.00140000,292.89577143,6
AR0317SR,863,2.57700000,325.51150428,3
AR0317SR,864,7.16180000,318.34729463,2
AR0317SR,865,3.37000000,280.06116717,6
AR0317SR,866,3.44160000,349.96229296,3
AR0317SR,867,2.67360000,340.10761245,3
AR0317SR,868,8.45600000,269.03157632,5
AR0317SR,869,2.18940000,315.10315771,2
AR0317SR,870,4.85720000,287.72011558,3
AR0317SR,871,3.33900000,347.41586570,5
AR0317SR,872,2.15520000,284.96653620,3
AR0317SR,873,3.07240000,356.23591779,5
AR0317SR,874,2.86740000,313.12573625,4
AR0317SR,875,4.06940000,309.59575444,3
AR0317SR,876,5.88020000,319.90627551,4
AR0317SR,877,8.05320000,346.53400441,7
AR0317SR,878,5.06240000,295.49343233,4
AR0317SR,879,3.30280000,301.50265967,4
AR0317SR,880,2.10580000,291.38292542,3
AR0317SR,881,4.30720000,344.21795107,4
AR0317SR,882,2.94900000,280.17476714,4
AR0317SR,883,4.20440000,332.70477355,5
AR0317SR,884,3.54720000,325.77963145,5
AR0317SR,885,2.17140000,265.58802684,2
AR0317SR,886,2.01940000,301.94204742,2
AR0317SR,887,1.95560000,302.80019601,4
AR0317SR,888,2.32920000,268.82905851,5
AR0317SR,889,3.67540000,349.21580727,5
AR0317SR,890,9.31300000,389.20273362,6
AR0317SR,891,7.39520000,410.21105488,9
AR0317SR,892,2.76820000,314.71026957,3
AR0317SR,893,1.87740000,291.03361243,4
AR0317SR,894,2.54100000,322.14203876,5
AR0317SR,895,5.43360000,332.39666360,6
AR0317SR,896,4.53140000,317.40157087,7
AR0317SR,897,2.41340000,274.21237378,5
AR0317SR,898,2.43720000,262.01717501,2
AR0317SR,899,3.05100000,305.57837350,3
AR0317SR,900,2.58500000,305.76308413,4
AR0317SR,901,3.82100000,272.83667252,3
AR0317SR,902,4.43480000,290.14227765,5
AR0317SR,903,2.50120000,287.61251474,4
AR0317SR,904,4.50320000,295.04693985,5
AR0317SR,905,4.28140000,271.40801659,4
AR0317SR,906,1.86520000,288.61739379,2
AR0317SR,907,2.58460000,341.80330803,4
AR0317SR,908,2.58000000,284.83889476,3
AR0317SR,909,4.88980000,380.09267911,7
AR0317SR,910,9.03300000,370.51328496,8
AR0317SR,911,2.41640000,336.64213878,4
AR0317SR,912,3.19040000,261.54770160,5
AR0317SR,913,7.14900000,367.14209014,5
AR0317SR,914,2.48560000,327.48475363,5
AR0317SR,915,4.61260000,323.83905289,7
AR0317SR,916,3.33280000,313.74194716,5
AR0317SR,917,2.95240000,318.73733418,5
AR0317SR,918,4.97160000,315.04337162,6
AR0317SR,919,3.15880000,311.00932550,4
AR0317SR,920,6.92560000,287.37748056,5
AR0317SR,921,5.14600000,388.45932227,8
AR0317SR,922,4.37440000,304.86842108,4
AR0317SR,923,5.60800000,356.62638944,6
AR0317SR,924,9.73360000,316.28586951,4
AR0317SR,925,3.43320000,341.83431169,4
AR0317SR,926,4.43620000,365.44028860,3
AR0317SR,927,6.57640000,345.58951814,4
AR0317SR,928,2.91860000,300.72777966,5
AR0317SR,929,3.77820000,287.91667212,3
AR0317SR,930,6.22780000,358.92959054,4
AR0317SR,931,6.89280000,356.02571667,9
AR0317SR,932,3.41920000,325.81650233,4
AR0317SR,933,3.78340000,317.68627771,7
AR0317SR,934,3.92260000,304.02342198,4
AR0317SR,935,2.62480000,290.26182585,4
AR0317SR,936,7.40360000,358.98656328,6
AR0317SR,937,2.86460000,294.71816794,4
AR0317SR,938,3.23700000,302.69686019,5
AR0317SR,939,3.49380000,308.14461254,4
AR0317SR,940,2.00280000,284.60005253,4
AR0317SR,941,2.15420000,279.87495664,4
AR0317SR,942,3.24160000,309.09079453,3
AR0317SR,943,3.12820000,283.98007615,6
AR0317SR,944,2.87280000,294.70415627,6
AR0317SR,945,5.46740000,368.47362483,5
AR0317SR,946,12.26640000,397.91659694,6
AR0317SR,947,2.72160000,302.81999892,3
AR0317SR,948,4.14880000,344.57023793,4
AR0317SR,949,2.65480000,317.37677842,4
AR0317SR,950,2.32460000,290.83008181,4
AR0317SR,951,2.52280000,329.08832763,3
AR0317SR,952,4.96360000,362.95453970,5
AR0317SR,953,3.38520000,287.62625941,3
AR0317SR,954,3.65560000,343.62785448,4
AR0317SR,955,16.74400000,408.59219329,4
AR0317SR,956,2.19240000,331.45345763,3
AR0317SR,957,8.24180000,387.51105207,9
AR0317SR,958,2.81600000,358.50167599,4
AR0317SR,959,8.00620000,331.87489591,6
AR0317SR,960,4.02380000,319.13530159,5
AR0317SR,961,2.73400000,336.76000347,3
AR0317SR,962,2.55080000,343.62344100,4
AR0317SR,963,7.69360000,361.45322837,9
AR0317SR,964,3.55760000,323.05417792,4
AR0317SR,965,15.88140000,448.50634072,8
AR0317SR,966,4.28120000,315.93869386,4
AR0317SR,967,4.64600000,375.31992977,5
AR0317SR,968,5.04920000,356.33090314,5
AR0317SR,969,5.13480000,326.53824560,4
AR0317SR,970,2.29420000,322.32638738,3
AR0317SR,971,4.54360000,383.19629169,6
AR0317SR,972,10.28380000,390.07614507,8
AR0317SR,973,4.76080000,326.45466837,6
AR0317SR,974,2.54560000,337.55700123,4
AR0317SR,975,7.87040000,364.94315152,6
AR0317SR,976,2.84860000,372.38527324,4
AR0317SR,977,5.10980000,393.48078456,4
AR0317SR,978,2.40340000,404.44306581,5
AR0317SR,979,3.46540000,398.78560322,3
AR0317SR,980,11.34780000,360.35479612,7
AR0317SR,981,3.63840000,347.46215725,3
AR0317SR,982,9.90960000,378.98505130,6
AR0317SR,983,2.26180000,361.96305154,3
AR0317SR,984,6.01920000,334.78765325,4
AR0317SR,985,6.40780000,365.07662007,5
AR0317SR,986,2.28680000,334.55713904,4
AR0317SR,987,5.86380000,375.14865898,8
AR0317SR,988,2.79200000,342.85851210,3
AR0317SR,989,3.24840000,366.86587052,6
AR0317SR,990,7.46080000,350.17775931,5
AR0317SR,991,7.93680000,340.54228710,9
AR0317SR,992,8.45140000,389.20672534,8
AR0317SR,993,2.20240000,346.49711668,3
AR0317SR,994,5.67920000,362.45559468,4
AR0317SR,995,5.90140000,338.49221162,7
AR0317SR,996,3.58740000,347.02029517,4
AR0317SR,997,6.82420000,340.26757250,6
AR0317SR,998,8.14180000,342.21820879,9
AR0317SR,999,6.61800000,401.57890312,6
AR0317SR,1000,4.13840000,367.40120775,5
AR0317SR,1001,2.99720000,326.54330429,5
AR0317SR,1002,2.32420000,359.84558818,4
AR0317SR,1003,3.13480000,334.99587986,5
AR0317SR,1004,2.79280000,326.37565984,5
AR0317SR,1005,2.67560000,339.41951012,3
AR0317SR,1006,7.49560000,424.96407057,7
AR0317SR,1007,5.31900000,392.31518703,6
AR0317SR,1008,5.94980000,354.55669813,4
AR0317SR,1009,3.48160000,363.71009700,5
AR0317SR,1010,4.19560000,380.91530691,6
AR0317SR,1011,6.25600000,373.23674992,4
AR0317SR,1012,8.73660000,441.61808907,8
AR0317SR,1013,5.25620000,408.91179628,7
AR0317SR,1014,7.59520000,369.94764590,7
AR0317SR,1015,9.82040000,390.18538574,8
AR0317SR,1016,3.41720000,388.93080363,3
AR0317SR,1017,4.89780000,363.25211591,5
AR0317SR,1018,4.49220000,409.16799727,3
AR0317SR,1019,3.42500000,427.01778125,4
AR0317SR,1020,8.70640000,368.66814398,10
AR0317SR,1021,9.08440000,396.06840606,4
AR0317SR,1022,5.16440000,397.24026888,7
AR0317SR,1023,3.04160000,357.72709919,5
AR0317SR,1024,4.15500000,362.65464770,5
AR0317SR,1025,16.81760000,399.73929531,5
AR0317SR,1026,5.96780000,362.35226792,5
AR0317SR,1027,8.57520000,374.04913500,6
AR0317SR,1028,4.39200000,350.14189813,6
AR0317SR,1029,3.55680000,356.11217763,5
AR0317SR,1030,5.31260000,359.51320362,7
AR0317SR,1031,7.20200000,378.50005580,7
AR0317SR,1032,4.45780000,360.61814695,5
AR0317SR,1033,7.78520000,388.34489358,9
AR0317SR,1034,5.06660000,369.37968888,7
AR0317SR,1035,2.37040000,351.98011307,2
AR0317SR,1036,2.71080000,409.87531140,5
AR0317SR,1037,3.37900000,381.98985810,4
AR0317SR,1038,2.85240000,370.53379691,5
AR0317SR,1039,6.66760000,378.05733532,7
AR0317SR,1040,13.13240000,404.66644226,7
AR0317SR,1041,7.58220000,381.91382794,6
AR0317SR,1042,18.09200000,424.59966542,6
AR0317SR,1043,3.35640000,360.46112011,6
AR0317SR,1044,9.60040000,428.74650662,8
AR0317SR,1045,2.87160000,388.41202695,5
AR0317SR,1046,4.90920000,382.70555737,6
AR0317SR,1047,2.44060000,363.17297162,3
AR0317SR,1048,2.77980000,365.18400461,3
AR0317SR,1049,7.16880000,378.42818228,7
AR0317SR,1050,8.46000000,421.33690491,5
AR0317SR,1051,5.19760000,412.71979924,7
AR0317SR,1052,5.25360000,373.99801517,5
AR0317SR,1053,6.94680000,380.05752985,6
AR0317SR,1054,9.22900000,396.11244182,6
AR0317SR,1055,11.39980000,372.71679932,5
AR0317SR,1056,6.96400000,405.23527858,5
AR0317SR,1057,5.35940000,381.54571428,6
AR0317SR,1058,2.63440000,442.77585237,4
AR0317SR,1059,2.49040000,370.33315558,5
AR0317SR,1060,10.21840000,371.78735410,6
AR0317SR,1061,13.03700000,367.08772651,8
AR0317SR,1062,8.83520000,375.12097336,4
AR0317SR,1063,6.63120000,395.04087327,7
AR0317SR,1064,4.49300000,378.06869672,5
AR0317SR,1065,2.97580000,408.72524279,5
AR0317SR,1066,5.63920000,378.68355313,3
AR0317SR,1067,2.43020000,413.46077220,3
AR0317SR,1068,3.81240000,373.13288612,7
AR0317SR,1069,2.62820000,410.13659808,5
AR0317SR,1070,2.20400000,384.96119823,5
AR0317SR,1071,4.91700000,375.15723473,6
AR0317SR,1072,15.02300000,409.81581597,9
AR0317SR,1073,12.96520000,391.47948574,5
AR0317SR,1074,3.02460000,378.41969805,4
AR0317SR,1075,3.92720000,381.53204782,5
AR0317SR,1076,10.86760000,387.75501826,5
AR0317SR,1077,13.85600000,388.95474374,6
AR0317SR,1078,5.01680000,385.11995472,4
AR0317SR,1079,5.96820000,384.05891259,9
AR0317SR,1080,9.13480000,459.05268615,8
AR0317SR,1081,2.88800000,392.16667739,4
AR0317SR,1082,3.24160000,401.97480843,5
AR0317SR,1083,9.80620000,421.38051652,5
AR0317SR,1084,11.13880000,388.98407896,4
AR0317SR,1085,7.62340000,395.95593805,8
AR0317SR,1086,2.56700000,384.17218137,5
AR0317SR,1087,10.07780000,402.45756042,8
AR0317SR,1088,6.13880000,402.71328181,6
AR0317SR,1089,9.39340000,393.18020296,5
AR0317SR,1090,7.09720000,390.57479520,5
AR0317SR,1091,7.14380000,392.37838071,5
AR0317SR,1092,5.67440000,385.44864352,6
AR0317SR,1093,5.83560000,394.29829192,3
AR0317SR,1094,11.40940000,407.10972920,8
AR0317SR,1095,3.54420000,410.54477372,6
AR0317SR,1096,4.60000000,402.97656096,6
AR0317SR,1097,9.72160000,383.13686862,4
AR0317SR,1098,11.16980000,408.94966221,8
AR0317SR,1099,2.25440000,384.46041615,4
AR0317SR,1100,9.74780000,417.31717084,4
AR0317SR,1101,4.88540000,439.42673961,4
AR0317SR,1102,2.42800000,410.89961455,4
AR0317SR,1103,12.92700000,433.19260643,8
AR0317SR,1104,8.74960000,414.26775072,6
AR0317SR,1105,2.30840000,391.40940815,4
AR0317SR,1106,6.60420000,428.95644738,6
AR0317SR,1107,6.20560000,425.76467920,3
AR0317SR,1108,8.55560000,425.03727166,5
AR0317SR,1109,6.42640000,434.03500285,5
AR0317SR,1110,6.33800000,438.68256031,9
AR0317SR,1111,6.26220000,394.44821659,4
AR0317SR,1112,2.98080000,405.12753880,3
AR0317SR,1113,16.75500000,441.09242579,9
AR0317SR,1114,6.20260000,424.26344125,8
AR0317SR,1115,5.46960000,445.88584991,7
AR0317SR,1116,8.27200000,414.14030248,4
AR0317SR,1117,3.10140000,421.10134697,3
AR0317SR,1118,13.56480000,442.41264505,8
AR0317SR,1119,6.31660000,412.34550075,8
AR0317SR,1120,2.68500000,395.65979956,4
AR0317SR,1121,5.43000000,419.57951485,6
AR0317SR,1122,2.28280000,422.54616261,5
AR0317SR,1123,9.03240000,442.20095681,5
AR0317SR,1124,6.83240000,398.87851686,6
AR0317SR,1125,6.01320000,407.19095277,5
AR0317SR,1126,2.18460000,392.13086025,5
AR0317SR,1127,2.12280000,411.00177272,4
AR0317SR,1128,3.56220000,391.26067212,4
AR0317SR,1129,7.86400000,403.77718729,7
AR0317SR,1130,3.09720000,404.93272923,5
AR0317SR,1131,5.85660000,411.11643959,7
AR0317SR,1132,17.68740000,452.91862126,8
AR0317SR,1133,2.63380000,409.11877888,4
AR0317SR,1134,5.44440000,429.82668106,5
AR0317SR,1135,4.78340000,431.28442704,7
AR0317SR,1136,2.09580000,420.24258503,4
AR0317SR,1137,9.13420000,416.41990146,7
AR0317SR,1138,13.54120000,412.25933710,8
AR0317SR,1139,13.26240000,413.26759448,4
AR0317SR,1140,2.33780000,421.36787806,4
AR0317SR,1141,7.61060000,450.07548821,7
AR0317SR,1142,5.53260000,430.83251770,7
AR0317SR,1143,4.03720000,409.20320551,3
AR0317SR,1144,2.25500000,423.23262243,5
AR0317SR,1145,8.67760000,406.77072853,5
AR0317SR,1146,2.09780000,428.07588778,5
AR0317SR,1147,7.47320000,412.66062175,5
AR0317SR,1148,7.88500000,410.23057533,4
AR0317SR,1149,2.59920000,411.36153815,3
AR0317SR,1150,2.12960000,407.44846095,4
AR0317SR,1151,4.74080000,425.95897451,7
AR0317SR,1152,2.13240000,415.50795643,5
AR0317SR,1153,9.55120000,433.28783469,10
AR0317SR,1154,7.56140000,404.60081069,4
AR0317SR,1155,5.96540000,456.69313173,8
AR0317SR,1156,2.13660000,406.32979839,5
AR0317SR,1157,8.18540000,417.49086708,4
AR0317SR,1158,5.10740000,435.14052200,8
AR0317SR,1159,11.94480000,468.70881571,8
AR0317SR,1160,2.10080000,410.84153747,4
AR0317SR,1161,8.46740000,433.83485943,5
AR0317SR,1162,4.62480000,431.68682798,5
AR0317SR,1163,15.00960000,448.86989824,5
AR0317SR,1164,3.34040000,422.93475285,6
AR0317SR,1165,3.67160000,422.43332110,5
AR0317SR,1166,5.61620000,432.31515010,6
