Map,Query Number,Time,Distance,Path Length
AR0205SR,1204,18.00680000,402.91089152,15
AR0205SR,1205,157.20960000,447.66242097,17
AR0205SR,1206,86.30260000,365.08411775,14
AR0205SR,1207,57.54300000,481.00801721,21
AR0205SR,1208,40.95640000,413.44024518,17
AR0205SR,1209,103.59760000,473.73386391,23
AR0205SR,1210,39.86820000,399.05820019,20
AR0205SR,1211,27.93700000,471.99918747,18
AR0205SR,1212,141.44560000,439.87261709,17
AR0205SR,1213,82.71640000,389.13024801,11
AR0205SR,1214,19.59060000,410.56896365,17
AR0205SR,1215,47.28580000,461.69803251,21
AR0205SR,1216,18.11680000,409.89096337,20
AR0205SR,1217,138.66420000,402.08012636,16
AR0205SR,1218,105.36620000,428.49134287,20
AR0205SR,1219,39.54860000,447.43112307,22
AR0205SR,1220,25.93460000,420.01760569,21
AR0205SR,1221,59.87440000,481.75200330,21
AR0205SR,1222,143.01380000,480.44792676,16
AR0205SR,1223,62.15580000,450.53697631,18
AR0205SR,1224,146.34860000,437.10252481,18
AR0205SR,1225,21.28700000,443.90651428,18
AR0205SR,1226,64.40340000,433.62738991,16
AR0205SR,1227,71.20140000,440.70433368,15
AR0205SR,1228,29.15160000,415.91302399,15
AR0205SR,1229,38.64540000,421.35945665,18
AR0205SR,1230,29.14300000,413.61985235,16
AR0205SR,1231,127.63180000,400.21115435,17
AR0205SR,1232,134.57400000,397.77341373,16
AR0205SR,1233,55.40820000,457.48065478,19
AR0205SR,1234,54.08980000,478.80022684,20
AR0205SR,1235,41.76240000,480.44185591,21
AR0205SR,1236,76.10540000,475.31299304,21
AR0205SR,1237,123.84300000,454.62000089,19
AR0205SR,1238,158.43520000,474.77910016,23
AR0205SR,1239,39.88020000,476.58023059,15
AR0205SR,1240,86.11120000,397.35095960,16
AR0205SR,1241,78.63700000,445.62256256,17
AR0205SR,1242,118.76280000,423.37196098,15
AR0205SR,1243,127.79940000,429.39310899,14
AR0205SR,1244,125.13680000,427.46236296,16
AR0205SR,1245,35.18360000,427.51457170,20
AR0205SR,1246,179.23860000,476.08443614,23
AR0205SR,1247,172.70960000,475.20556845,23
AR0205SR,1248,23.20580000,442.90394215,15
AR0205SR,1249,162.21740000,472.17416349,12
AR0205SR,1250,147.72100000,467.20549461,23
AR0205SR,1251,41.42200000,420.86486245,13
AR0205SR,1252,57.40280000,443.28995266,20
AR0205SR,1253,31.84000000,478.23252432,16
AR0205SR,1254,39.58080000,407.26490729,10
AR0205SR,1255,27.89780000,425.09997109,17
AR0205SR,1256,157.29040000,475.18236632,15
AR0205SR,1257,29.65500000,422.12760370,17
AR0205SR,1258,82.13820000,396.06099932,16
AR0205SR,1259,124.73660000,395.49898089,11
AR0205SR,1260,144.23100000,424.87259563,18
AR0205SR,1261,93.72640000,418.68790697,21
AR0205SR,1262,129.52560000,423.26459920,19
AR0205SR,1263,21.67120000,444.27612226,18
AR0205SR,1264,56.27480000,394.32146225,12
AR0205SR,1265,24.83120000,468.41909542,18
AR0205SR,1266,48.03540000,467.61439960,20
AR0205SR,1267,155.78280000,471.85013113,18
AR0205SR,1268,34.97140000,397.54799771,11
AR0205SR,1269,34.09040000,412.88193910,14
AR0205SR,1270,26.99740000,417.75669821,14
AR0205SR,1271,40.10040000,465.16512052,12
AR0205SR,1272,137.43780000,470.29029172,14
AR0205SR,1273,32.92840000,446.18133632,19
AR0205SR,1274,31.61700000,415.63054217,16
AR0205SR,1275,24.26760000,415.54838166,17
AR0205SR,1276,25.52880000,416.31744942,17
AR0205SR,1277,76.25580000,464.60540255,22
AR0205SR,1278,153.47900000,472.32743853,12
AR0205SR,1279,132.10680000,463.41143383,15
