Map,Query Number,Time,Distance,Path Length
AR0705SR,606,6.77060000,243.41027274,10
AR0705SR,607,1.85280000,104.35929747,4
AR0705SR,608,3.68380000,139.93776171,7
AR0705SR,609,7.80620000,413.11603187,16
AR0705SR,610,1.28540000,38.30589288,3
AR0705SR,611,8.93700000,472.77232210,17
AR0705SR,612,2.20540000,139.61936634,6
AR0705SR,613,10.54180000,156.74723970,9
AR0705SR,614,18.97000000,345.96233122,10
AR0705SR,615,3.82240000,211.43519902,6
AR0705SR,616,32.75360000,437.20920680,12
AR0705SR,617,4.78760000,136.92999043,4
AR0705SR,618,4.15540000,169.00734134,4
AR0705SR,619,3.90340000,214.80377320,8
AR0705SR,620,4.28260000,309.60833306,8
AR0705SR,621,1.62340000,84.09518417,2
AR0705SR,622,8.69240000,141.34343571,7
AR0705SR,623,0.70020000,72.89718787,2
AR0705SR,624,0.95560000,60.60528030,2
AR0705SR,625,9.61060000,307.85412709,11
AR0705SR,626,8.99940000,330.54640983,13
AR0705SR,627,1.87260000,111.86968542,4
AR0705SR,628,24.09560000,429.87007728,11
AR0705SR,629,5.66060000,315.00715691,12
AR0705SR,630,2.91500000,183.62826516,5
AR0705SR,631,0.37740000,22.02271555,2
AR0705SR,632,2.67620000,94.46013325,5
AR0705SR,633,4.02520000,287.73890017,9
AR0705SR,634,0.31920000,6.08276253,2
AR0705SR,635,3.06660000,251.90914493,6
AR0705SR,636,0.40100000,38.60051813,2
AR0705SR,637,10.95300000,410.56896044,16
AR0705SR,638,4.53760000,169.10391729,8
AR0705SR,639,9.61440000,431.43456388,13
AR0705SR,640,9.26220000,123.81321369,7
AR0705SR,641,6.17200000,238.90000537,8
AR0705SR,642,2.73980000,137.82576867,6
AR0705SR,643,2.91780000,189.64572516,7
AR0705SR,644,0.85420000,46.88923834,3
AR0705SR,645,2.51460000,105.12459477,3
AR0705SR,646,14.81940000,325.82094435,12
AR0705SR,647,6.36160000,390.52220233,8
AR0705SR,648,13.01820000,392.62146723,14
AR0705SR,649,1.58420000,40.96400019,3
AR0705SR,650,2.82420000,127.35769585,5
AR0705SR,651,26.76880000,380.63341405,12
AR0705SR,652,11.02740000,408.05361949,14
AR0705SR,653,3.93020000,199.71411309,6
AR0705SR,654,5.54900000,456.23876932,8
AR0705SR,655,8.74180000,427.71496011,17
AR0705SR,656,2.30200000,158.81422748,5
AR0705SR,657,10.63040000,289.05442034,9
AR0705SR,658,29.33260000,377.27994474,10
AR0705SR,659,5.30780000,204.68034783,6
AR0705SR,660,29.66080000,415.43948457,13
AR0705SR,661,9.05040000,295.74788866,11
AR0705SR,662,13.86140000,308.55522536,12
AR0705SR,663,6.12220000,214.90418850,12
AR0705SR,664,2.80080000,83.62486887,6
AR0705SR,665,33.93720000,425.74412266,14
AR0705SR,666,8.84240000,248.72981956,8
AR0705SR,667,11.42680000,403.35328519,12
AR0705SR,668,0.39760000,10.19803903,2
AR0705SR,669,5.30260000,263.68093098,9
AR0705SR,670,2.81720000,94.20256302,5
AR0705SR,671,7.38140000,272.34859772,9
AR0705SR,672,10.44840000,473.43150824,18
AR0705SR,673,2.46600000,165.75041563,5
AR0705SR,674,8.19480000,297.75492221,10
AR0705SR,675,30.65320000,432.88985705,14
AR0705SR,676,2.74440000,90.68787266,4
AR0705SR,677,10.22060000,327.88998194,9
AR0705SR,678,2.24560000,137.91493613,5
AR0705SR,679,4.12760000,308.66810710,7
AR0705SR,680,13.19860000,461.33184410,14
AR0705SR,681,2.92100000,200.13691332,5
AR0705SR,682,5.68020000,149.76485916,10
AR0705SR,683,3.91000000,255.85519418,3
AR0705SR,684,7.00720000,283.87944534,9
AR0705SR,685,3.67720000,276.14701992,8
AR0705SR,686,1.13480000,60.41522987,2
AR0705SR,687,24.22240000,323.97889896,9
AR0705SR,688,8.28140000,323.60379751,12
AR0705SR,689,8.14720000,332.82525328,9
AR0705SR,690,24.87820000,375.56373193,14
AR0705SR,691,1.86460000,138.05079850,3
AR0705SR,692,10.99220000,393.28232168,14
AR0705SR,693,1.50500000,60.41522987,2
AR0705SR,694,4.48980000,80.70873842,5
AR0705SR,695,16.20680000,451.71412221,15
AR0705SR,696,3.79440000,253.15406328,8
AR0705SR,697,4.69620000,208.64306719,11
AR0705SR,698,12.27580000,363.14145132,10
AR0705SR,699,29.47760000,399.13879149,12
AR0705SR,700,11.05020000,268.85525140,12
AR0705SR,701,0.68180000,55.66596779,3
AR0705SR,702,6.19980000,196.58760272,11
AR0705SR,703,2.78520000,116.74838443,7
AR0705SR,704,20.35860000,347.15392754,11
AR0705SR,705,30.96460000,420.30298252,13
AR0705SR,706,15.68760000,385.41433116,14
AR0705SR,707,1.42920000,56.05955598,3
AR0705SR,708,13.73720000,218.50945707,10
AR0705SR,709,17.18800000,405.04658572,12
AR0705SR,710,11.77420000,341.02142724,9
AR0705SR,711,7.70020000,201.76144035,11
AR0705SR,712,2.37000000,154.36142261,4
AR0705SR,713,3.39360000,175.91311038,5
AR0705SR,714,9.33920000,406.15745683,10
AR0705SR,715,1.32860000,70.60453243,2
AR0705SR,716,7.96220000,312.44458671,10
AR0705SR,717,10.94720000,346.67458722,12
AR0705SR,718,2.55540000,74.67978002,7
AR0705SR,719,16.47800000,414.17159080,15
AR0705SR,720,22.95080000,395.66664660,14
AR0705SR,721,4.67420000,209.02876876,8
AR0705SR,722,3.82340000,136.46250352,7
AR0705SR,723,6.49580000,285.52035194,10
AR0705SR,724,6.78340000,165.76370460,6
AR0705SR,725,4.02840000,155.96411375,6
AR0705SR,726,2.62880000,187.15597797,5
AR0705SR,727,5.50420000,275.42815349,10
AR0705SR,728,14.86840000,472.04079368,13
AR0705SR,729,17.14320000,365.77116449,12
AR0705SR,730,3.89720000,127.32848566,6
AR0705SR,731,11.58520000,252.76516835,11
AR0705SR,732,21.20600000,366.76029925,11
AR0705SR,733,3.16420000,144.80895939,6
AR0705SR,734,0.86720000,41.28563096,4
AR0705SR,735,11.28520000,262.66163371,9
AR0705SR,736,7.41020000,341.47208672,11
AR0705SR,737,0.81300000,69.02897942,2
AR0705SR,738,1.22020000,45.74603695,3
AR0705SR,739,8.16760000,387.84010623,10
AR0705SR,740,8.25800000,339.16547512,11
AR0705SR,741,0.70040000,12.08304597,2
AR0705SR,742,1.09380000,63.96743504,3
AR0705SR,743,1.92920000,101.18366516,5
AR0705SR,744,30.31040000,432.00019928,13
AR0705SR,745,13.54000000,350.48463687,11
AR0705SR,746,12.65320000,333.57253280,13
AR0705SR,747,17.99700000,476.24948896,15
AR0705SR,748,0.89820000,59.21148537,2
AR0705SR,749,1.19760000,73.67151921,3
AR0705SR,750,5.75340000,307.64683684,8
AR0705SR,751,5.28420000,290.17927049,9
AR0705SR,752,7.42700000,141.41036241,8
AR0705SR,753,13.40020000,307.77662855,9
AR0705SR,754,6.13360000,248.91478883,7
AR0705SR,755,4.39160000,97.87650044,7
AR0705SR,756,3.28020000,271.06362545,4
AR0705SR,757,1.99920000,85.70326188,5
AR0705SR,758,6.39640000,208.11473765,8
AR0705SR,759,2.66980000,125.89396518,7
AR0705SR,760,18.80200000,351.47817841,13
AR0705SR,761,11.96800000,454.81310635,16
AR0705SR,762,3.91240000,302.00320696,7
AR0705SR,763,0.90100000,43.73785546,2
AR0705SR,764,12.18380000,419.58356051,14
AR0705SR,765,5.15880000,202.55943654,6
AR0705SR,766,1.05060000,23.53720459,2
AR0705SR,767,5.41700000,164.30107050,4
AR0705SR,768,2.64440000,188.54757772,5
AR0705SR,769,10.23740000,384.75662294,14
AR0705SR,770,7.01800000,370.26957049,14
AR0705SR,771,6.54640000,273.69206578,7
AR0705SR,772,8.00260000,404.82489509,13
AR0705SR,773,20.03980000,364.45198575,11
AR0705SR,774,2.61340000,244.24279649,4
AR0705SR,775,13.92200000,270.71902065,13
AR0705SR,776,2.20880000,152.91944091,3
AR0705SR,777,21.55660000,386.21710876,14
AR0705SR,778,6.03760000,250.52555866,11
AR0705SR,779,9.96360000,387.37595817,14
AR0705SR,780,3.93820000,213.17604541,7
AR0705SR,781,2.76700000,130.99953868,5
AR0705SR,782,32.90140000,452.35728452,10
AR0705SR,783,6.92180000,230.56224505,6
AR0705SR,784,1.69580000,72.83606136,3
AR0705SR,785,6.05900000,349.37699802,13
AR0705SR,786,3.12120000,153.48747727,7
AR0705SR,787,4.93020000,164.51480024,8
AR0705SR,788,29.77580000,423.87907194,12
AR0705SR,789,1.08600000,38.00000000,2
AR0705SR,790,0.68400000,32.57299495,2
AR0705SR,791,0.99920000,77.09056644,3
AR0705SR,792,0.54260000,24.69817807,2
AR0705SR,793,5.76300000,270.05120625,8
AR0705SR,794,2.56860000,102.45160381,4
AR0705SR,795,3.83380000,252.19098837,5
AR0705SR,796,1.81620000,107.68317350,5
AR0705SR,797,19.32980000,351.42269775,14
AR0705SR,798,6.40100000,175.88877778,8
AR0705SR,799,24.72460000,431.04107871,18
AR0705SR,800,6.73080000,232.07089421,7
AR0705SR,801,7.04300000,284.85872049,11
AR0705SR,802,16.43660000,440.29892855,10
AR0705SR,803,14.85280000,234.65213597,7
AR0705SR,804,5.09460000,261.59286284,7
AR0705SR,805,11.38920000,296.88040646,9
AR0705SR,806,18.80220000,476.05913803,15
AR0705SR,807,1.70640000,47.42691643,4
AR0705SR,808,3.99680000,317.77346248,6
AR0705SR,809,4.00820000,85.04786128,6
AR0705SR,810,33.56200000,468.18459240,19
AR0705SR,811,22.40440000,438.69640567,16
AR0705SR,812,14.79120000,435.29608208,17
AR0705SR,813,8.84800000,387.28161617,11
AR0705SR,814,2.56700000,220.83625002,4
AR0705SR,815,4.54640000,239.61445382,7
AR0705SR,816,22.10960000,470.82850500,12
AR0705SR,817,8.26340000,356.95730251,11
AR0705SR,818,3.85040000,78.84872723,6
AR0705SR,819,12.62760000,373.01070578,10
AR0705SR,820,10.86360000,353.63590404,13
AR0705SR,821,5.83360000,329.85929961,13
AR0705SR,822,18.04760000,375.35992760,12
AR0705SR,823,5.76660000,180.84455925,5
AR0705SR,824,20.83280000,368.68835469,14
AR0705SR,825,1.46020000,36.50686638,4
AR0705SR,826,6.74940000,172.79787455,6
AR0705SR,827,1.34420000,31.25898845,3
AR0705SR,828,5.19500000,221.44887565,8
AR0705SR,829,4.22780000,101.82304836,6
AR0705SR,830,7.39600000,283.96497253,8
AR0705SR,831,16.01380000,403.87551683,14
AR0705SR,832,26.91180000,332.47651899,12
AR0705SR,833,19.37780000,263.39965653,10
AR0705SR,834,4.10900000,157.94479339,8
AR0705SR,835,7.67780000,116.52592390,7
AR0705SR,836,2.09060000,120.68699950,3
AR0705SR,837,19.99800000,387.70791320,13
AR0705SR,838,2.61880000,172.81155955,7
AR0705SR,839,4.54120000,315.84557735,8
AR0705SR,840,2.55040000,77.03943021,3
AR0705SR,841,8.71280000,297.70912000,13
AR0705SR,842,21.39880000,466.51340157,15
AR0705SR,843,9.08800000,291.50694741,10
AR0705SR,844,0.46940000,24.08318916,2
AR0705SR,845,4.72760000,191.77910867,8
AR0705SR,846,22.96220000,467.42201188,13
AR0705SR,847,4.71980000,163.50149336,6
AR0705SR,848,22.24400000,437.02048828,15
AR0705SR,849,3.90400000,294.15218502,7
AR0705SR,850,26.92680000,435.93121517,14
AR0705SR,851,10.31500000,276.36090794,11
AR0705SR,852,24.89340000,455.74830241,17
AR0705SR,853,2.21440000,151.16600434,5
AR0705SR,854,14.30020000,370.50281581,14
AR0705SR,855,6.71320000,240.37892962,8
AR0705SR,856,5.36540000,208.12878738,6
AR0705SR,857,17.02200000,458.55556738,13
AR0705SR,858,9.75900000,468.19475622,17
AR0705SR,859,18.42220000,464.77979419,13
AR0705SR,860,18.76360000,450.51017205,11
AR0705SR,861,7.65580000,289.93729967,12
AR0705SR,862,24.21160000,429.87946474,13
AR0705SR,863,17.17200000,458.31995142,11
AR0705SR,864,1.69180000,160.50490567,3
AR0705SR,865,13.84940000,467.59215182,17
AR0705SR,866,10.66640000,267.68167533,11
AR0705SR,867,8.17820000,271.82852626,10
AR0705SR,868,6.15280000,285.86181555,6
AR0705SR,869,4.30360000,262.37290630,8
AR0705SR,870,8.21360000,259.90327902,9
AR0705SR,871,6.75040000,240.46786976,11
AR0705SR,872,11.96660000,295.66895248,13
AR0705SR,873,24.48960000,401.84946569,13
AR0705SR,874,4.22240000,238.03944130,4
AR0705SR,875,2.33060000,118.26609118,5
AR0705SR,876,2.64800000,150.46530477,6
AR0705SR,877,3.27100000,264.92300185,8
AR0705SR,878,25.72640000,456.01759699,12
AR0705SR,879,6.24740000,135.05557694,9
AR0705SR,880,23.17780000,418.46923122,17
AR0705SR,881,6.59760000,285.86912957,11
AR0705SR,882,15.44960000,283.29478404,13
AR0705SR,883,2.44720000,80.72781262,4
AR0705SR,884,6.13880000,257.31147466,8
AR0705SR,885,3.26360000,175.69510625,6
AR0705SR,886,4.46280000,134.40403397,8
AR0705SR,887,4.23980000,249.33287138,6
AR0705SR,888,33.37340000,439.23128584,8
AR0705SR,889,9.87960000,310.02185693,9
AR0705SR,890,7.34820000,317.49802456,11
AR0705SR,891,14.63840000,409.54820607,13
AR0705SR,892,24.80360000,404.53141303,14
AR0705SR,893,13.13620000,454.45912845,18
AR0705SR,894,30.29080000,460.78221302,12
AR0705SR,895,12.86120000,427.01056098,18
AR0705SR,896,7.68520000,310.59284964,9
AR0705SR,897,8.73860000,355.75561497,13
AR0705SR,898,6.52940000,263.50268539,9
AR0705SR,899,10.33940000,376.40888670,14
AR0705SR,900,5.19020000,248.82075796,5
AR0705SR,901,29.97320000,458.94575401,13
AR0705SR,902,10.44340000,329.83424892,8
AR0705SR,903,10.08660000,354.35365963,13
AR0705SR,904,6.08840000,275.17685443,8
AR0705SR,905,25.41780000,428.02011581,11
AR0705SR,906,10.66760000,410.49441518,13
AR0705SR,907,11.95320000,392.57262503,12
AR0705SR,908,30.35000000,457.63139636,10
AR0705SR,909,10.96040000,317.04673753,11
AR0705SR,910,13.84660000,305.52848457,11
AR0705SR,911,32.00320000,430.10067485,11
AR0705SR,912,11.90200000,396.00768080,14
AR0705SR,913,14.93720000,424.92803842,14
AR0705SR,914,7.12040000,330.60456465,10
AR0705SR,915,12.39980000,470.68043737,14
AR0705SR,916,4.46660000,371.02682505,6
AR0705SR,917,6.38940000,378.38715812,11
AR0705SR,918,4.88060000,309.28052821,6
AR0705SR,919,33.28580000,460.09274379,14
AR0705SR,920,8.26300000,347.54632492,11
AR0705SR,921,28.12700000,457.22088587,15
AR0705SR,922,26.59940000,368.52372042,13
AR0705SR,923,20.98500000,419.04434592,12
AR0705SR,924,12.68720000,287.41746404,8
AR0705SR,925,25.46900000,400.70424842,11
AR0705SR,926,21.92700000,390.75960923,14
AR0705SR,927,3.85620000,265.95007337,8
AR0705SR,928,19.60860000,390.66645129,13
AR0705SR,929,23.57420000,461.88139271,12
AR0705SR,930,8.79240000,352.01937130,7
AR0705SR,931,8.78000000,400.91963139,15
AR0705SR,932,18.37660000,393.42320714,13
AR0705SR,933,8.11880000,346.04282350,14
AR0705SR,934,26.18160000,396.40423326,16
AR0705SR,935,6.25080000,306.02192260,11
AR0705SR,936,13.46740000,324.83791147,10
AR0705SR,937,7.21080000,346.98558134,7
AR0705SR,938,8.61900000,347.11781548,13
AR0705SR,939,9.56980000,416.50447759,16
AR0705SR,940,6.40520000,348.59739635,9
AR0705SR,941,23.09320000,368.36726129,14
AR0705SR,942,5.18900000,380.96225080,7
AR0705SR,943,12.27800000,403.65932481,13
AR0705SR,944,19.18120000,350.79849711,12
AR0705SR,945,4.81720000,282.81595487,11
AR0705SR,946,27.11800000,356.79812975,10
AR0705SR,947,5.76620000,308.51641740,7
AR0705SR,948,10.80000000,335.26834075,11
AR0705SR,949,22.47980000,450.79347941,16
AR0705SR,950,15.13600000,455.49269727,10
AR0705SR,951,25.38020000,390.93513929,10
AR0705SR,952,2.74180000,268.90792742,4
AR0705SR,953,22.11660000,447.57916226,14
AR0705SR,954,4.14840000,292.06798459,9
AR0705SR,955,13.37820000,453.24652731,12
AR0705SR,956,29.91700000,453.95203512,12
AR0705SR,957,8.95200000,388.76719189,8
AR0705SR,958,8.26920000,407.10401373,13
AR0705SR,959,9.52940000,331.32980665,14
AR0705SR,960,9.35900000,453.39826341,11
AR0705SR,961,21.85920000,421.87743381,11
AR0705SR,962,31.17500000,448.40808311,13
AR0705SR,963,26.96380000,449.68734387,17
AR0705SR,964,9.38660000,389.92407316,16
AR0705SR,965,23.81620000,360.54238909,12
AR0705SR,966,32.13920000,440.57375358,14
AR0705SR,967,17.91860000,444.27372136,16
AR0705SR,968,4.71500000,320.99801198,7
AR0705SR,969,11.87240000,347.04710580,12
AR0705SR,970,27.17000000,412.49847394,11
AR0705SR,971,5.26220000,355.87750811,8
AR0705SR,972,19.66700000,373.95636893,12
AR0705SR,973,9.26700000,416.03669350,14
AR0705SR,974,7.12240000,327.25726195,10
AR0705SR,975,19.79260000,445.97620062,15
AR0705SR,976,28.30020000,411.72761083,13
AR0705SR,977,21.16660000,321.13243071,12
AR0705SR,978,17.23560000,447.73267013,11
AR0705SR,979,12.92280000,349.55111323,12
AR0705SR,980,6.06820000,373.27843055,10
AR0705SR,981,9.45200000,440.62267906,15
AR0705SR,982,4.46780000,325.71879288,8
AR0705SR,983,8.97920000,445.07518495,14
AR0705SR,984,4.03800000,293.38379742,8
AR0705SR,985,27.53280000,387.54913276,14
AR0705SR,986,4.32380000,316.27403923,8
AR0705SR,987,13.57100000,385.12018183,13
AR0705SR,988,11.36740000,415.56085423,17
AR0705SR,989,20.41540000,410.74486177,13
AR0705SR,990,13.80420000,444.27597344,15
AR0705SR,991,2.35620000,242.60644119,4
AR0705SR,992,14.29300000,350.98857861,8
AR0705SR,993,7.97040000,374.61948223,14
AR0705SR,994,12.81960000,365.76151858,12
AR0705SR,995,30.90180000,416.65329944,9
AR0705SR,996,7.75120000,386.71894540,11
AR0705SR,997,15.72240000,445.02201385,10
AR0705SR,998,15.11040000,297.66922645,8
AR0705SR,999,4.93580000,373.89215414,10
AR0705SR,1000,3.20260000,266.96125268,4
AR0705SR,1001,26.04200000,414.90204912,11
AR0705SR,1002,39.50880000,446.80980874,11
AR0705SR,1003,26.27040000,377.96440040,12
AR0705SR,1004,4.55360000,278.60584727,8
AR0705SR,1005,4.89340000,291.59915763,4
AR0705SR,1006,19.24040000,408.65456604,12
AR0705SR,1007,26.70620000,389.43600661,7
AR0705SR,1008,16.76380000,383.47121171,13
AR0705SR,1009,8.20380000,383.10559636,12
AR0705SR,1010,9.54520000,371.83110002,14
AR0705SR,1011,4.43480000,374.72870241,7
AR0705SR,1012,8.96100000,367.12850361,15
AR0705SR,1013,4.39680000,328.44689598,8
AR0705SR,1014,20.24520000,366.97745717,14
AR0705SR,1015,24.92200000,369.05630002,14
AR0705SR,1016,6.38440000,364.77447885,9
AR0705SR,1017,7.89680000,369.16754612,13
AR0705SR,1018,4.37100000,367.02968494,7
AR0705SR,1019,5.83720000,360.69999126,13
AR0705SR,1020,9.22760000,347.20259412,11
AR0705SR,1021,6.65060000,322.53285899,13
AR0705SR,1022,9.82760000,324.54598891,12
AR0705SR,1023,13.47200000,310.62047840,11
AR0705SR,1024,4.03860000,328.63377681,6
AR0705SR,1025,6.53580000,324.46660264,9
AR0705SR,1026,16.72700000,330.32545651,8
AR0705SR,1027,5.71540000,314.24378422,8
AR0705SR,1028,8.11380000,316.51867465,11
AR0705SR,1029,9.25360000,317.01954416,10
AR0705SR,1030,9.49700000,318.74068761,13
AR0705SR,1031,20.85780000,319.85291607,11
AR0705SR,1032,4.41900000,307.07752211,6
AR0705SR,1033,6.69040000,304.30133136,12
AR0705SR,1034,20.35960000,296.84953353,10
AR0705SR,1035,7.24100000,297.32894752,12
AR0705SR,1036,10.65980000,293.88242376,10
AR0705SR,1037,4.80920000,296.02332732,6
AR0705SR,1038,6.36240000,291.17284683,12
AR0705SR,1039,13.36260000,292.56020634,8
AR0705SR,1040,5.20700000,283.65501411,11
AR0705SR,1041,6.54920000,280.87269696,11
AR0705SR,1042,4.51700000,275.68606624,7
AR0705SR,1043,7.51260000,276.80052601,9
AR0705SR,1044,5.18720000,280.90010725,7
AR0705SR,1045,5.85700000,269.54136849,8
AR0705SR,1046,3.11520000,248.73827960,6
AR0705SR,1047,3.32160000,268.42883810,5
AR0705SR,1048,6.21780000,261.98997568,8
AR0705SR,1049,5.44320000,259.65380753,12
AR0705SR,1050,10.82520000,264.62919583,8
AR0705SR,1051,5.36620000,245.12665879,11
AR0705SR,1052,2.87200000,244.12853011,5
AR0705SR,1053,3.61380000,247.42347131,5
AR0705SR,1054,5.42120000,239.72333201,8
AR0705SR,1055,3.97280000,244.96964240,7
AR0705SR,1056,17.44160000,236.22061901,10
AR0705SR,1057,2.31960000,229.16164930,4
AR0705SR,1058,6.48320000,232.37871903,9
AR0705SR,1059,7.18920000,228.67268324,8
AR0705SR,1060,3.48200000,230.50954617,7
AR0705SR,1061,10.28180000,227.48941836,9
AR0705SR,1062,7.06540000,227.65720564,9
AR0705SR,1063,3.53080000,231.58952529,5
AR0705SR,1064,5.73040000,226.73000405,7
AR0705SR,1065,4.84540000,230.58836231,7
AR0705SR,1066,3.81120000,220.54393074,6
AR0705SR,1067,3.31680000,229.81633674,5
AR0705SR,1068,2.62840000,223.51818658,4
AR0705SR,1069,3.86500000,231.52229452,8
AR0705SR,1070,4.51400000,227.32065655,7
AR0705SR,1071,2.57520000,224.51289156,5
AR0705SR,1072,4.52940000,224.00967689,6
AR0705SR,1073,3.23900000,230.47986457,9
AR0705SR,1074,3.87100000,220.45061654,7
AR0705SR,1075,1.82520000,222.11462751,3
AR0705SR,1076,3.75080000,223.94304131,7
AR0705SR,1077,5.23880000,222.86179891,8
AR0705SR,1078,4.89180000,222.53974287,8
AR0705SR,1079,4.30140000,221.32790124,5
AR0705SR,1080,3.55500000,220.76486281,5
AR0705SR,1081,3.11140000,215.39677200,6
AR0705SR,1082,2.30760000,219.61256798,5
AR0705SR,1083,2.54580000,218.88408976,8
AR0705SR,1084,1.57700000,204.92116104,3
AR0705SR,1085,3.68820000,213.65932322,8
AR0705SR,1086,6.20960000,207.58894112,7
AR0705SR,1087,2.63380000,203.48475516,6
AR0705SR,1088,3.45320000,206.02981005,8
AR0705SR,1089,4.27960000,204.83513398,7
AR0705SR,1090,4.77240000,201.22327136,8
AR0705SR,1091,5.50560000,199.12043319,6
AR0705SR,1092,4.35680000,200.44030275,9
AR0705SR,1093,4.67860000,197.17039365,9
AR0705SR,1094,4.92120000,198.58439604,7
AR0705SR,1095,2.58360000,197.38276990,5
AR0705SR,1096,4.67400000,196.49343029,10
AR0705SR,1097,4.69800000,194.98121792,7
AR0705SR,1098,3.60940000,195.46862076,7
AR0705SR,1099,3.36640000,193.40074286,8
AR0705SR,1100,2.94400000,196.17843685,6
AR0705SR,1101,2.94100000,188.62683659,6
AR0705SR,1102,6.52140000,188.19720619,9
AR0705SR,1103,5.55520000,186.56801405,7
AR0705SR,1104,3.74000000,187.14020371,8
AR0705SR,1105,3.32980000,191.23543614,6
AR0705SR,1106,2.34740000,191.21825009,4
AR0705SR,1107,4.40060000,188.93318770,8
AR0705SR,1108,3.21080000,189.20047152,5
AR0705SR,1109,5.39460000,184.97360007,8
AR0705SR,1110,3.06840000,186.67502632,9
AR0705SR,1111,2.45920000,187.01792477,5
AR0705SR,1112,3.35240000,186.23579437,7
AR0705SR,1113,4.81460000,185.67799878,9
AR0705SR,1114,3.32640000,184.10592602,7
AR0705SR,1115,5.63200000,184.10505289,8
AR0705SR,1116,2.99400000,186.60327430,6
AR0705SR,1117,4.85920000,174.47454137,10
AR0705SR,1118,3.66440000,174.48541708,8
AR0705SR,1119,1.87660000,179.87773625,2
AR0705SR,1120,3.57420000,173.97630740,8
AR0705SR,1121,1.39160000,175.49336133,3
AR0705SR,1122,4.00100000,174.18394769,9
AR0705SR,1123,4.06680000,173.53192032,10
AR0705SR,1124,4.01440000,171.80820006,7
AR0705SR,1125,3.48200000,162.97967973,6
AR0705SR,1126,3.82060000,162.47996997,7
AR0705SR,1127,3.42700000,163.39237513,7
AR0705SR,1128,2.62280000,156.29961125,9
AR0705SR,1129,2.60240000,154.32568927,4
AR0705SR,1130,3.48940000,156.78961553,7
AR0705SR,1131,1.93520000,153.49520867,6
AR0705SR,1132,2.81680000,155.33884718,7
AR0705SR,1133,2.73960000,151.38579371,6
AR0705SR,1134,3.13920000,151.00058537,7
AR0705SR,1135,3.87900000,135.00735292,8
AR0705SR,1136,2.58780000,136.63127605,3
AR0705SR,1137,1.95900000,135.13274595,5
AR0705SR,1138,3.95440000,135.15724075,6
AR0705SR,1139,2.32180000,133.94141888,5
AR0705SR,1140,2.33400000,130.23722397,5
AR0705SR,1141,2.34920000,126.81154813,6
AR0705SR,1142,1.44440000,123.97477059,4
AR0705SR,1143,1.27940000,122.95101306,3
AR0705SR,1144,1.37180000,122.69817807,5
AR0705SR,1145,2.24040000,122.15276680,5
AR0705SR,1146,5.81800000,123.47853885,6
AR0705SR,1147,1.46660000,112.45782233,3
AR0705SR,1148,2.28160000,113.05144383,8
AR0705SR,1149,1.46400000,111.89579418,4
AR0705SR,1150,2.05840000,110.65235321,4
AR0705SR,1151,4.66080000,113.83624374,3
AR0705SR,1152,2.57000000,111.74962148,5
AR0705SR,1153,2.47000000,113.92003315,5
AR0705SR,1154,1.72160000,107.16894361,4
AR0705SR,1155,0.89380000,109.85972904,3
AR0705SR,1156,1.07880000,107.56393448,2
AR0705SR,1157,2.25180000,105.67121974,4
AR0705SR,1158,1.96260000,110.49893554,3
AR0705SR,1159,2.19520000,107.54663368,4
AR0705SR,1160,1.43420000,101.81664597,4
AR0705SR,1161,1.43280000,99.95976637,5
AR0705SR,1162,1.45660000,101.86733723,4
AR0705SR,1163,2.67860000,101.55266689,6
AR0705SR,1164,2.59760000,97.18489378,7
AR0705SR,1165,1.98880000,96.07059266,5
AR0705SR,1166,4.10700000,96.60931268,5
AR0705SR,1167,1.74540000,97.78035338,3
AR0705SR,1168,1.25420000,92.01247399,4
AR0705SR,1169,1.10680000,93.40454353,4
AR0705SR,1170,2.11360000,93.80004925,5
AR0705SR,1171,2.65820000,92.55139414,5
AR0705SR,1172,1.50360000,88.68483523,2
AR0705SR,1173,1.22940000,89.30975383,3
AR0705SR,1174,1.98740000,91.24148146,5
AR0705SR,1175,0.96620000,88.85475144,4
AR0705SR,1176,3.22200000,87.79044137,5
AR0705SR,1177,1.92760000,77.26558974,5
AR0705SR,1178,1.46120000,75.36712468,4
AR0705SR,1179,3.06640000,75.03640977,6
AR0705SR,1180,1.49440000,77.13209633,4
AR0705SR,1181,2.64880000,74.76260218,6
AR0705SR,1182,0.91080000,75.13321503,2
AR0705SR,1183,1.54560000,71.71289582,4
AR0705SR,1184,1.50500000,70.00055003,5
AR0705SR,1185,0.86080000,66.72616049,3
AR0705SR,1186,1.26720000,65.99959578,3
AR0705SR,1187,0.39340000,69.18092223,2
AR0705SR,1188,0.92100000,66.40063694,3
AR0705SR,1189,0.70700000,62.36184731,2
AR0705SR,1190,1.48600000,64.25774651,4
AR0705SR,1191,1.36460000,64.63134423,5
AR0705SR,1192,1.84120000,59.36328832,2
AR0705SR,1193,1.17260000,61.22091146,2
AR0705SR,1194,0.67980000,61.40032573,2
AR0705SR,1195,1.13240000,54.83628196,4
AR0705SR,1196,2.20000000,56.01307618,4
AR0705SR,1197,0.87900000,55.50808206,3
AR0705SR,1198,1.36320000,52.88828284,3
AR0705SR,1199,0.63380000,55.03635162,2
AR0705SR,1200,1.23880000,50.28916384,2
AR0705SR,1201,1.03180000,50.58097424,3
AR0705SR,1202,0.84460000,55.15432893,2
AR0705SR,1203,0.92960000,53.46026562,2
