Map,Query Number,Time,Distance,Path Length
AR0516SR,606,20.25960000,329.47885805,5
AR0516SR,607,7.56180000,260.75776205,7
AR0516SR,608,6.58960000,275.73911680,6
AR0516SR,609,19.90020000,352.44988152,10
AR0516SR,610,11.81620000,278.12863447,11
AR0516SR,611,2.91820000,127.91325340,3
AR0516SR,612,1.15720000,24.35159132,2
AR0516SR,613,2.18880000,112.92664426,3
AR0516SR,614,2.09600000,113.37576176,3
AR0516SR,615,3.70820000,213.63800613,5
AR0516SR,616,1.31740000,57.87054518,2
AR0516SR,617,25.70160000,338.20688552,9
AR0516SR,618,8.96960000,291.38444612,8
AR0516SR,619,7.62540000,263.03863627,9
AR0516SR,620,6.06600000,185.44344440,4
AR0516SR,621,1.87180000,68.43782624,3
AR0516SR,622,4.95680000,233.66136729,7
AR0516SR,623,2.56040000,128.60955001,3
AR0516SR,624,14.22000000,391.92063308,12
AR0516SR,625,9.20020000,193.36954742,5
AR0516SR,626,2.24040000,70.95563559,4
AR0516SR,627,18.69320000,282.09078940,9
AR0516SR,628,16.61460000,442.58871758,13
AR0516SR,629,6.32840000,185.53749783,5
AR0516SR,630,4.24060000,146.47335599,5
AR0516SR,631,4.46620000,110.75323274,5
AR0516SR,632,5.75680000,120.02675262,8
AR0516SR,633,2.77760000,129.63187618,4
AR0516SR,634,5.81740000,254.90596247,4
AR0516SR,635,4.77320000,171.43352452,7
AR0516SR,636,2.35980000,105.52944621,3
AR0516SR,637,20.39240000,340.58635714,9
AR0516SR,638,1.50720000,59.77457654,2
AR0516SR,639,4.15940000,130.06958344,5
AR0516SR,640,20.85640000,343.55260284,11
AR0516SR,641,6.25380000,158.30774523,4
AR0516SR,642,7.66040000,250.50647631,6
AR0516SR,643,15.35720000,225.55223541,7
AR0516SR,644,7.17760000,296.53104453,4
AR0516SR,645,27.88920000,350.86520815,9
AR0516SR,646,5.31360000,188.78335888,6
AR0516SR,647,24.78380000,349.26193338,9
AR0516SR,648,2.08040000,83.18653737,2
AR0516SR,649,5.35400000,178.19683748,6
AR0516SR,650,5.42380000,270.64194489,6
AR0516SR,651,20.57560000,306.60967192,8
AR0516SR,652,8.62840000,355.21546865,7
AR0516SR,653,6.49420000,261.54737118,8
AR0516SR,654,3.42300000,163.44220376,5
AR0516SR,655,20.03960000,392.78392443,12
AR0516SR,656,6.65280000,321.96021356,6
AR0516SR,657,3.95960000,184.85115894,5
AR0516SR,658,5.35380000,104.58916041,7
AR0516SR,659,13.22060000,335.59819049,6
AR0516SR,660,0.49900000,8.60232527,2
AR0516SR,661,4.38860000,143.87374814,5
AR0516SR,662,1.78220000,84.19407148,3
AR0516SR,663,4.73440000,172.90835931,6
AR0516SR,664,3.55500000,97.45877467,6
AR0516SR,665,15.03800000,328.51838480,8
AR0516SR,666,5.60680000,217.68124502,6
AR0516SR,667,11.38440000,340.93351623,13
AR0516SR,668,4.77260000,178.83247899,7
AR0516SR,669,1.16160000,47.54135216,3
AR0516SR,670,32.73180000,454.03295971,11
AR0516SR,671,15.08420000,296.21677444,8
AR0516SR,672,6.07540000,170.62636595,7
AR0516SR,673,13.46920000,314.39586601,9
AR0516SR,674,5.37760000,181.01500902,6
AR0516SR,675,7.09160000,194.82160110,6
AR0516SR,676,3.52900000,127.80923658,7
AR0516SR,677,9.16020000,326.51098317,8
AR0516SR,678,4.83820000,113.31271204,4
AR0516SR,679,7.11200000,222.01131182,6
AR0516SR,680,1.86180000,37.16180835,2
AR0516SR,681,26.01440000,317.31992381,11
AR0516SR,682,7.72780000,249.74610040,9
AR0516SR,683,3.24700000,117.97713619,5
AR0516SR,684,9.95860000,241.55107655,6
AR0516SR,685,14.69660000,270.27007180,10
AR0516SR,686,3.08880000,83.22353019,5
AR0516SR,687,18.97180000,484.55666138,15
AR0516SR,688,5.25100000,141.12959852,5
AR0516SR,689,7.66820000,317.88078109,8
AR0516SR,690,4.04680000,140.46386129,4
AR0516SR,691,9.34900000,237.08163672,10
AR0516SR,692,7.33000000,203.30655935,8
AR0516SR,693,12.28340000,375.25045004,12
AR0516SR,694,2.18460000,100.62305899,3
AR0516SR,695,3.81400000,208.10718004,7
AR0516SR,696,8.41620000,220.49113105,6
AR0516SR,697,7.65420000,234.36164244,6
AR0516SR,698,9.70960000,210.08272943,7
AR0516SR,699,5.14280000,80.93365259,9
AR0516SR,700,12.51040000,358.00140343,10
AR0516SR,701,4.41540000,154.83702831,5
AR0516SR,702,11.11160000,260.37430901,6
AR0516SR,703,6.52060000,230.70891452,8
AR0516SR,704,7.18540000,226.37436865,8
AR0516SR,705,7.75320000,202.80785053,5
AR0516SR,706,4.52000000,153.68850944,5
AR0516SR,707,1.54220000,60.14149982,2
AR0516SR,708,6.68360000,202.12794271,7
AR0516SR,709,26.98460000,371.63165106,13
AR0516SR,710,11.00960000,288.77501718,15
AR0516SR,711,1.48880000,45.97512667,3
AR0516SR,712,2.36420000,61.83056820,4
AR0516SR,713,2.23060000,79.09401357,4
AR0516SR,714,1.55400000,74.01390683,4
AR0516SR,715,0.86120000,11.66190379,2
AR0516SR,716,28.54720000,370.10151538,8
AR0516SR,717,10.19400000,292.37374416,8
AR0516SR,718,9.43880000,180.07285931,7
AR0516SR,719,21.92780000,256.70581855,7
AR0516SR,720,8.16780000,163.04374711,8
AR0516SR,721,22.45980000,330.08269652,10
AR0516SR,722,0.91940000,36.67424164,2
AR0516SR,723,3.83500000,133.76560068,4
AR0516SR,724,13.50140000,332.14712586,10
AR0516SR,725,0.95000000,41.04875150,2
AR0516SR,726,0.62140000,18.43908891,2
AR0516SR,727,1.15160000,23.02172887,2
AR0516SR,728,1.48560000,63.71162578,3
AR0516SR,729,5.64780000,299.44174482,8
AR0516SR,730,30.42480000,452.42399365,10
AR0516SR,731,6.02480000,200.62361781,7
AR0516SR,732,38.19800000,460.52405219,14
AR0516SR,733,1.56860000,48.22855449,4
AR0516SR,734,3.76640000,115.16395978,5
AR0516SR,735,2.95900000,101.29179768,4
AR0516SR,736,14.89760000,371.23166650,12
AR0516SR,737,7.59040000,307.79282280,6
AR0516SR,738,1.79380000,82.42640687,3
AR0516SR,739,16.24120000,346.64313529,11
AR0516SR,740,5.57880000,154.53028471,8
AR0516SR,741,8.23860000,264.00711925,7
AR0516SR,742,4.06120000,99.69551757,5
AR0516SR,743,6.29700000,255.25517469,6
AR0516SR,744,5.53220000,261.99759570,7
AR0516SR,745,5.86500000,239.00877998,7
AR0516SR,746,3.69360000,175.94528460,4
AR0516SR,747,7.17820000,272.01003393,6
AR0516SR,748,18.97100000,249.48539739,8
AR0516SR,749,11.10800000,298.19195692,11
AR0516SR,750,15.19580000,243.93737949,7
AR0516SR,751,1.11200000,45.65084884,2
AR0516SR,752,2.13820000,72.16659851,5
AR0516SR,753,16.63300000,291.11585077,10
AR0516SR,754,11.08580000,387.16567513,10
AR0516SR,755,4.80700000,118.96176632,6
AR0516SR,756,3.37760000,221.03619613,2
AR0516SR,757,3.54880000,118.49388324,6
AR0516SR,758,4.48380000,172.64927633,4
AR0516SR,759,10.39100000,317.97141015,13
AR0516SR,760,2.35820000,128.61197882,3
AR0516SR,761,17.36960000,347.78525860,10
AR0516SR,762,1.50880000,51.23388839,3
AR0516SR,763,8.88700000,239.32107572,9
AR0516SR,764,4.14760000,137.20543950,5
AR0516SR,765,8.79620000,204.06639542,6
AR0516SR,766,4.50600000,188.86672827,5
AR0516SR,767,2.33180000,106.09467181,4
AR0516SR,768,22.22560000,315.49866512,6
AR0516SR,769,1.99340000,117.18361660,2
AR0516SR,770,27.06060000,387.80509058,14
AR0516SR,771,9.82400000,275.65511676,8
AR0516SR,772,2.27260000,88.57837311,4
AR0516SR,773,2.54400000,113.27353409,5
AR0516SR,774,7.16320000,273.25679220,10
AR0516SR,775,28.81740000,441.05053867,9
AR0516SR,776,7.07140000,217.64338746,6
AR0516SR,777,12.71820000,294.78504725,10
AR0516SR,778,5.14700000,199.89102286,5
AR0516SR,779,34.34060000,487.99388739,14
AR0516SR,780,10.54840000,279.52572718,12
AR0516SR,781,10.73600000,197.68961555,6
AR0516SR,782,11.81840000,291.72781787,8
AR0516SR,783,5.90180000,287.34278996,4
AR0516SR,784,8.19940000,274.80435117,6
AR0516SR,785,4.92820000,154.62892514,5
AR0516SR,786,0.75360000,37.00000000,2
AR0516SR,787,8.87840000,290.07399682,8
AR0516SR,788,0.68520000,14.14213562,2
AR0516SR,789,7.21640000,294.96840938,9
AR0516SR,790,8.17100000,182.60037990,9
AR0516SR,791,5.21840000,137.41123794,4
AR0516SR,792,11.65400000,296.15826590,10
AR0516SR,793,23.61120000,338.49837232,8
AR0516SR,794,6.28360000,236.49981254,5
AR0516SR,795,1.98160000,46.88150200,5
AR0516SR,796,1.96320000,79.14596501,5
AR0516SR,797,4.99040000,153.15442391,5
AR0516SR,798,6.96500000,266.16385523,6
AR0516SR,799,3.39020000,134.20868982,6
AR0516SR,800,1.60840000,45.00473125,3
AR0516SR,801,4.83700000,195.14812856,4
AR0516SR,802,3.43520000,164.66362536,7
AR0516SR,803,1.07900000,20.88061302,2
AR0516SR,804,13.08080000,322.45930475,9
AR0516SR,805,0.95900000,14.56403191,3
AR0516SR,806,6.40860000,287.41305909,11
AR0516SR,807,28.83380000,373.22516217,13
AR0516SR,808,3.94160000,110.31360201,4
AR0516SR,809,26.31820000,384.46008309,7
AR0516SR,810,11.14760000,319.54328705,10
AR0516SR,811,2.26760000,90.51414770,5
AR0516SR,812,13.08020000,289.24451096,10
AR0516SR,813,3.92580000,194.75191429,4
AR0516SR,814,9.98200000,264.05078347,5
AR0516SR,815,1.37920000,50.01612484,3
AR0516SR,816,1.57240000,25.83691542,3
AR0516SR,817,6.50900000,196.31291660,8
AR0516SR,818,4.95460000,151.89320088,3
AR0516SR,819,32.18960000,420.24820951,9
AR0516SR,820,4.58780000,169.38143797,6
AR0516SR,821,2.65520000,154.33802860,4
AR0516SR,822,28.82640000,325.90733592,8
AR0516SR,823,33.65600000,433.48646338,14
AR0516SR,824,4.99260000,188.68326351,5
AR0516SR,825,25.90700000,376.03083602,13
AR0516SR,826,15.58120000,293.72862361,9
AR0516SR,827,7.75620000,232.68099855,8
AR0516SR,828,3.31920000,87.49992408,4
AR0516SR,829,2.49680000,87.76987446,5
AR0516SR,830,9.78380000,380.98390403,6
AR0516SR,831,18.58300000,321.42294984,7
AR0516SR,832,22.70020000,343.69042681,11
AR0516SR,833,14.27360000,335.24107834,10
AR0516SR,834,11.01480000,383.40217885,7
AR0516SR,835,26.21160000,334.40469719,13
AR0516SR,836,12.52380000,396.94915958,13
AR0516SR,837,5.93340000,195.18229488,8
AR0516SR,838,26.67580000,405.03425736,11
AR0516SR,839,4.65500000,121.55992025,5
AR0516SR,840,5.59640000,246.48398193,4
AR0516SR,841,20.51860000,315.03623936,9
AR0516SR,842,4.44280000,154.73618195,7
AR0516SR,843,0.97220000,35.73513677,2
AR0516SR,844,4.23040000,179.22682686,7
AR0516SR,845,10.39300000,383.04407483,11
AR0516SR,846,1.57360000,44.82521006,5
AR0516SR,847,2.39800000,72.90185395,5
AR0516SR,848,2.18400000,137.45227314,3
AR0516SR,849,6.24000000,186.09861489,7
AR0516SR,850,1.91100000,66.19119793,4
AR0516SR,851,2.22100000,99.06972007,4
AR0516SR,852,0.49560000,6.32455532,2
AR0516SR,853,9.33300000,405.83590144,9
AR0516SR,854,12.38600000,355.39775452,10
AR0516SR,855,10.38020000,247.68526892,4
AR0516SR,856,3.07760000,67.53213323,5
AR0516SR,857,1.28920000,66.27216610,2
AR0516SR,858,5.85960000,289.75170394,7
AR0516SR,859,12.94360000,362.30033615,8
AR0516SR,860,6.59760000,179.20133347,6
AR0516SR,861,1.87440000,46.01851217,3
AR0516SR,862,8.71640000,290.21930586,8
AR0516SR,863,10.57000000,262.66199945,12
AR0516SR,864,5.44180000,139.21025746,4
AR0516SR,865,9.36620000,93.03840481,4
AR0516SR,866,0.44360000,25.23885893,2
AR0516SR,867,16.24840000,312.73513402,13
AR0516SR,868,3.19980000,170.18654394,4
AR0516SR,869,5.71200000,161.09882062,8
AR0516SR,870,7.71280000,260.99141944,6
AR0516SR,871,8.34440000,156.67853258,6
AR0516SR,872,31.51940000,398.72733934,10
AR0516SR,873,11.25340000,293.36596020,11
AR0516SR,874,13.10280000,315.65069260,11
AR0516SR,875,2.09820000,99.33995176,3
AR0516SR,876,5.66580000,217.14745278,5
AR0516SR,877,23.52460000,336.84219489,9
AR0516SR,878,10.19240000,297.14091698,10
AR0516SR,879,6.74340000,250.23650469,6
AR0516SR,880,4.05440000,215.14335982,4
AR0516SR,881,8.92820000,157.79939907,6
AR0516SR,882,10.15040000,362.61788405,7
AR0516SR,883,6.35640000,377.51311370,7
AR0516SR,884,16.97100000,414.22602090,9
AR0516SR,885,2.03320000,48.38388161,2
AR0516SR,886,11.96960000,410.19359413,7
AR0516SR,887,9.82440000,261.99204880,9
AR0516SR,888,2.22280000,116.89064356,3
AR0516SR,889,8.90540000,211.46129907,6
AR0516SR,890,2.72980000,69.46142264,4
AR0516SR,891,1.86960000,47.92702787,2
AR0516SR,892,34.87700000,352.41146489,8
AR0516SR,893,8.54660000,329.44583478,7
AR0516SR,894,2.15080000,136.06248565,2
AR0516SR,895,28.02440000,428.25716171,9
AR0516SR,896,4.83240000,179.12685641,5
AR0516SR,897,1.70260000,40.57855067,3
AR0516SR,898,26.93220000,422.86602354,13
AR0516SR,899,7.76880000,221.07617016,6
AR0516SR,900,1.74320000,71.00704190,2
AR0516SR,901,12.96060000,288.09444171,11
AR0516SR,902,1.00680000,44.65422712,2
AR0516SR,903,5.03460000,206.85931086,8
AR0516SR,904,9.34740000,189.27754019,5
AR0516SR,905,12.39880000,331.83209169,7
AR0516SR,906,1.68300000,108.75984915,3
AR0516SR,907,4.98980000,156.84027854,7
AR0516SR,908,8.59820000,212.63518868,6
AR0516SR,909,5.36140000,185.67232202,7
AR0516SR,910,6.84900000,216.28214417,5
AR0516SR,911,3.72100000,115.04921549,6
AR0516SR,912,0.96720000,2.23606798,2
AR0516SR,913,6.02380000,227.87158464,7
AR0516SR,914,26.71940000,416.48297714,9
AR0516SR,915,14.81640000,278.00283892,11
AR0516SR,916,1.65380000,63.64562793,5
AR0516SR,917,3.42880000,95.22052995,4
AR0516SR,918,1.20440000,20.59126028,2
AR0516SR,919,1.61940000,61.09829394,3
AR0516SR,920,21.19500000,368.89938951,9
AR0516SR,921,15.72260000,400.10989696,15
AR0516SR,922,2.54500000,95.26667913,4
AR0516SR,923,1.94400000,60.08965319,4
AR0516SR,924,9.02040000,271.58359561,7
AR0516SR,925,2.55920000,95.27378995,3
AR0516SR,926,17.41420000,276.61886842,6
AR0516SR,927,7.19500000,272.17601350,7
AR0516SR,928,13.52540000,284.20982174,13
AR0516SR,929,6.76820000,319.66466156,4
AR0516SR,930,1.70200000,53.02108033,3
AR0516SR,931,9.59660000,173.66301458,8
AR0516SR,932,9.10140000,323.69671506,6
AR0516SR,933,9.47200000,311.73328546,6
AR0516SR,934,30.11980000,352.21757311,12
AR0516SR,935,0.78060000,32.52691193,2
AR0516SR,936,41.62680000,481.74306211,15
AR0516SR,937,4.31720000,145.34915925,4
AR0516SR,938,4.80280000,164.10903358,5
AR0516SR,939,5.40160000,156.33943599,8
AR0516SR,940,1.34260000,43.30378643,4
AR0516SR,941,15.21220000,416.71571614,15
AR0516SR,942,3.99780000,206.45544455,7
AR0516SR,943,8.65840000,285.99554406,5
AR0516SR,944,18.37680000,314.56692904,8
AR0516SR,945,1.91580000,62.28964601,2
AR0516SR,946,7.64080000,213.85260743,6
AR0516SR,947,11.33960000,289.80044717,9
AR0516SR,948,1.29320000,56.60232527,4
AR0516SR,949,0.71100000,42.44997055,2
AR0516SR,950,6.76500000,231.27468417,5
AR0516SR,951,1.27440000,43.84062043,2
AR0516SR,952,22.46280000,381.24830130,10
AR0516SR,953,1.12600000,5.00000000,2
AR0516SR,954,16.60220000,283.78280780,10
AR0516SR,955,2.81080000,161.07762104,2
AR0516SR,956,2.85300000,132.49560424,4
AR0516SR,957,6.85440000,226.37228923,8
AR0516SR,958,18.04620000,363.27603129,7
AR0516SR,959,4.14000000,113.08117767,5
AR0516SR,960,18.26920000,276.48383851,8
AR0516SR,961,16.71920000,318.26101144,7
AR0516SR,962,1.30980000,36.68787266,2
AR0516SR,963,9.78040000,181.12854622,10
AR0516SR,964,16.97200000,466.45083757,10
AR0516SR,965,6.23180000,152.12871345,6
AR0516SR,966,7.30380000,280.20725981,6
AR0516SR,967,3.66680000,152.84628181,3
AR0516SR,968,8.61300000,288.88401666,10
AR0516SR,969,4.42620000,140.75882778,6
AR0516SR,970,5.47120000,166.12099362,10
AR0516SR,971,9.77180000,282.23881295,7
AR0516SR,972,16.03900000,279.07914731,8
AR0516SR,973,7.37720000,176.47595049,6
AR0516SR,974,4.27180000,239.86018374,5
AR0516SR,975,29.17960000,388.08404953,10
AR0516SR,976,7.46800000,284.09339114,10
AR0516SR,977,12.23060000,354.62762804,8
AR0516SR,978,39.49900000,385.58976186,9
AR0516SR,979,4.93220000,172.55887041,7
AR0516SR,980,20.99780000,272.51719188,8
AR0516SR,981,14.47500000,357.47843098,9
AR0516SR,982,7.58820000,282.75452054,11
AR0516SR,983,1.39880000,37.95426351,3
AR0516SR,984,3.13600000,130.48008589,3
AR0516SR,985,9.38060000,281.42877516,6
AR0516SR,986,4.20440000,218.76280572,6
AR0516SR,987,3.16300000,169.76253638,3
AR0516SR,988,3.68280000,151.19677179,5
AR0516SR,989,4.78740000,276.72798047,6
AR0516SR,990,16.53500000,281.44445637,7
AR0516SR,991,5.29780000,150.43876448,5
AR0516SR,992,9.44860000,276.44052087,9
AR0516SR,993,8.46680000,263.64723017,6
AR0516SR,994,17.74620000,399.63384493,12
AR0516SR,995,9.38280000,257.46054169,7
AR0516SR,996,9.58580000,252.77075578,8
AR0516SR,997,2.69720000,152.51841748,4
AR0516SR,998,3.54480000,143.73950704,4
AR0516SR,999,8.53100000,257.70781890,8
AR0516SR,1000,5.90740000,245.82673836,6
AR0516SR,1001,7.43040000,236.33898342,10
AR0516SR,1002,3.42040000,150.39212792,5
AR0516SR,1003,3.54720000,134.36894377,5
AR0516SR,1004,2.75860000,96.32468507,3
AR0516SR,1005,0.76200000,39.00000000,2
AR0516SR,1006,7.17300000,237.57256831,9
AR0516SR,1007,6.32400000,234.65551211,6
AR0516SR,1008,13.29740000,231.83607166,5
AR0516SR,1009,4.48840000,130.70888209,7
AR0516SR,1010,2.41640000,135.12030919,6
AR0516SR,1011,40.75900000,373.97686993,12
AR0516SR,1012,0.39220000,17.02938637,2
AR0516SR,1013,5.91760000,231.03176432,5
AR0516SR,1014,3.30140000,131.78205078,6
AR0516SR,1015,6.04220000,234.16885721,7
AR0516SR,1016,35.89360000,448.03987342,10
AR0516SR,1017,9.12320000,226.79100242,8
AR0516SR,1018,6.11960000,223.98473380,6
AR0516SR,1019,1.37220000,35.83451975,4
AR0516SR,1020,1.60320000,37.40054174,5
AR0516SR,1021,3.16880000,106.01922899,3
AR0516SR,1022,27.96000000,382.68164162,9
AR0516SR,1023,5.50380000,210.70139829,7
AR0516SR,1024,2.82260000,109.60667870,3
AR0516SR,1025,32.10460000,433.86592084,12
AR0516SR,1026,3.12280000,103.87648734,4
AR0516SR,1027,0.97640000,34.23448554,2
AR0516SR,1028,6.02600000,216.63879572,10
AR0516SR,1029,4.26400000,210.70055215,4
AR0516SR,1030,4.54640000,216.20302656,7
AR0516SR,1031,3.36340000,105.52267422,6
AR0516SR,1032,1.44040000,32.82208374,3
AR0516SR,1033,1.80740000,108.33730880,3
AR0516SR,1034,3.23300000,105.81709032,7
AR0516SR,1035,3.46860000,98.98136357,4
AR0516SR,1036,2.89760000,92.32859332,5
AR0516SR,1037,2.10820000,96.93656238,3
AR0516SR,1038,2.40180000,94.83611708,4
AR0516SR,1039,0.44820000,30.00000000,2
AR0516SR,1040,2.84160000,94.61336488,4
AR0516SR,1041,0.81000000,16.27882060,2
AR0516SR,1042,1.12020000,26.87005769,2
AR0516SR,1043,0.34320000,25.80697580,2
AR0516SR,1044,0.72500000,21.54065923,2
AR0516SR,1045,0.36320000,26.30589288,2
AR0516SR,1046,1.30580000,21.76335290,3
AR0516SR,1047,0.42660000,21.84032967,2
AR0516SR,1048,0.69620000,22.20360331,2
AR0516SR,1049,0.71700000,21.58703314,2
AR0516SR,1050,0.41720000,18.35755975,2
AR0516SR,1051,0.37820000,15.55634919,2
AR0516SR,1052,0.66260000,14.42220510,2
AR0516SR,1053,1.12280000,15.00000000,2
AR0516SR,1054,0.47880000,14.76482306,2
AR0516SR,1055,1.02360000,14.31782106,2
AR0516SR,1056,10.79660000,383.68090032,10
AR0516SR,1057,0.96940000,10.63014581,2
AR0516SR,1058,0.37740000,10.44030651,2
AR0516SR,1059,12.62200000,362.94340805,9
AR0516SR,1060,1.01520000,9.84885780,2
AR0516SR,1061,0.36020000,11.40175425,2
AR0516SR,1062,0.37620000,6.70820393,2
AR0516SR,1063,1.10980000,7.23606798,3
AR0516SR,1064,17.10340000,467.49018155,11
AR0516SR,1065,0.90320000,7.07106781,2
AR0516SR,1066,0.45440000,7.07106781,2
AR0516SR,1067,22.09100000,376.87067043,12
AR0516SR,1068,0.40740000,7.00000000,2
AR0516SR,1069,0.32820000,7.07106781,2
AR0516SR,1070,0.42840000,2.82842712,2
AR0516SR,1071,10.29360000,389.23973703,8
AR0516SR,1072,0.51600000,3.16227766,2
AR0516SR,1073,0.43200000,3.16227766,2
AR0516SR,1074,30.44700000,431.33511241,9
AR0516SR,1075,34.52800000,427.32287191,11
AR0516SR,1076,0.33880000,3.60555128,2
AR0516SR,1077,0.45380000,3.60555128,2
AR0516SR,1078,0.42320000,2.82842712,2
AR0516SR,1079,0.41040000,3.16227766,2
AR0516SR,1080,0.39220000,3.00000000,2
AR0516SR,1081,0.41980000,2.82842712,2
AR0516SR,1082,15.78060000,406.81501348,14
AR0516SR,1083,23.84400000,408.78184034,6
AR0516SR,1084,14.43200000,449.76740871,10
AR0516SR,1085,24.84000000,454.95242561,14
AR0516SR,1086,8.78080000,391.44130177,5
AR0516SR,1087,13.63580000,365.98582016,9
AR0516SR,1088,14.14360000,419.79309975,12
AR0516SR,1089,11.78520000,427.35613570,11
AR0516SR,1090,20.30720000,380.65898193,16
AR0516SR,1091,9.74160000,384.10017958,6
AR0516SR,1092,12.40000000,417.93619345,14
AR0516SR,1093,15.53740000,395.66565041,11
AR0516SR,1094,26.08420000,385.90044312,16
AR0516SR,1095,11.40380000,362.31615447,10
AR0516SR,1096,13.44960000,382.93263011,9
AR0516SR,1097,29.17380000,489.89869051,13
AR0516SR,1098,34.45500000,407.61308296,13
AR0516SR,1099,39.95240000,438.58265329,13
AR0516SR,1100,18.92100000,372.38903542,9
AR0516SR,1101,32.48660000,436.69731071,11
AR0516SR,1102,22.97120000,361.68146567,11
AR0516SR,1103,38.74220000,453.10896696,14
AR0516SR,1104,15.48720000,426.20965605,10
AR0516SR,1105,14.92320000,415.08625239,13
AR0516SR,1106,23.78760000,402.02170670,12
AR0516SR,1107,9.96020000,366.44072566,7
AR0516SR,1108,33.85380000,441.32028853,11
AR0516SR,1109,34.49340000,369.88207953,10
AR0516SR,1110,31.77100000,389.73514612,13
AR0516SR,1111,15.41700000,462.63682428,9
AR0516SR,1112,33.58520000,479.29439599,9
AR0516SR,1113,11.25180000,380.54408467,6
AR0516SR,1114,27.21320000,424.72452841,13
AR0516SR,1115,15.22440000,402.67405005,12
AR0516SR,1116,29.36760000,450.79979376,9
AR0516SR,1117,11.91620000,364.51844633,11
AR0516SR,1118,35.04080000,425.38413298,10
AR0516SR,1119,28.56620000,381.34852150,11
AR0516SR,1120,14.27460000,400.03240120,10
AR0516SR,1121,13.38420000,432.58268266,13
AR0516SR,1122,9.15960000,387.47809374,7
AR0516SR,1123,37.40140000,402.73228631,9
AR0516SR,1124,28.80560000,400.01358509,17
AR0516SR,1125,40.54340000,469.93728297,15
AR0516SR,1126,15.38580000,452.45826216,8
AR0516SR,1127,31.16560000,431.76161074,12
AR0516SR,1128,18.88260000,367.51408608,13
AR0516SR,1129,8.35220000,387.82041246,6
AR0516SR,1130,13.64560000,382.02915604,14
AR0516SR,1131,15.53020000,388.63087205,11
AR0516SR,1132,18.15840000,477.78255567,9
AR0516SR,1133,16.70080000,370.38972498,12
AR0516SR,1134,25.76920000,388.09595866,13
AR0516SR,1135,34.33080000,484.29944994,17
AR0516SR,1136,9.41720000,382.35070854,10
AR0516SR,1137,10.87760000,461.28826732,11
AR0516SR,1138,10.52280000,411.88245988,7
AR0516SR,1139,18.17060000,375.15350078,8
AR0516SR,1140,10.75380000,372.87309197,9
AR0516SR,1141,11.54020000,367.93402394,11
AR0516SR,1142,21.23100000,438.71655179,12
AR0516SR,1143,12.61260000,453.21977510,8
AR0516SR,1144,38.04040000,441.78652931,13
AR0516SR,1145,32.10000000,432.55218379,12
AR0516SR,1146,36.05900000,383.80843519,12
AR0516SR,1147,14.42080000,469.81388000,8
AR0516SR,1148,20.34000000,425.94032658,13
AR0516SR,1149,37.34160000,450.41872460,10
AR0516SR,1150,13.33780000,380.07043494,12
AR0516SR,1151,19.15620000,475.50067476,12
AR0516SR,1152,11.51880000,363.14882102,12
AR0516SR,1153,33.45380000,396.80760506,8
AR0516SR,1154,17.57420000,433.43306661,10
AR0516SR,1155,20.82120000,464.11800282,13
AR0516SR,1156,14.53020000,403.85813254,9
AR0516SR,1157,32.39860000,409.60236337,9
AR0516SR,1158,16.86940000,402.91762435,13
AR0516SR,1159,16.38280000,453.04748096,10
AR0516SR,1160,26.74800000,441.12684674,12
AR0516SR,1161,31.22620000,414.20276976,10
AR0516SR,1162,26.71500000,428.37716045,13
AR0516SR,1163,38.86800000,481.61153556,14
AR0516SR,1164,39.31480000,483.42930536,14
AR0516SR,1165,24.26500000,472.16670971,18
AR0516SR,1166,14.11300000,395.86790939,9
AR0516SR,1167,16.72200000,455.38260046,9
AR0516SR,1168,20.69040000,400.60808462,14
AR0516SR,1169,16.33340000,481.85816951,13
AR0516SR,1170,26.93580000,432.76962280,11
AR0516SR,1171,24.11520000,390.93247244,11
AR0516SR,1172,20.68520000,439.64556739,12
AR0516SR,1173,13.77440000,441.50087208,11
AR0516SR,1174,33.38060000,450.20327218,10
AR0516SR,1175,21.56380000,440.03414016,14
AR0516SR,1176,27.72860000,438.45516631,11
AR0516SR,1177,15.56560000,406.28368388,14
AR0516SR,1178,33.23600000,430.08007708,10
AR0516SR,1179,22.38160000,435.97197554,7
AR0516SR,1180,11.48600000,427.85697052,14
AR0516SR,1181,12.68180000,441.86816204,12
AR0516SR,1182,8.96200000,404.38431853,6
AR0516SR,1183,22.41000000,445.17429358,7
AR0516SR,1184,17.73140000,417.81379928,13
AR0516SR,1185,10.42160000,414.82091620,8
AR0516SR,1186,12.34060000,404.44805311,7
AR0516SR,1187,14.14280000,417.48334857,13
AR0516SR,1188,18.92200000,480.94907255,14
AR0516SR,1189,37.77840000,449.73956839,13
AR0516SR,1190,31.39940000,421.11251611,13
AR0516SR,1191,15.90800000,411.13538806,11
AR0516SR,1192,40.20340000,416.08711275,9
AR0516SR,1193,11.84300000,410.77078051,12
AR0516SR,1194,11.73480000,411.83720815,7
AR0516SR,1195,18.58160000,425.25442017,13
AR0516SR,1196,31.23520000,416.82081442,11
AR0516SR,1197,36.19920000,469.49625800,13
AR0516SR,1198,24.87520000,421.79100290,10
AR0516SR,1199,11.01800000,414.24148868,7
AR0516SR,1200,16.18500000,414.70470241,10
AR0516SR,1201,18.37880000,409.24144117,11
AR0516SR,1202,36.11180000,442.58704920,12
AR0516SR,1203,30.00060000,409.24789149,11
