Map,Query Number,Time,Distance,Path Length
AR0300SR,606,6.32820000,203.74005329,8
AR0300SR,607,3.37940000,87.01876025,5
AR0300SR,608,37.39140000,247.44620968,13
AR0300SR,609,42.64880000,214.64805212,13
AR0300SR,610,72.52580000,248.02919625,15
AR0300SR,611,0.71700000,13.41640786,2
AR0300SR,612,29.40200000,285.87670229,16
AR0300SR,613,11.62340000,161.42658290,8
AR0300SR,614,1.74340000,39.82461550,2
AR0300SR,615,78.81260000,393.21821451,20
AR0300SR,616,1.84180000,43.28972164,2
AR0300SR,617,18.94340000,245.20958844,11
AR0300SR,618,2.63540000,113.63538181,2
AR0300SR,619,11.72540000,189.34733200,11
AR0300SR,620,17.32480000,167.47646402,10
AR0300SR,621,119.52900000,446.55030566,23
AR0300SR,622,35.12760000,242.49460708,10
AR0300SR,623,73.72120000,465.08836589,22
AR0300SR,624,181.74660000,488.40315035,22
AR0300SR,625,13.09480000,253.58939126,14
AR0300SR,626,38.27020000,338.88594399,16
AR0300SR,627,115.82660000,446.16043198,25
AR0300SR,628,68.76080000,364.12181969,17
AR0300SR,629,33.81060000,225.16066393,7
AR0300SR,630,1.68840000,41.10960958,3
AR0300SR,631,1.47100000,97.25224933,2
AR0300SR,632,4.61120000,211.03791129,2
AR0300SR,633,19.94920000,154.60314341,6
AR0300SR,634,135.26240000,399.62684563,24
AR0300SR,635,99.21660000,477.37640312,23
AR0300SR,636,72.93200000,404.41982556,16
AR0300SR,637,21.11240000,283.11289356,12
AR0300SR,638,3.14220000,99.20181450,2
AR0300SR,639,27.03640000,268.54308761,17
AR0300SR,640,3.49720000,87.55563678,5
AR0300SR,641,146.44460000,428.60085384,23
AR0300SR,642,2.34500000,51.79434293,6
AR0300SR,643,1.29340000,64.19501538,2
AR0300SR,644,50.38700000,264.99271998,11
AR0300SR,645,114.76900000,401.17748363,23
AR0300SR,646,41.06680000,396.17151134,12
AR0300SR,647,37.69240000,367.39187029,20
AR0300SR,648,38.18060000,338.45428094,21
AR0300SR,649,2.75480000,50.45097098,4
AR0300SR,650,118.80820000,432.11279575,11
AR0300SR,651,4.40500000,92.98340985,7
AR0300SR,652,2.67520000,77.99078801,4
AR0300SR,653,63.68360000,289.27172594,20
AR0300SR,654,4.90820000,81.82051012,7
AR0300SR,655,60.71560000,284.57215525,10
AR0300SR,656,5.37960000,230.46551827,4
AR0300SR,657,164.94480000,402.25277733,18
AR0300SR,658,131.55000000,337.78685915,14
AR0300SR,659,1.74880000,65.36818798,2
AR0300SR,660,14.65280000,295.24098948,11
AR0300SR,661,27.13860000,285.88842298,16
AR0300SR,662,160.98140000,425.70394387,10
AR0300SR,663,113.48040000,424.07670571,13
AR0300SR,664,52.21160000,260.86927966,19
AR0300SR,665,42.13520000,457.12480493,21
AR0300SR,666,18.01600000,254.21921383,8
AR0300SR,667,16.09500000,219.03484410,16
AR0300SR,668,47.47280000,416.09352665,23
AR0300SR,669,60.66920000,393.45390744,16
AR0300SR,670,2.18580000,109.38464243,2
AR0300SR,671,3.27140000,152.12350195,3
AR0300SR,672,140.50640000,477.42431902,13
AR0300SR,673,1.83600000,67.26812024,2
AR0300SR,674,29.45940000,379.98211374,13
AR0300SR,675,103.57920000,374.52665283,17
AR0300SR,676,10.05980000,193.24868745,10
AR0300SR,677,54.74800000,396.00918931,23
AR0300SR,678,125.70960000,425.61661607,15
AR0300SR,679,28.91880000,279.06380862,14
AR0300SR,680,2.63680000,68.42514158,2
AR0300SR,681,110.11880000,395.81997257,23
AR0300SR,682,78.32440000,396.58041529,21
AR0300SR,683,54.96600000,402.98323373,24
AR0300SR,684,116.31520000,430.78810852,22
AR0300SR,685,2.34060000,24.02775638,3
AR0300SR,686,10.92000000,190.92181623,6
AR0300SR,687,9.34340000,227.04708235,5
AR0300SR,688,1.57840000,91.35097153,2
AR0300SR,689,56.83200000,292.86402637,7
AR0300SR,690,20.74440000,271.68532815,12
AR0300SR,691,33.93660000,420.29528870,16
AR0300SR,692,11.51280000,175.03144002,7
AR0300SR,693,76.98040000,332.28158453,11
AR0300SR,694,24.96040000,266.73441098,8
AR0300SR,695,2.02960000,68.81860214,2
AR0300SR,696,100.67260000,450.82747060,19
AR0300SR,697,4.05020000,58.42889297,5
AR0300SR,698,3.17120000,145.61007373,3
AR0300SR,699,115.66580000,331.37587254,17
AR0300SR,700,3.50880000,70.06116092,3
AR0300SR,701,44.57120000,335.89060465,16
AR0300SR,702,2.59840000,73.24616031,2
AR0300SR,703,28.37220000,405.43414397,12
AR0300SR,704,1.60220000,80.06247560,2
AR0300SR,705,40.99100000,358.99478236,24
AR0300SR,706,20.26040000,196.40747779,11
AR0300SR,707,105.54760000,485.41884987,15
AR0300SR,708,131.73200000,375.02622951,15
AR0300SR,709,165.51040000,477.28199427,22
AR0300SR,710,0.62480000,28.07133770,2
AR0300SR,711,5.47940000,199.01253696,4
AR0300SR,712,19.94020000,221.12983761,10
AR0300SR,713,86.61040000,433.59729641,21
AR0300SR,714,18.28600000,380.83319958,9
AR0300SR,715,139.59980000,470.45033498,27
AR0300SR,716,128.93600000,404.42751191,16
AR0300SR,717,63.79580000,264.71361942,8
AR0300SR,718,18.02340000,260.39670088,11
AR0300SR,719,32.04120000,415.97345517,17
AR0300SR,720,72.56740000,337.52982874,15
AR0300SR,721,6.89800000,142.86338510,8
AR0300SR,722,90.24300000,411.55108328,18
AR0300SR,723,15.68240000,288.36795819,12
AR0300SR,724,7.41960000,264.74169914,9
AR0300SR,725,27.21580000,236.69614265,18
AR0300SR,726,16.72260000,344.54745981,9
AR0300SR,727,4.51240000,166.19384975,4
AR0300SR,728,1.83740000,23.43908891,4
AR0300SR,729,4.41500000,71.09853635,6
AR0300SR,730,0.55040000,5.83095189,2
AR0300SR,731,50.04760000,330.93554327,15
AR0300SR,732,1.12200000,38.01315562,2
AR0300SR,733,47.35740000,276.96957830,10
AR0300SR,734,147.60040000,459.38304265,14
AR0300SR,735,2.87440000,90.47651629,2
AR0300SR,736,23.07080000,127.18623958,9
AR0300SR,737,10.98720000,195.08986950,10
AR0300SR,738,15.39840000,145.87867406,9
AR0300SR,739,58.06500000,379.39170553,20
AR0300SR,740,0.57240000,38.20994635,2
AR0300SR,741,2.25580000,53.53503526,2
AR0300SR,742,9.84920000,180.30613761,8
AR0300SR,743,4.26560000,170.34619615,5
AR0300SR,744,13.75580000,222.53007126,12
AR0300SR,745,10.87840000,206.81273306,9
AR0300SR,746,10.96140000,208.59362872,7
AR0300SR,747,70.98860000,398.35233762,22
AR0300SR,748,5.65640000,221.84509317,4
AR0300SR,749,32.32660000,446.65685020,9
AR0300SR,750,3.10800000,89.51663463,3
AR0300SR,751,1.87720000,50.11985634,2
AR0300SR,752,2.05180000,57.38466694,2
AR0300SR,753,3.08840000,60.05469024,5
AR0300SR,754,10.47300000,279.30162475,5
AR0300SR,755,4.21240000,185.51463226,6
AR0300SR,756,7.95020000,187.09119864,6
AR0300SR,757,25.54740000,427.51765131,12
AR0300SR,758,74.91820000,431.74726588,23
AR0300SR,759,61.65080000,317.89532638,16
AR0300SR,760,43.97560000,287.78892088,17
AR0300SR,761,3.20940000,116.08697113,4
AR0300SR,762,30.29180000,258.18362649,11
AR0300SR,763,25.50100000,244.62075582,13
AR0300SR,764,11.42600000,245.51901621,5
AR0300SR,765,5.66780000,124.75118702,5
AR0300SR,766,9.18360000,222.24171509,11
AR0300SR,767,31.52380000,268.41330077,12
AR0300SR,768,10.35860000,244.10683525,10
AR0300SR,769,2.07320000,65.82461550,3
AR0300SR,770,86.95880000,426.35095770,23
AR0300SR,771,7.67240000,81.94682407,4
AR0300SR,772,42.61760000,433.72841723,24
AR0300SR,773,49.39100000,265.30091162,14
AR0300SR,774,42.06180000,333.96918967,15
AR0300SR,775,155.47060000,433.81338579,12
AR0300SR,776,4.65600000,80.42035089,4
AR0300SR,777,20.86800000,204.14979925,14
AR0300SR,778,3.10220000,116.70779984,3
AR0300SR,779,10.05560000,254.70655084,7
AR0300SR,780,60.50460000,367.63440941,14
AR0300SR,781,8.11380000,178.09044697,5
AR0300SR,782,79.46020000,428.38868616,24
AR0300SR,783,3.51240000,121.29293348,3
AR0300SR,784,1.00500000,23.02172887,2
AR0300SR,785,141.90960000,481.43974941,27
AR0300SR,786,13.16640000,199.35858110,15
AR0300SR,787,120.18260000,429.37188489,21
AR0300SR,788,1.75740000,66.00757532,2
AR0300SR,789,28.79440000,340.28408480,10
AR0300SR,790,33.52920000,348.01132780,21
AR0300SR,791,19.63920000,311.02951382,17
AR0300SR,792,174.12960000,456.98230383,19
AR0300SR,793,69.44460000,312.02569177,16
AR0300SR,794,1.19640000,13.03840481,2
AR0300SR,795,2.46200000,82.00609733,2
AR0300SR,796,99.50620000,295.40045802,10
AR0300SR,797,5.02720000,85.20387644,4
AR0300SR,798,6.10020000,166.77420335,3
AR0300SR,799,1.52740000,73.39889449,4
AR0300SR,800,41.16760000,344.92889664,14
AR0300SR,801,19.07340000,370.44028828,8
AR0300SR,802,154.10400000,444.17948208,20
AR0300SR,803,48.28900000,283.30914090,12
AR0300SR,804,0.63820000,59.66573556,2
AR0300SR,805,22.69300000,177.37278143,10
AR0300SR,806,111.19820000,393.75832114,14
AR0300SR,807,9.18540000,191.46229742,9
AR0300SR,808,23.43180000,190.35524153,8
AR0300SR,809,0.51560000,12.08304597,2
AR0300SR,810,48.05120000,471.51428256,22
AR0300SR,811,2.61620000,75.01897516,3
AR0300SR,812,151.13260000,411.31154141,22
AR0300SR,813,4.41980000,68.01557997,9
AR0300SR,814,5.28080000,202.07964699,6
AR0300SR,815,152.48920000,480.56656173,25
AR0300SR,816,79.32700000,424.69312347,19
AR0300SR,817,8.02400000,185.41305012,7
AR0300SR,818,1.08820000,43.93176527,2
AR0300SR,819,4.97120000,87.23087059,4
AR0300SR,820,7.20660000,144.19068043,6
AR0300SR,821,90.92940000,414.71469464,20
AR0300SR,822,4.83360000,75.52237574,6
AR0300SR,823,18.26620000,154.50669674,10
AR0300SR,824,42.26940000,262.83003499,15
AR0300SR,825,158.29800000,413.69687434,21
AR0300SR,826,3.07780000,112.58642210,4
AR0300SR,827,14.41540000,194.10347272,4
AR0300SR,828,2.02660000,136.01470509,2
AR0300SR,829,70.32280000,286.39569699,11
AR0300SR,830,35.63840000,283.95601000,16
AR0300SR,831,5.98300000,168.77135288,6
AR0300SR,832,3.40940000,163.66862309,4
AR0300SR,833,142.50320000,419.88455842,10
AR0300SR,834,4.20420000,131.99638698,4
AR0300SR,835,17.20080000,277.03536379,8
AR0300SR,836,2.76680000,158.50023593,3
AR0300SR,837,24.54460000,327.02490151,13
AR0300SR,838,37.89460000,392.95681646,21
AR0300SR,839,20.30680000,224.72249728,11
AR0300SR,840,60.38800000,363.55628157,11
AR0300SR,841,0.56600000,14.31782106,2
AR0300SR,842,28.31060000,384.17348272,11
AR0300SR,843,1.34920000,21.47091055,2
AR0300SR,844,142.76660000,427.87408567,12
AR0300SR,845,22.57920000,263.44309271,10
AR0300SR,846,22.08220000,284.81628251,18
AR0300SR,847,150.83480000,369.93000531,18
AR0300SR,848,71.80680000,338.20104888,9
AR0300SR,849,91.93080000,395.27343593,21
AR0300SR,850,6.38520000,178.27824901,5
AR0300SR,851,158.03040000,482.58733221,17
AR0300SR,852,94.43340000,374.19866193,10
AR0300SR,853,89.38800000,458.42746462,25
AR0300SR,854,27.70140000,232.72219313,11
AR0300SR,855,49.60160000,377.13336230,20
AR0300SR,856,15.76660000,197.33718907,15
AR0300SR,857,2.31920000,63.17121428,3
AR0300SR,858,40.72260000,280.08303882,14
AR0300SR,859,73.98000000,383.77959164,23
AR0300SR,860,155.12120000,471.20175523,25
AR0300SR,861,36.14840000,444.62529933,21
AR0300SR,862,4.34320000,149.16433890,2
AR0300SR,863,22.02760000,404.33913399,11
AR0300SR,864,46.77600000,278.01561544,17
AR0300SR,865,79.35960000,371.22966193,23
AR0300SR,866,85.99260000,377.01683715,11
AR0300SR,867,42.04000000,401.89913559,23
AR0300SR,868,34.10280000,357.61281553,25
AR0300SR,869,1.62180000,89.62700486,2
AR0300SR,870,0.65280000,39.59797975,2
AR0300SR,871,150.65120000,440.58776324,28
AR0300SR,872,76.82100000,270.03489622,14
AR0300SR,873,0.62120000,46.61544808,2
AR0300SR,874,14.04340000,183.05481551,16
AR0300SR,875,4.29880000,113.53413584,2
AR0300SR,876,0.82600000,65.29931087,2
AR0300SR,877,9.19760000,223.04110263,11
AR0300SR,878,26.88480000,413.19942440,10
AR0300SR,879,5.17800000,76.83385727,5
AR0300SR,880,91.48200000,457.96160150,21
AR0300SR,881,2.71360000,90.63407556,4
AR0300SR,882,12.32380000,155.12102811,7
AR0300SR,883,12.98560000,253.02622833,12
AR0300SR,884,4.96000000,162.63410962,4
AR0300SR,885,81.24100000,475.15792626,22
AR0300SR,886,40.15180000,354.52402147,22
AR0300SR,887,82.36540000,422.30380894,17
AR0300SR,888,8.44820000,190.96451225,9
AR0300SR,889,21.19200000,312.30033584,11
AR0300SR,890,44.57120000,281.93510469,15
AR0300SR,891,15.85180000,263.87817821,7
AR0300SR,892,143.17840000,340.66137295,16
AR0300SR,893,48.42040000,216.07058583,15
AR0300SR,894,43.12660000,321.14026022,18
AR0300SR,895,23.52100000,344.07708474,24
AR0300SR,896,8.40500000,177.98680621,7
AR0300SR,897,3.44760000,105.73431372,3
AR0300SR,898,45.27420000,378.22114467,16
AR0300SR,899,30.86960000,201.82795716,13
AR0300SR,900,2.73860000,54.98478252,6
AR0300SR,901,4.39100000,149.40321926,3
AR0300SR,902,43.12580000,305.53042700,14
AR0300SR,903,2.29580000,89.77687854,5
AR0300SR,904,9.54160000,122.27613132,11
AR0300SR,905,95.27680000,450.76194005,18
AR0300SR,906,32.63720000,427.30186975,11
AR0300SR,907,1.31580000,63.06346010,2
AR0300SR,908,116.27620000,383.92402665,24
AR0300SR,909,0.48600000,22.80350850,2
AR0300SR,910,8.93500000,182.94198282,11
AR0300SR,911,1.87260000,27.59862459,3
AR0300SR,912,113.03160000,406.58530023,22
AR0300SR,913,10.87300000,216.29915140,4
AR0300SR,914,7.75220000,102.20023426,6
AR0300SR,915,48.96160000,264.54448615,11
AR0300SR,916,98.93760000,439.68908905,23
AR0300SR,917,182.98340000,456.59649170,25
AR0300SR,918,77.22500000,431.01386325,23
AR0300SR,919,16.92100000,252.82224697,14
AR0300SR,920,174.79600000,462.42144871,13
AR0300SR,921,43.79340000,424.57306885,13
AR0300SR,922,77.60960000,434.92219070,25
AR0300SR,923,199.42840000,391.17444618,25
AR0300SR,924,46.45580000,249.47007039,18
AR0300SR,925,8.32200000,100.07583628,5
AR0300SR,926,29.77580000,258.57380999,8
AR0300SR,927,52.11880000,262.05467540,13
AR0300SR,928,39.27340000,249.50727253,9
AR0300SR,929,3.71540000,105.28686881,4
AR0300SR,930,21.04040000,313.93236705,8
AR0300SR,931,37.43060000,255.23023310,9
AR0300SR,932,4.17880000,141.54080987,4
AR0300SR,933,54.13640000,387.10191941,11
AR0300SR,934,21.42060000,241.10605817,17
AR0300SR,935,2.56920000,54.96801166,4
AR0300SR,936,3.45500000,168.59262806,3
AR0300SR,937,39.95160000,391.15971267,22
AR0300SR,938,13.19500000,229.65916682,9
AR0300SR,939,16.02820000,241.19528221,15
AR0300SR,940,42.84740000,450.97989255,14
AR0300SR,941,157.79980000,452.03980789,33
AR0300SR,942,31.13680000,367.22853214,15
AR0300SR,943,3.18940000,104.71193439,3
AR0300SR,944,36.61760000,375.13452958,11
AR0300SR,945,150.96940000,411.62345002,23
AR0300SR,946,13.23080000,206.44427864,10
AR0300SR,947,1.71280000,22.41366965,3
AR0300SR,948,6.12660000,162.05778897,8
AR0300SR,949,3.80280000,136.85148751,3
AR0300SR,950,58.43600000,366.38172986,15
AR0300SR,951,105.16840000,386.48901501,22
AR0300SR,952,14.75460000,235.74313003,13
AR0300SR,953,19.57940000,212.50754163,10
AR0300SR,954,2.24800000,44.63358581,3
AR0300SR,955,2.22800000,87.79274847,4
AR0300SR,956,7.10240000,246.12969572,6
AR0300SR,957,39.17160000,307.51751487,11
AR0300SR,958,6.61680000,96.12556544,5
AR0300SR,959,17.88780000,215.39795934,9
AR0300SR,960,2.27520000,87.00000000,2
AR0300SR,961,40.68000000,370.72212738,26
AR0300SR,962,95.32240000,382.46994497,11
AR0300SR,963,5.17280000,164.28010989,3
AR0300SR,964,29.50240000,245.93621327,11
AR0300SR,965,67.05420000,358.64260152,20
AR0300SR,966,115.04820000,414.93624205,12
AR0300SR,967,91.01600000,418.87740066,17
AR0300SR,968,20.38880000,174.25736455,15
AR0300SR,969,110.13640000,407.89367093,21
AR0300SR,970,13.71160000,218.24411813,9
AR0300SR,971,4.16020000,128.78025153,4
AR0300SR,972,24.60120000,155.73664766,12
AR0300SR,973,22.98400000,240.35879389,10
AR0300SR,974,25.86760000,318.70026646,12
AR0300SR,975,39.93980000,243.93776384,12
AR0300SR,976,25.53780000,245.76438705,7
AR0300SR,977,4.75900000,31.86156940,3
AR0300SR,978,10.63000000,113.24452741,8
AR0300SR,979,58.66640000,236.41055634,20
AR0300SR,980,51.61260000,325.03207833,10
AR0300SR,981,35.88500000,232.59786679,18
AR0300SR,982,44.30880000,322.81029585,21
AR0300SR,983,3.70700000,145.23081111,5
AR0300SR,984,79.05720000,442.45737935,23
AR0300SR,985,21.58960000,234.75190202,11
AR0300SR,986,38.13320000,379.36951040,27
AR0300SR,987,7.21680000,113.12208614,10
AR0300SR,988,70.93720000,354.93937521,16
AR0300SR,989,55.60120000,306.79942049,18
AR0300SR,990,73.76400000,440.17739430,12
AR0300SR,991,22.83140000,334.88042056,21
AR0300SR,992,81.76420000,442.44365358,17
AR0300SR,993,162.53520000,468.78299106,30
AR0300SR,994,64.52020000,447.10484145,19
AR0300SR,995,9.17400000,170.67421655,9
AR0300SR,996,42.07760000,307.80421818,9
AR0300SR,997,16.79140000,327.06364718,9
AR0300SR,998,1.73980000,42.95346319,2
AR0300SR,999,28.17220000,232.20507088,9
AR0300SR,1000,26.65680000,231.79103336,16
AR0300SR,1001,17.32240000,237.58520146,14
AR0300SR,1002,28.17940000,184.50811308,16
AR0300SR,1003,112.46220000,459.57527708,20
AR0300SR,1004,17.60620000,240.38373150,15
AR0300SR,1005,11.25660000,88.66978877,8
AR0300SR,1006,6.68700000,84.15769102,6
AR0300SR,1007,3.34460000,159.00000000,2
AR0300SR,1008,0.61440000,6.32455532,2
AR0300SR,1009,11.52060000,323.08455924,11
AR0300SR,1010,6.91080000,184.84170009,4
AR0300SR,1011,91.36600000,383.16839258,14
AR0300SR,1012,26.19960000,237.97429486,11
AR0300SR,1013,1.08680000,82.07923002,2
AR0300SR,1014,141.73140000,454.73708352,26
AR0300SR,1015,53.63840000,353.30184860,18
AR0300SR,1016,15.40160000,237.51728092,8
AR0300SR,1017,33.10480000,235.98062651,11
AR0300SR,1018,3.96320000,101.68096132,4
AR0300SR,1019,33.35120000,177.29253643,9
AR0300SR,1020,41.27680000,235.26480315,13
AR0300SR,1021,23.74840000,230.88850825,9
AR0300SR,1022,11.57260000,237.49339164,8
AR0300SR,1023,3.44100000,75.24984053,3
AR0300SR,1024,11.70640000,234.08289874,15
AR0300SR,1025,110.18540000,376.91253521,25
AR0300SR,1026,132.04200000,418.80573811,22
AR0300SR,1027,30.24360000,344.90749510,15
AR0300SR,1028,97.95660000,361.35176904,23
AR0300SR,1029,5.58660000,229.87080738,5
AR0300SR,1030,26.69240000,370.42515488,17
AR0300SR,1031,12.49400000,235.29252490,7
AR0300SR,1032,56.22080000,444.46344071,21
AR0300SR,1033,58.50200000,316.98936431,22
AR0300SR,1034,78.57960000,434.08534518,21
AR0300SR,1035,17.24020000,212.61294236,11
AR0300SR,1036,4.18620000,121.39370316,4
AR0300SR,1037,55.29800000,302.32382346,18
AR0300SR,1038,11.33940000,321.06813351,5
AR0300SR,1039,12.35480000,231.34654052,12
AR0300SR,1040,57.59540000,322.27741373,14
AR0300SR,1041,18.27380000,227.68803873,8
AR0300SR,1042,31.34980000,444.16777425,12
AR0300SR,1043,8.89120000,233.99734406,10
AR0300SR,1044,22.28780000,215.41720575,8
AR0300SR,1045,15.27740000,207.98337907,14
AR0300SR,1046,146.30600000,467.06827155,20
AR0300SR,1047,90.80340000,368.22058030,22
AR0300SR,1048,2.66860000,74.47082501,5
AR0300SR,1049,34.19120000,359.69601286,23
AR0300SR,1050,2.48480000,103.39245620,2
AR0300SR,1051,42.52480000,341.74182729,16
AR0300SR,1052,24.11420000,208.80465443,9
AR0300SR,1053,1.96760000,120.03332870,2
AR0300SR,1054,43.27780000,364.30576773,20
AR0300SR,1055,101.86540000,375.21531185,16
AR0300SR,1056,70.92540000,412.52442713,24
AR0300SR,1057,3.55840000,55.77098580,4
AR0300SR,1058,29.76380000,205.03470335,16
AR0300SR,1059,3.61620000,44.69179727,4
AR0300SR,1060,2.96300000,81.49233093,2
AR0300SR,1061,67.87240000,425.41297519,24
AR0300SR,1062,47.66140000,373.31429404,13
AR0300SR,1063,0.90160000,23.08679276,2
AR0300SR,1064,41.58680000,466.51018533,20
AR0300SR,1065,26.91840000,208.57093868,7
AR0300SR,1066,59.45060000,338.56838093,16
AR0300SR,1067,83.04920000,476.99233055,15
AR0300SR,1068,39.35740000,439.91115279,17
AR0300SR,1069,70.56960000,431.84651459,23
AR0300SR,1070,7.15340000,83.33376614,7
AR0300SR,1071,39.14820000,359.09865982,29
AR0300SR,1072,31.22800000,364.65300727,22
AR0300SR,1073,15.51360000,205.16570107,8
AR0300SR,1074,65.46840000,336.80777100,22
AR0300SR,1075,152.29220000,479.45812833,15
AR0300SR,1076,100.04720000,408.69285295,24
AR0300SR,1077,14.52400000,141.67761985,11
AR0300SR,1078,13.52480000,210.04434731,6
AR0300SR,1079,46.09180000,304.92216548,20
AR0300SR,1080,0.90380000,25.07987241,2
AR0300SR,1081,8.50420000,163.15218199,9
AR0300SR,1082,35.12040000,359.11807470,16
AR0300SR,1083,15.37820000,204.70033814,7
AR0300SR,1084,5.95560000,217.15112785,3
AR0300SR,1085,84.92580000,358.90187648,21
AR0300SR,1086,5.78600000,205.41085900,6
AR0300SR,1087,2.50460000,56.04145194,3
AR0300SR,1088,18.35760000,183.01190970,17
AR0300SR,1089,86.18480000,309.54516893,18
AR0300SR,1090,4.66720000,45.38244557,5
AR0300SR,1091,132.42680000,409.16353414,19
AR0300SR,1092,32.62660000,320.96764027,10
AR0300SR,1093,49.36720000,353.85517972,21
AR0300SR,1094,77.97500000,455.25203180,23
AR0300SR,1095,67.86760000,403.87221012,26
AR0300SR,1096,33.68560000,318.00353961,10
AR0300SR,1097,17.32980000,180.77256222,8
AR0300SR,1098,42.66620000,458.29137330,14
AR0300SR,1099,144.83720000,434.80726518,17
AR0300SR,1100,2.12380000,28.08631327,3
AR0300SR,1101,131.91620000,403.92323660,26
AR0300SR,1102,12.59940000,187.26901633,8
AR0300SR,1103,31.14400000,435.36167109,14
AR0300SR,1104,2.46440000,108.46197490,2
AR0300SR,1105,99.55980000,445.69931783,14
AR0300SR,1106,44.44460000,348.72643822,20
AR0300SR,1107,23.97740000,123.28429250,6
AR0300SR,1108,1.41100000,28.46049894,2
AR0300SR,1109,67.46840000,325.87202934,9
AR0300SR,1110,120.22260000,352.20669404,16
AR0300SR,1111,8.03180000,181.82863305,8
AR0300SR,1112,38.11440000,335.48029925,26
AR0300SR,1113,1.91360000,59.39696962,2
AR0300SR,1114,15.15000000,183.33617789,7
AR0300SR,1115,13.70240000,177.11704834,15
AR0300SR,1116,13.48480000,95.59811159,8
AR0300SR,1117,18.05680000,184.88467813,6
AR0300SR,1118,12.76720000,178.68475828,6
AR0300SR,1119,51.06640000,352.23629502,13
AR0300SR,1120,105.83940000,347.84856955,24
AR0300SR,1121,2.30860000,56.10898293,3
AR0300SR,1122,5.15420000,189.06011434,6
AR0300SR,1123,27.80560000,178.78890173,10
AR0300SR,1124,4.07200000,169.50933505,4
AR0300SR,1125,19.35140000,174.66222302,14
AR0300SR,1126,28.55320000,173.01823632,12
AR0300SR,1127,2.20780000,40.64747969,4
AR0300SR,1128,47.80820000,351.23109515,10
AR0300SR,1129,17.23280000,176.21877105,6
AR0300SR,1130,5.31040000,174.24398584,7
AR0300SR,1131,29.97100000,327.45253464,14
AR0300SR,1132,5.43180000,171.75897031,6
AR0300SR,1133,37.41700000,173.04043063,11
AR0300SR,1134,132.89520000,347.54837877,19
AR0300SR,1135,1.68760000,51.66236541,2
AR0300SR,1136,58.34920000,347.96547615,10
AR0300SR,1137,6.18000000,151.85752015,8
AR0300SR,1138,176.22180000,460.84570317,29
AR0300SR,1139,21.14060000,165.07851235,9
AR0300SR,1140,99.64960000,467.12707644,25
AR0300SR,1141,6.19080000,157.10557563,6
AR0300SR,1142,62.22860000,345.89812110,19
AR0300SR,1143,5.93100000,163.89896678,5
AR0300SR,1144,12.72560000,135.68452104,8
AR0300SR,1145,1.95640000,51.47815070,2
AR0300SR,1146,70.09280000,350.81636920,16
AR0300SR,1147,4.80480000,47.27539994,5
AR0300SR,1148,46.36620000,480.16640051,14
AR0300SR,1149,4.51780000,168.32164934,3
AR0300SR,1150,65.47900000,342.62622808,10
AR0300SR,1151,11.20180000,156.39193843,12
AR0300SR,1152,4.33220000,155.28700546,6
AR0300SR,1153,1.38460000,49.25971405,3
AR0300SR,1154,130.15280000,456.83486365,23
AR0300SR,1155,1.19200000,48.54894438,2
AR0300SR,1156,4.68100000,46.76214829,6
AR0300SR,1157,4.20940000,159.79084933,5
AR0300SR,1158,8.86880000,158.66355774,6
AR0300SR,1159,2.58000000,156.61904145,4
AR0300SR,1160,11.55920000,147.92879326,12
AR0300SR,1161,3.39260000,146.96458219,6
AR0300SR,1162,2.47260000,149.40214189,2
AR0300SR,1163,5.73500000,125.68365726,5
AR0300SR,1164,13.17220000,146.89838802,12
AR0300SR,1165,78.06620000,454.17260699,18
AR0300SR,1166,6.13900000,118.10599716,8
AR0300SR,1167,10.01520000,139.83998199,11
AR0300SR,1168,13.35300000,140.74692393,10
AR0300SR,1169,86.15500000,470.54689900,23
AR0300SR,1170,10.47380000,138.57654567,11
AR0300SR,1171,6.21140000,139.45653500,5
AR0300SR,1172,5.43660000,135.28381330,8
AR0300SR,1173,11.00200000,132.80951355,10
AR0300SR,1174,10.29080000,132.42670812,10
AR0300SR,1175,5.63960000,129.92018651,7
AR0300SR,1176,1.15300000,46.81879964,2
AR0300SR,1177,3.41660000,129.40863725,3
AR0300SR,1178,2.25640000,129.25747475,3
AR0300SR,1179,1.37360000,38.32753579,2
AR0300SR,1180,8.11760000,132.11380921,5
AR0300SR,1181,5.56120000,135.26459050,6
AR0300SR,1182,9.95760000,123.78661463,8
AR0300SR,1183,166.40120000,475.08016623,18
AR0300SR,1184,1.92120000,20.02938637,3
AR0300SR,1185,9.85480000,129.15452161,9
AR0300SR,1186,7.34880000,130.65466928,10
AR0300SR,1187,4.51140000,132.58646378,3
AR0300SR,1188,93.03340000,460.76320546,25
AR0300SR,1189,7.56400000,127.29010163,6
AR0300SR,1190,4.17060000,125.82199879,5
AR0300SR,1191,3.99700000,127.88275881,2
AR0300SR,1192,4.98140000,126.05531408,5
AR0300SR,1193,3.33160000,125.63508638,4
AR0300SR,1194,14.33320000,124.20273380,5
AR0300SR,1195,87.17540000,468.13597241,26
AR0300SR,1196,4.44480000,119.67559794,3
AR0300SR,1197,8.90200000,118.12986470,6
AR0300SR,1198,7.06040000,110.83195930,7
AR0300SR,1199,149.70680000,456.59438853,14
AR0300SR,1200,9.22760000,111.28729468,9
AR0300SR,1201,3.25840000,115.69391192,3
AR0300SR,1202,7.38440000,109.92668450,6
AR0300SR,1203,177.32060000,475.63780364,17
