Map,Query Number,Time,Distance,Path Length
ShroudPlatform,1646,160.69500000,626.11637160,18
ShroudPlatform,1647,296.99340000,626.55474009,25
ShroudPlatform,1648,148.48580000,626.66634192,15
ShroudPlatform,1649,144.75800000,619.95413544,17
ShroudPlatform,1650,196.21920000,623.60239484,16
ShroudPlatform,1651,286.41520000,623.54654344,29
ShroudPlatform,1652,203.41400000,622.99452574,25
ShroudPlatform,1653,124.41620000,638.83496005,24
ShroudPlatform,1654,404.50880000,632.61707963,16
ShroudPlatform,1655,123.98680000,629.25176219,20
ShroudPlatform,1656,369.88460000,622.66651557,29
ShroudPlatform,1657,123.29220000,623.22278874,25
ShroudPlatform,1658,106.73000000,625.72796451,19
ShroudPlatform,1659,157.14040000,621.16956644,25
ShroudPlatform,1660,117.62780000,632.41905086,15
ShroudPlatform,1661,368.87260000,636.30459246,24
ShroudPlatform,1662,133.09640000,622.56384063,27
ShroudPlatform,1663,319.42360000,630.38400566,26
ShroudPlatform,1664,221.56220000,627.01627884,27
ShroudPlatform,1665,112.31780000,639.92716046,14
ShroudPlatform,1666,180.97320000,628.90610371,17
ShroudPlatform,1667,134.82480000,636.17881544,17
ShroudPlatform,1668,118.98660000,635.16088918,19
ShroudPlatform,1669,126.91980000,643.15570664,25
ShroudPlatform,1670,167.14760000,624.46468129,30
ShroudPlatform,1671,212.50600000,635.50884047,17
ShroudPlatform,1672,194.53880000,633.47433771,19
ShroudPlatform,1673,459.02880000,628.54973544,24
ShroudPlatform,1674,451.32060000,632.35991689,23
ShroudPlatform,1675,206.34680000,632.30093771,30
ShroudPlatform,1676,99.87840000,640.33597498,16
ShroudPlatform,1677,206.18080000,630.25163205,29
ShroudPlatform,1678,124.31720000,652.14289357,25
ShroudPlatform,1679,452.44400000,632.49286035,24
ShroudPlatform,1680,192.32160000,640.26303855,18
ShroudPlatform,1681,120.21040000,634.87958134,27
ShroudPlatform,1682,130.64560000,629.85847206,27
ShroudPlatform,1683,452.96420000,639.50995326,29
ShroudPlatform,1684,474.30180000,639.89994186,31
ShroudPlatform,1685,74.86680000,635.90042279,27
ShroudPlatform,1686,191.39920000,639.73667778,28
ShroudPlatform,1687,113.60680000,631.52420884,31
ShroudPlatform,1688,354.40360000,635.57032116,29
ShroudPlatform,1689,322.36960000,644.22285749,17
ShroudPlatform,1690,358.02520000,637.71046127,27
ShroudPlatform,1691,468.64440000,638.45172106,24
ShroudPlatform,1692,168.31340000,637.94923306,24
ShroudPlatform,1693,167.74840000,633.13312898,28
ShroudPlatform,1694,475.32360000,641.44261040,24
ShroudPlatform,1695,163.65340000,649.60244673,16
ShroudPlatform,1696,291.11480000,647.44446953,21
ShroudPlatform,1697,189.15020000,641.07651022,19
ShroudPlatform,1698,267.83040000,639.47782365,17
ShroudPlatform,1699,150.86660000,637.19890753,27
ShroudPlatform,1700,123.49340000,637.45725439,26
ShroudPlatform,1701,102.88300000,641.60241434,26
ShroudPlatform,1702,73.83560000,640.71434960,28
ShroudPlatform,1703,115.38260000,635.37484983,28
ShroudPlatform,1704,148.18000000,638.00765713,27
ShroudPlatform,1705,295.96980000,642.14458990,18
ShroudPlatform,1706,302.59420000,645.84310905,28
ShroudPlatform,1707,335.77320000,649.07361646,17
ShroudPlatform,1708,161.30460000,641.25461284,29
ShroudPlatform,1709,105.98900000,637.57159021,26
ShroudPlatform,1710,76.77100000,647.33538399,25
ShroudPlatform,1711,425.88020000,649.48100784,28
ShroudPlatform,1712,96.34580000,642.56212083,25
ShroudPlatform,1713,172.40060000,650.56431795,16
ShroudPlatform,1714,336.20220000,651.49148980,20
ShroudPlatform,1715,471.04140000,648.13556489,22
ShroudPlatform,1716,187.94940000,653.11461577,28
ShroudPlatform,1717,331.34580000,648.05205921,27
ShroudPlatform,1718,131.99500000,652.06938972,19
ShroudPlatform,1719,283.84720000,652.62447888,17
ShroudPlatform,1720,148.24480000,657.68931495,17
ShroudPlatform,1721,420.18160000,648.56124680,23
ShroudPlatform,1722,59.85480000,644.08948876,26
ShroudPlatform,1723,208.31100000,652.32006450,19
ShroudPlatform,1724,101.58900000,648.60679170,27
ShroudPlatform,1725,158.10820000,662.04961127,18
ShroudPlatform,1726,157.19600000,650.02237050,19
ShroudPlatform,1727,427.40500000,652.89383343,25
ShroudPlatform,1728,137.52720000,656.63532947,14
ShroudPlatform,1729,133.07760000,652.45757766,16
ShroudPlatform,1730,499.91640000,664.53157052,29
ShroudPlatform,1731,435.34860000,661.34953455,19
ShroudPlatform,1732,424.41360000,652.23776581,24
ShroudPlatform,1733,330.72100000,655.18877022,29
ShroudPlatform,1734,140.91320000,660.90600836,18
ShroudPlatform,1735,133.65100000,652.97377223,27
ShroudPlatform,1736,476.16820000,655.89166531,30
ShroudPlatform,1737,104.02300000,655.48407447,25
ShroudPlatform,1738,115.09480000,654.15179957,18
ShroudPlatform,1739,333.87560000,654.50094817,27
ShroudPlatform,1740,330.55640000,662.59790603,26
ShroudPlatform,1741,141.46440000,652.20770579,32
ShroudPlatform,1742,374.01800000,661.84457975,18
ShroudPlatform,1743,144.16900000,656.18313086,24
ShroudPlatform,1744,227.49600000,659.39854196,21
ShroudPlatform,1745,120.59320000,669.03583863,18
ShroudPlatform,1746,273.35120000,659.27480911,17
ShroudPlatform,1747,165.68160000,667.92476584,28
ShroudPlatform,1748,237.56720000,656.33916161,18
ShroudPlatform,1749,141.16740000,659.05089676,19
ShroudPlatform,1750,157.17380000,670.58431946,16
ShroudPlatform,1751,273.98620000,658.55286544,27
ShroudPlatform,1752,233.17220000,658.34822240,27
ShroudPlatform,1753,495.03540000,668.58421250,30
ShroudPlatform,1754,461.51220000,653.68169058,33
ShroudPlatform,1755,386.85320000,662.42651979,31
ShroudPlatform,1756,143.73560000,661.45997242,27
ShroudPlatform,1757,309.10420000,661.72641599,30
ShroudPlatform,1758,443.99220000,667.56062514,25
ShroudPlatform,1759,142.34500000,666.35666227,27
ShroudPlatform,1760,226.19680000,671.19181055,19
ShroudPlatform,1761,153.67720000,676.75361590,17
ShroudPlatform,1762,68.11100000,664.36017600,27
ShroudPlatform,1763,386.43920000,670.68168494,19
ShroudPlatform,1764,424.17680000,668.01001928,19
ShroudPlatform,1765,242.88640000,673.63641051,19
ShroudPlatform,1766,508.97160000,662.28449433,29
ShroudPlatform,1767,354.09740000,667.74547667,30
ShroudPlatform,1768,175.68720000,673.18843647,27
ShroudPlatform,1769,114.96180000,666.30844314,27
ShroudPlatform,1770,95.07300000,674.75254201,17
ShroudPlatform,1771,277.62180000,688.09235524,16
ShroudPlatform,1772,147.69720000,672.68721773,15
ShroudPlatform,1773,483.03700000,675.42276999,27
ShroudPlatform,1774,339.62440000,670.94282959,29
ShroudPlatform,1775,208.47440000,675.60697737,27
ShroudPlatform,1776,237.47200000,673.59518786,19
ShroudPlatform,1777,175.28580000,663.95871560,27
ShroudPlatform,1778,404.22120000,665.36529525,29
ShroudPlatform,1779,283.16360000,665.10398797,28
ShroudPlatform,1780,158.18240000,684.91654000,19
ShroudPlatform,1781,141.62940000,677.51120657,15
ShroudPlatform,1782,406.54560000,676.25371197,26
ShroudPlatform,1783,539.69360000,671.70179358,24
ShroudPlatform,1784,122.25940000,676.14420414,17
ShroudPlatform,1785,143.88980000,674.13055756,27
ShroudPlatform,1786,203.94000000,678.85033928,20
ShroudPlatform,1787,267.33460000,679.73763127,17
ShroudPlatform,1788,155.24960000,681.55110048,18
ShroudPlatform,1789,491.49420000,677.48978653,26
ShroudPlatform,1790,162.94580000,677.99712635,28
ShroudPlatform,1791,330.34980000,675.05544698,32
ShroudPlatform,1792,85.43820000,681.03557788,27
ShroudPlatform,1793,131.58500000,671.88590821,26
ShroudPlatform,1794,198.60360000,681.28863727,28
ShroudPlatform,1795,122.34660000,679.16312578,18
ShroudPlatform,1796,473.19300000,685.71156252,19
ShroudPlatform,1797,273.51160000,688.55594758,17
ShroudPlatform,1798,184.75340000,686.50173145,20
ShroudPlatform,1799,330.47340000,678.87848969,30
ShroudPlatform,1800,162.36400000,683.57155152,20
ShroudPlatform,1801,437.70880000,682.58049455,26
ShroudPlatform,1802,156.63640000,683.37416761,24
ShroudPlatform,1803,143.17260000,687.74638626,18
ShroudPlatform,1804,473.13660000,679.33796893,28
ShroudPlatform,1805,160.15160000,690.41722552,18
ShroudPlatform,1806,388.72880000,679.94136168,28
ShroudPlatform,1807,470.60080000,683.85754980,29
ShroudPlatform,1808,85.88960000,675.67757774,28
ShroudPlatform,1809,418.89180000,679.83529427,29
ShroudPlatform,1810,453.31820000,682.43024079,28
ShroudPlatform,1811,151.28460000,683.30640186,29
ShroudPlatform,1812,348.87680000,684.38179325,27
ShroudPlatform,1813,136.30860000,688.52697930,15
ShroudPlatform,1814,91.75880000,686.82810280,27
ShroudPlatform,1815,118.58000000,690.90785769,18
ShroudPlatform,1816,146.42960000,682.16163213,23
ShroudPlatform,1817,114.91420000,675.62654921,30
ShroudPlatform,1818,103.25740000,686.08926029,17
ShroudPlatform,1819,149.84120000,685.63735206,27
ShroudPlatform,1820,340.13640000,687.55819908,27
ShroudPlatform,1821,400.77600000,690.41983291,24
ShroudPlatform,1822,493.03820000,687.33099973,28
ShroudPlatform,1823,532.51560000,687.99237535,29
ShroudPlatform,1824,223.54060000,687.43235069,19
ShroudPlatform,1825,148.10520000,686.61222159,26
ShroudPlatform,1826,358.12460000,690.96950772,17
ShroudPlatform,1827,139.31480000,681.65152965,28
ShroudPlatform,1828,123.16920000,691.75310579,18
ShroudPlatform,1829,441.42740000,692.63561739,29
ShroudPlatform,1830,155.18160000,686.19221689,30
ShroudPlatform,1831,152.79080000,694.42017781,29
ShroudPlatform,1832,444.73040000,687.39239441,31
ShroudPlatform,1833,133.79580000,699.62220303,18
ShroudPlatform,1834,287.42520000,699.83732508,18
ShroudPlatform,1835,135.37420000,701.66000166,18
ShroudPlatform,1836,132.44900000,687.79835048,26
ShroudPlatform,1837,405.66700000,698.02752207,23
ShroudPlatform,1838,329.90600000,689.08179198,31
ShroudPlatform,1839,215.27460000,698.95957892,31
ShroudPlatform,1840,140.83780000,704.57711940,19
ShroudPlatform,1841,238.54400000,698.25926957,18
ShroudPlatform,1842,144.38200000,697.14740281,29
ShroudPlatform,1843,243.10120000,699.04605408,18
ShroudPlatform,1844,119.99500000,689.87724227,27
ShroudPlatform,1845,173.20360000,694.75917340,18
ShroudPlatform,1846,312.54140000,695.06946803,28
ShroudPlatform,1847,147.87220000,694.13760117,25
ShroudPlatform,1848,142.54980000,692.37185707,25
ShroudPlatform,1849,170.67700000,697.32575152,21
ShroudPlatform,1850,184.93800000,696.36446639,30
ShroudPlatform,1851,112.79180000,700.12206884,17
ShroudPlatform,1852,133.90800000,705.78725376,17
ShroudPlatform,1853,375.39320000,698.68285626,30
ShroudPlatform,1854,124.83940000,700.94881419,16
ShroudPlatform,1855,151.04800000,699.70657229,19
ShroudPlatform,1856,434.81580000,697.05753123,32
ShroudPlatform,1857,346.26040000,700.30346187,34
ShroudPlatform,1858,160.91040000,691.64959601,30
ShroudPlatform,1859,159.80460000,700.44281932,19
ShroudPlatform,1860,290.16660000,713.30352573,18
ShroudPlatform,1861,139.84700000,702.58307861,29
ShroudPlatform,1862,162.34740000,713.60174163,19
ShroudPlatform,1863,118.61620000,704.75626420,26
ShroudPlatform,1864,403.11860000,695.62756665,32
ShroudPlatform,1865,141.41580000,705.14412326,27
ShroudPlatform,1866,245.27380000,705.25205391,19
ShroudPlatform,1867,302.28360000,704.27464491,26
ShroudPlatform,1868,448.77480000,702.89203384,32
ShroudPlatform,1869,150.42560000,696.51073131,27
ShroudPlatform,1870,249.64660000,710.80872513,18
ShroudPlatform,1871,311.49900000,710.04417736,31
ShroudPlatform,1872,450.74740000,699.93865313,33
ShroudPlatform,1873,367.86440000,704.04546433,27
ShroudPlatform,1874,318.26360000,705.28873362,29
ShroudPlatform,1875,100.57080000,711.44672870,15
ShroudPlatform,1876,329.65880000,710.82545852,31
ShroudPlatform,1877,153.57540000,713.22899076,27
ShroudPlatform,1878,447.71260000,711.18302712,18
ShroudPlatform,1879,157.49120000,719.56442995,19
ShroudPlatform,1880,405.68380000,708.66276480,31
ShroudPlatform,1881,132.90660000,720.26476411,17
ShroudPlatform,1882,182.89940000,715.82597389,28
ShroudPlatform,1883,344.73500000,707.48290405,28
ShroudPlatform,1884,184.26000000,717.72022041,17
ShroudPlatform,1885,232.48200000,716.24032181,20
ShroudPlatform,1886,118.04800000,716.93666266,16
ShroudPlatform,1887,175.77760000,719.42130011,18
ShroudPlatform,1888,454.31000000,709.14028026,32
ShroudPlatform,1889,147.68140000,711.92281716,28
ShroudPlatform,1890,460.42000000,713.03008274,27
ShroudPlatform,1891,316.12840000,716.14096309,28
ShroudPlatform,1892,77.03320000,709.21468566,28
ShroudPlatform,1893,321.71740000,715.63897560,30
ShroudPlatform,1894,119.58440000,723.80982986,17
ShroudPlatform,1895,140.52560000,711.81812221,28
ShroudPlatform,1896,422.89620000,716.36522080,26
ShroudPlatform,1897,282.39520000,719.26232804,20
ShroudPlatform,1898,147.87940000,714.94304971,20
ShroudPlatform,1899,468.00660000,713.71889328,26
ShroudPlatform,1900,359.76880000,719.22793298,28
ShroudPlatform,1901,178.51800000,712.54044710,32
ShroudPlatform,1902,273.13740000,722.51934900,30
ShroudPlatform,1903,466.98300000,723.88955546,27
ShroudPlatform,1904,279.65460000,716.54838034,36
ShroudPlatform,1905,213.79340000,720.92320096,19
ShroudPlatform,1906,303.67640000,723.70394907,27
ShroudPlatform,1907,323.58480000,718.94439912,26
ShroudPlatform,1908,417.10600000,715.84435575,27
ShroudPlatform,1909,449.85020000,711.63629846,33
ShroudPlatform,1910,321.29400000,724.58405246,31
ShroudPlatform,1911,153.67860000,719.59559070,29
ShroudPlatform,1912,140.27760000,730.73581673,16
ShroudPlatform,1913,323.59060000,724.70846399,27
ShroudPlatform,1914,444.03180000,725.31939798,28
ShroudPlatform,1915,312.36500000,718.77022283,32
ShroudPlatform,1916,259.38740000,727.94673898,31
ShroudPlatform,1917,270.18720000,715.04006214,33
ShroudPlatform,1918,152.58140000,719.22617345,29
ShroudPlatform,1919,347.40000000,725.44469203,29
ShroudPlatform,1920,129.57640000,734.57767203,17
ShroudPlatform,1921,352.26800000,726.17983882,26
ShroudPlatform,1922,429.46980000,722.25134211,34
ShroudPlatform,1923,366.37760000,723.54855318,34
ShroudPlatform,1924,180.03880000,728.63364969,20
ShroudPlatform,1925,299.04440000,722.35354285,30
ShroudPlatform,1926,211.11660000,728.15270741,21
ShroudPlatform,1927,124.84340000,723.28970095,19
ShroudPlatform,1928,177.19840000,727.03469384,21
ShroudPlatform,1929,470.44940000,724.59466497,29
ShroudPlatform,1930,130.53380000,726.51616768,26
ShroudPlatform,1931,492.54500000,727.95472997,30
ShroudPlatform,1932,474.57020000,727.64764081,29
ShroudPlatform,1933,330.55040000,730.60428961,35
ShroudPlatform,1934,297.49720000,725.78867799,30
ShroudPlatform,1935,362.32040000,721.97654024,30
ShroudPlatform,1936,155.86000000,741.75860548,16
ShroudPlatform,1937,392.31100000,734.65492824,31
ShroudPlatform,1938,117.63560000,732.50101966,18
ShroudPlatform,1939,432.00760000,734.42573455,28
ShroudPlatform,1940,340.26700000,730.22738852,33
ShroudPlatform,1941,191.96320000,732.29973581,27
ShroudPlatform,1942,419.73260000,734.71829497,27
ShroudPlatform,1943,151.64240000,736.23637286,27
ShroudPlatform,1944,477.85120000,738.09177562,27
ShroudPlatform,1945,429.67760000,733.76646441,34
ShroudPlatform,1946,456.46400000,734.44356486,29
ShroudPlatform,1947,249.73860000,733.98198730,27
ShroudPlatform,1948,356.24200000,728.86623909,34
ShroudPlatform,1949,478.49860000,732.95495141,31
ShroudPlatform,1950,208.00760000,736.15711065,26
ShroudPlatform,1951,442.88860000,735.31158913,38
ShroudPlatform,1952,432.69060000,742.22042103,29
ShroudPlatform,1953,426.36200000,734.97942362,28
ShroudPlatform,1954,313.20200000,735.69621421,31
ShroudPlatform,1955,322.20320000,736.72847993,31
ShroudPlatform,1956,177.02560000,745.61464374,19
ShroudPlatform,1957,352.38600000,735.09520493,33
ShroudPlatform,1958,324.67400000,738.60757211,33
ShroudPlatform,1959,313.07300000,736.20600610,34
ShroudPlatform,1960,448.57840000,746.03154158,27
ShroudPlatform,1961,211.22040000,741.88977972,21
ShroudPlatform,1962,396.78540000,744.31773860,30
ShroudPlatform,1963,370.62320000,743.34020053,32
ShroudPlatform,1964,379.72600000,735.35420069,29
ShroudPlatform,1965,300.84440000,737.82391382,32
ShroudPlatform,1966,160.65660000,756.80684887,19
ShroudPlatform,1967,362.22760000,741.84850605,29
ShroudPlatform,1968,128.36500000,747.41720353,17
ShroudPlatform,1969,304.59540000,741.20202189,29
ShroudPlatform,1970,357.00260000,741.08221977,33
ShroudPlatform,1971,150.03200000,755.38861301,19
ShroudPlatform,1972,223.63240000,742.09295571,18
ShroudPlatform,1973,125.62360000,746.90645446,18
ShroudPlatform,1974,321.81740000,742.09401425,31
ShroudPlatform,1975,180.60680000,753.34223669,19
ShroudPlatform,1976,459.41420000,746.40073022,29
ShroudPlatform,1977,161.98480000,754.32248035,20
ShroudPlatform,1978,265.72660000,747.43638610,18
ShroudPlatform,1979,215.38420000,741.62483831,19
ShroudPlatform,1980,441.32300000,752.69882172,28
ShroudPlatform,1981,321.48180000,748.29154258,34
ShroudPlatform,1982,315.65480000,745.38245075,29
ShroudPlatform,1983,420.78600000,753.54351620,33
ShroudPlatform,1984,305.20160000,753.67081208,30
ShroudPlatform,1985,164.37280000,754.03638708,18
ShroudPlatform,1986,323.33660000,744.91936711,33
ShroudPlatform,1987,302.12900000,750.16533560,29
ShroudPlatform,1988,347.59420000,745.81657251,31
ShroudPlatform,1989,446.08480000,748.31539572,37
ShroudPlatform,1990,465.59320000,756.27624512,33
ShroudPlatform,1991,334.09820000,753.04152312,34
ShroudPlatform,1992,410.88200000,750.16481276,31
ShroudPlatform,1993,343.80800000,751.16168500,32
ShroudPlatform,1994,216.03960000,755.13058930,20
ShroudPlatform,1995,197.32980000,754.69327613,22
ShroudPlatform,1996,368.76740000,750.58273901,29
ShroudPlatform,1997,317.34040000,752.32646006,31
ShroudPlatform,1998,119.12860000,747.25302635,19
ShroudPlatform,1999,460.16560000,753.94334156,33
ShroudPlatform,2000,309.04060000,751.60469285,32
ShroudPlatform,2001,164.57080000,765.38766018,18
ShroudPlatform,2002,344.67080000,763.59770272,28
ShroudPlatform,2003,494.42400000,757.87407791,31
ShroudPlatform,2004,326.04320000,759.39103342,33
ShroudPlatform,2005,392.87600000,751.22667797,31
ShroudPlatform,2006,340.64360000,752.37324303,31
ShroudPlatform,2007,194.37060000,759.56798094,18
ShroudPlatform,2008,390.46940000,756.64201748,31
ShroudPlatform,2009,323.88680000,757.33859027,30
ShroudPlatform,2010,358.61520000,755.56729028,37
ShroudPlatform,2011,356.04380000,760.99085230,31
ShroudPlatform,2012,325.59220000,756.06729424,28
ShroudPlatform,2013,438.10560000,760.55004049,33
ShroudPlatform,2014,160.15800000,765.28164736,18
ShroudPlatform,2015,325.17060000,760.50973404,31
ShroudPlatform,2016,362.72200000,756.96667571,30
ShroudPlatform,2017,322.13320000,767.35897435,27
ShroudPlatform,2018,308.18260000,759.26619069,28
ShroudPlatform,2019,319.52700000,759.93613193,31
ShroudPlatform,2020,215.45240000,763.65461009,20
ShroudPlatform,2021,344.98460000,761.92006616,29
ShroudPlatform,2022,357.11900000,766.02214047,30
ShroudPlatform,2023,347.47380000,764.48269436,31
ShroudPlatform,2024,314.78460000,770.23449983,29
ShroudPlatform,2025,321.12420000,763.06743679,28
ShroudPlatform,2026,374.26200000,759.89893474,28
ShroudPlatform,2027,323.21860000,760.96617547,30
ShroudPlatform,2028,135.11960000,775.63510011,18
ShroudPlatform,2029,212.22020000,771.35983643,19
ShroudPlatform,2030,354.51600000,765.16621422,33
ShroudPlatform,2031,336.35260000,768.17779376,31
ShroudPlatform,2032,307.72320000,764.92958735,29
ShroudPlatform,2033,470.14660000,763.16586642,34
ShroudPlatform,2034,391.28240000,764.33912518,33
ShroudPlatform,2035,300.22340000,765.43573604,28
ShroudPlatform,2036,205.76740000,768.42735524,21
ShroudPlatform,2037,380.07620000,762.45944533,33
ShroudPlatform,2038,407.71420000,767.57302383,31
ShroudPlatform,2039,177.36920000,771.36677758,20
ShroudPlatform,2040,311.37700000,773.66122074,31
ShroudPlatform,2041,425.38420000,774.20023629,31
ShroudPlatform,2042,181.23340000,784.93938220,19
ShroudPlatform,2043,137.94740000,776.09247490,17
ShroudPlatform,2044,314.94760000,773.52303270,30
ShroudPlatform,2045,326.41140000,767.66859343,33
ShroudPlatform,2046,467.00980000,775.64183207,30
ShroudPlatform,2047,195.86960000,774.10120209,19
ShroudPlatform,2048,451.94220000,768.33886107,30
ShroudPlatform,2049,407.66100000,772.62635779,34
ShroudPlatform,2050,420.07060000,775.45083187,31
ShroudPlatform,2051,316.89940000,777.67378742,30
ShroudPlatform,2052,421.08460000,775.04589140,31
ShroudPlatform,2053,330.29380000,774.63635915,32
ShroudPlatform,2054,438.96480000,773.06970641,31
ShroudPlatform,2055,411.12380000,778.98498931,31
ShroudPlatform,2056,312.83040000,773.44169637,31
ShroudPlatform,2057,308.93500000,776.55478984,30
ShroudPlatform,2058,336.91600000,775.75913120,33
ShroudPlatform,2059,311.22700000,774.54069624,30
ShroudPlatform,2060,386.13040000,778.02769903,29
ShroudPlatform,2061,135.66080000,783.36684200,19
ShroudPlatform,2062,478.10740000,786.94870501,31
ShroudPlatform,2063,443.66300000,777.79559857,29
ShroudPlatform,2064,320.34800000,782.05269335,35
ShroudPlatform,2065,245.14620000,778.18359830,21
ShroudPlatform,2066,345.00220000,779.79435463,35
ShroudPlatform,2067,365.30540000,774.59141332,32
ShroudPlatform,2068,395.21100000,774.65792517,30
ShroudPlatform,2069,370.04140000,775.98667553,32
ShroudPlatform,2070,297.75080000,783.81390062,30
ShroudPlatform,2071,435.98740000,787.42320135,29
ShroudPlatform,2072,324.40540000,778.05621021,36
ShroudPlatform,2073,396.70800000,780.28059930,35
ShroudPlatform,2074,336.95400000,780.27230955,32
ShroudPlatform,2075,328.08920000,780.15881750,30
ShroudPlatform,2076,482.10260000,781.52654785,29
ShroudPlatform,2077,462.42020000,777.77584091,36
ShroudPlatform,2078,364.76820000,778.21645890,31
ShroudPlatform,2079,388.21080000,782.98195989,29
ShroudPlatform,2080,460.44100000,786.04013485,33
ShroudPlatform,2081,232.92080000,789.30122331,20
ShroudPlatform,2082,402.97980000,789.68843305,30
ShroudPlatform,2083,461.30980000,789.47635027,33
ShroudPlatform,2084,448.35860000,790.36671723,30
ShroudPlatform,2085,311.70660000,791.23470140,32
ShroudPlatform,2086,146.85680000,792.33580221,19
ShroudPlatform,2087,224.31400000,788.86978846,19
ShroudPlatform,2088,424.26440000,783.91378629,36
ShroudPlatform,2089,375.56180000,785.85607766,33
ShroudPlatform,2090,455.83440000,797.43870979,33
ShroudPlatform,2091,306.38360000,784.62121944,34
ShroudPlatform,2092,461.82080000,789.22135866,33
ShroudPlatform,2093,478.60480000,790.37206489,35
ShroudPlatform,2094,408.08980000,787.38665016,31
ShroudPlatform,2095,349.35360000,787.83026067,35
ShroudPlatform,2096,329.19240000,785.93492347,35
ShroudPlatform,2097,434.34900000,790.01950042,29
ShroudPlatform,2098,229.06900000,790.77096747,20
ShroudPlatform,2099,469.80480000,786.28194530,31
ShroudPlatform,2100,460.11300000,798.06093675,35
ShroudPlatform,2101,358.18940000,791.89313865,30
ShroudPlatform,2102,325.96380000,789.98029039,33
ShroudPlatform,2103,488.84580000,801.07726775,30
ShroudPlatform,2104,445.66660000,795.91092868,34
ShroudPlatform,2105,414.94620000,788.44993859,36
ShroudPlatform,2106,237.83200000,796.62305512,20
ShroudPlatform,2107,432.44460000,794.12954777,33
ShroudPlatform,2108,483.35120000,796.19434071,33
ShroudPlatform,2109,406.93520000,794.89315653,34
ShroudPlatform,2110,476.88900000,794.25649903,31
ShroudPlatform,2111,340.29420000,802.20415512,31
ShroudPlatform,2112,461.15640000,792.53123315,32
ShroudPlatform,2113,477.06900000,795.25571434,37
ShroudPlatform,2114,455.82320000,797.64560388,33
ShroudPlatform,2115,321.03020000,792.28072417,32
ShroudPlatform,2116,452.61060000,798.15806470,31
ShroudPlatform,2117,353.39860000,793.90570526,31
ShroudPlatform,2118,369.67400000,794.20741559,36
ShroudPlatform,2119,463.19060000,797.55997857,31
ShroudPlatform,2120,314.99000000,799.86447262,33
ShroudPlatform,2121,360.47320000,797.53079247,34
ShroudPlatform,2122,418.70600000,800.57188325,32
ShroudPlatform,2123,330.87480000,797.58060793,31
ShroudPlatform,2124,463.50740000,798.96391528,34
ShroudPlatform,2125,395.99540000,800.37121327,35
ShroudPlatform,2126,324.05920000,800.38297845,29
ShroudPlatform,2127,312.25200000,797.45159019,31
ShroudPlatform,2128,474.97500000,797.74688509,36
ShroudPlatform,2129,416.10840000,802.41110341,31
ShroudPlatform,2130,476.30700000,803.61453188,34
ShroudPlatform,2131,468.80920000,798.39349329,38
ShroudPlatform,2132,460.46520000,803.61475657,33
ShroudPlatform,2133,441.55340000,809.80398625,34
ShroudPlatform,2134,526.46740000,801.31230589,36
ShroudPlatform,2135,357.93960000,804.53059605,29
ShroudPlatform,2136,422.58080000,802.05742900,34
ShroudPlatform,2137,364.55880000,808.11030023,31
ShroudPlatform,2138,500.20640000,804.07952367,32
ShroudPlatform,2139,374.56040000,800.33415088,33
ShroudPlatform,2140,515.17420000,805.78528631,31
ShroudPlatform,2141,512.93820000,811.38641478,33
ShroudPlatform,2142,347.65220000,807.27828112,34
ShroudPlatform,2143,331.60160000,809.12826417,30
ShroudPlatform,2144,317.97640000,809.95874525,33
ShroudPlatform,2145,320.21640000,813.18848209,35
ShroudPlatform,2146,482.92900000,803.73026266,32
ShroudPlatform,2147,420.89600000,807.29165164,33
ShroudPlatform,2148,362.58260000,807.17877506,34
ShroudPlatform,2149,413.38760000,810.70294849,29
ShroudPlatform,2150,307.83240000,816.68089403,32
ShroudPlatform,2151,380.18900000,814.75724939,32
ShroudPlatform,2152,442.40900000,809.05536925,35
ShroudPlatform,2153,457.93240000,808.32105042,34
ShroudPlatform,2154,353.97160000,807.02802420,38
ShroudPlatform,2155,338.78160000,810.79044609,31
ShroudPlatform,2156,379.96260000,812.56999146,34
ShroudPlatform,2157,372.18400000,810.18824671,35
ShroudPlatform,2158,484.52880000,814.90836348,31
ShroudPlatform,2159,360.53320000,807.17503541,30
ShroudPlatform,2160,465.26900000,815.72316920,34
ShroudPlatform,2161,506.33660000,814.53486633,35
ShroudPlatform,2162,372.39920000,814.79535053,33
ShroudPlatform,2163,333.97620000,819.57921215,33
ShroudPlatform,2164,331.55520000,821.96370804,31
ShroudPlatform,2165,403.78260000,815.37092452,31
ShroudPlatform,2166,358.14600000,810.98485202,34
ShroudPlatform,2167,465.07400000,819.80591673,35
ShroudPlatform,2168,450.00260000,816.24289962,32
ShroudPlatform,2169,417.77280000,816.42697629,34
ShroudPlatform,2170,438.82800000,822.10313023,34
ShroudPlatform,2171,432.88420000,817.64821311,35
ShroudPlatform,2172,313.40060000,818.40378387,31
ShroudPlatform,2173,381.83520000,813.79192855,36
ShroudPlatform,2174,464.27280000,817.69894761,30
ShroudPlatform,2175,375.80460000,813.92050144,32
ShroudPlatform,2176,449.76280000,819.48230602,32
ShroudPlatform,2177,506.90860000,817.15054061,33
ShroudPlatform,2178,476.28620000,828.73804864,33
ShroudPlatform,2179,353.73760000,822.61731529,37
ShroudPlatform,2180,384.64200000,818.57007029,30
ShroudPlatform,2181,437.87980000,827.41712405,32
ShroudPlatform,2182,533.89660000,819.19332325,35
