Map,Query Number,Time,Distance,Path Length
PrimevalIsles,1112,26.99180000,425.75910253,12
PrimevalIsles,1113,71.97000000,429.18825904,15
PrimevalIsles,1114,134.40320000,419.90794919,12
PrimevalIsles,1115,142.00580000,427.24811361,12
PrimevalIsles,1116,128.56220000,434.19356107,6
PrimevalIsles,1117,61.08120000,418.39322383,9
PrimevalIsles,1118,369.48080000,420.46646952,12
PrimevalIsles,1119,324.50840000,421.65990240,16
PrimevalIsles,1120,315.07660000,423.78597147,18
PrimevalIsles,1121,118.90920000,433.58670528,14
PrimevalIsles,1122,195.69180000,423.41742987,28
PrimevalIsles,1123,67.75020000,432.15616376,10
PrimevalIsles,1124,254.30680000,431.83622889,18
PrimevalIsles,1125,143.51380000,432.66004616,13
PrimevalIsles,1126,291.66080000,420.35211636,23
PrimevalIsles,1127,46.96220000,441.70985257,7
PrimevalIsles,1128,34.91520000,426.59970135,13
PrimevalIsles,1129,141.31220000,418.58644370,33
PrimevalIsles,1130,283.46640000,432.89681769,14
PrimevalIsles,1131,108.19760000,434.83809655,20
PrimevalIsles,1132,42.52340000,432.38494352,18
PrimevalIsles,1133,153.06320000,426.63789409,36
PrimevalIsles,1134,121.51060000,429.98694822,13
PrimevalIsles,1135,113.91860000,438.66123488,12
PrimevalIsles,1136,39.31760000,429.32352783,8
PrimevalIsles,1137,466.79140000,431.83119198,12
PrimevalIsles,1138,153.63940000,438.66641024,13
PrimevalIsles,1139,27.47720000,427.07651357,5
PrimevalIsles,1140,108.22680000,440.22095556,14
PrimevalIsles,1141,324.02900000,437.25002367,13
PrimevalIsles,1142,205.02220000,433.60751004,9
PrimevalIsles,1143,35.51080000,444.82044745,10
PrimevalIsles,1144,317.92540000,433.30177727,24
PrimevalIsles,1145,56.73780000,436.85078839,14
PrimevalIsles,1146,112.62880000,435.02982683,28
PrimevalIsles,1147,359.98920000,439.80191982,22
PrimevalIsles,1148,111.12420000,445.51940611,8
PrimevalIsles,1149,86.92320000,439.47598199,15
PrimevalIsles,1150,129.65880000,434.60148933,9
PrimevalIsles,1151,199.96060000,443.61681808,10
PrimevalIsles,1152,34.61560000,436.38666190,12
PrimevalIsles,1153,92.40460000,444.39400952,12
PrimevalIsles,1154,106.68280000,448.89565843,14
PrimevalIsles,1155,144.08080000,439.80541125,12
PrimevalIsles,1156,218.30920000,436.30497279,34
PrimevalIsles,1157,39.54880000,447.88320386,9
PrimevalIsles,1158,70.53780000,436.28351005,19
PrimevalIsles,1159,106.19800000,436.39080663,23
PrimevalIsles,1160,133.12980000,441.73261469,19
PrimevalIsles,1161,167.67980000,440.82538688,13
PrimevalIsles,1162,167.10020000,450.70738399,17
PrimevalIsles,1163,166.00640000,438.31665919,32
PrimevalIsles,1164,73.28180000,444.25340310,11
PrimevalIsles,1165,188.02880000,447.47779306,13
PrimevalIsles,1166,54.23520000,443.49855090,10
PrimevalIsles,1167,80.67640000,445.80503094,11
PrimevalIsles,1168,161.50340000,444.99520604,12
PrimevalIsles,1169,74.34380000,437.05013531,10
PrimevalIsles,1170,204.58400000,441.07622798,26
PrimevalIsles,1171,26.12380000,441.09015212,19
PrimevalIsles,1172,52.20680000,444.25469101,16
PrimevalIsles,1173,73.99200000,459.98087842,10
PrimevalIsles,1174,85.73180000,444.27362728,13
PrimevalIsles,1175,334.28380000,443.34433563,16
PrimevalIsles,1176,107.25980000,443.48934742,22
PrimevalIsles,1177,126.14360000,449.69250972,7
PrimevalIsles,1178,77.39340000,456.45788206,15
PrimevalIsles,1179,176.31700000,446.23566303,9
PrimevalIsles,1180,43.42960000,446.39226935,9
PrimevalIsles,1181,156.87640000,446.26556323,21
PrimevalIsles,1182,172.07000000,451.04813875,10
PrimevalIsles,1183,215.88440000,447.96035757,10
PrimevalIsles,1184,44.46100000,454.47805415,15
PrimevalIsles,1185,55.15140000,452.45802456,10
PrimevalIsles,1186,69.21200000,443.08049502,12
PrimevalIsles,1187,292.13640000,445.47346306,20
PrimevalIsles,1188,223.26840000,447.30385790,20
PrimevalIsles,1189,198.99980000,450.54465431,15
PrimevalIsles,1190,91.52160000,451.70646701,16
PrimevalIsles,1191,13.64700000,454.36461194,4
PrimevalIsles,1192,143.69500000,452.86711085,11
PrimevalIsles,1193,268.65360000,461.67013100,17
PrimevalIsles,1194,67.22500000,460.68877534,11
PrimevalIsles,1195,158.65160000,461.12779705,17
PrimevalIsles,1196,215.38140000,450.78950475,29
PrimevalIsles,1197,269.93200000,453.80531034,18
PrimevalIsles,1198,22.32980000,465.16560214,9
PrimevalIsles,1199,40.34380000,459.25385848,11
PrimevalIsles,1200,46.95060000,461.89760410,9
PrimevalIsles,1201,25.81960000,456.96475455,9
PrimevalIsles,1202,71.37760000,453.18792874,12
PrimevalIsles,1203,86.21840000,472.95634209,6
PrimevalIsles,1204,136.57100000,460.25046666,14
PrimevalIsles,1205,200.13200000,459.87687417,18
PrimevalIsles,1206,115.73360000,454.60881166,26
PrimevalIsles,1207,256.14700000,456.05954027,26
PrimevalIsles,1208,184.04400000,453.30331863,20
PrimevalIsles,1209,164.80320000,455.04355105,26
PrimevalIsles,1210,143.72720000,472.90781806,12
PrimevalIsles,1211,55.33720000,460.94610897,17
PrimevalIsles,1212,97.29540000,467.69471410,12
PrimevalIsles,1213,116.92660000,467.39423859,12
PrimevalIsles,1214,142.07560000,456.41279488,10
PrimevalIsles,1215,148.50540000,463.09794861,19
PrimevalIsles,1216,116.43280000,462.99669230,12
PrimevalIsles,1217,45.42840000,458.64875414,8
PrimevalIsles,1218,466.74980000,460.48000987,33
PrimevalIsles,1219,15.61240000,482.70229002,10
PrimevalIsles,1220,63.62520000,470.58552220,18
PrimevalIsles,1221,67.68300000,467.56923377,9
PrimevalIsles,1222,68.47400000,465.91798644,37
PrimevalIsles,1223,335.02480000,467.24900137,17
PrimevalIsles,1224,99.36120000,464.04881557,12
PrimevalIsles,1225,205.99660000,463.04289346,36
PrimevalIsles,1226,179.03980000,464.11040791,20
PrimevalIsles,1227,68.71380000,465.00453447,10
PrimevalIsles,1228,45.78080000,468.64790155,10
PrimevalIsles,1229,309.99860000,464.75219703,24
PrimevalIsles,1230,192.15020000,472.09035947,16
PrimevalIsles,1231,255.63280000,471.27321974,11
PrimevalIsles,1232,63.28460000,467.74310357,11
PrimevalIsles,1233,49.50480000,466.88536022,8
PrimevalIsles,1234,93.91420000,469.78093191,12
PrimevalIsles,1235,321.72720000,469.17551781,14
PrimevalIsles,1236,274.95600000,464.36882640,19
PrimevalIsles,1237,203.37540000,470.64798098,14
PrimevalIsles,1238,196.02920000,473.35201261,20
PrimevalIsles,1239,201.68660000,469.62903333,13
PrimevalIsles,1240,295.25360000,469.24977027,13
PrimevalIsles,1241,210.37060000,468.50916061,33
PrimevalIsles,1242,156.15900000,466.63101120,34
PrimevalIsles,1243,92.73520000,467.10521438,10
PrimevalIsles,1244,51.56020000,474.39450245,18
PrimevalIsles,1245,52.05760000,471.44248931,14
PrimevalIsles,1246,135.64100000,469.74505874,13
PrimevalIsles,1247,21.34600000,485.29203072,10
PrimevalIsles,1248,116.38600000,473.97982982,11
PrimevalIsles,1249,14.24800000,471.22557030,8
PrimevalIsles,1250,151.12480000,486.39449806,19
PrimevalIsles,1251,289.50720000,478.03342102,25
PrimevalIsles,1252,65.03500000,479.75200432,15
PrimevalIsles,1253,226.02140000,472.61794053,10
PrimevalIsles,1254,164.72320000,485.23572035,20
PrimevalIsles,1255,179.40100000,472.30360021,21
PrimevalIsles,1256,358.57020000,476.55601826,10
PrimevalIsles,1257,249.44000000,469.89615812,36
PrimevalIsles,1258,83.78280000,486.08012741,12
PrimevalIsles,1259,85.96780000,482.97234265,15
PrimevalIsles,1260,191.33680000,480.44561889,13
PrimevalIsles,1261,27.20200000,479.77975635,9
PrimevalIsles,1262,219.71860000,473.15274128,29
PrimevalIsles,1263,425.46740000,482.65263504,15
PrimevalIsles,1264,71.89620000,478.78333115,13
PrimevalIsles,1265,152.87740000,473.54938369,18
PrimevalIsles,1266,162.58720000,485.32611900,15
PrimevalIsles,1267,240.73000000,480.13301102,16
PrimevalIsles,1268,174.64340000,486.83942028,15
PrimevalIsles,1269,161.69820000,490.99570417,11
PrimevalIsles,1270,351.25720000,476.65920568,35
PrimevalIsles,1271,317.56040000,477.89630098,41
PrimevalIsles,1272,118.61740000,490.88912286,7
PrimevalIsles,1273,16.65320000,497.72344883,5
PrimevalIsles,1274,105.29640000,493.50166891,11
PrimevalIsles,1275,53.91340000,480.05659378,11
PrimevalIsles,1276,341.37140000,484.12316502,14
PrimevalIsles,1277,90.58300000,489.99112407,12
PrimevalIsles,1278,99.67940000,490.99869500,15
PrimevalIsles,1279,213.67600000,479.00504432,9
PrimevalIsles,1280,127.75000000,490.36496960,10
PrimevalIsles,1281,41.80160000,484.20770922,11
PrimevalIsles,1282,480.83020000,492.06642774,21
PrimevalIsles,1283,80.57140000,486.38188320,5
PrimevalIsles,1284,47.74300000,488.63398149,9
PrimevalIsles,1285,116.88880000,494.10636106,9
PrimevalIsles,1286,233.60000000,491.56380769,27
PrimevalIsles,1287,264.50500000,487.56315865,32
PrimevalIsles,1288,374.36580000,496.92599121,21
PrimevalIsles,1289,236.15000000,495.55517474,15
PrimevalIsles,1290,295.47720000,492.45022693,16
PrimevalIsles,1291,137.86540000,510.87943475,8
PrimevalIsles,1292,307.07380000,490.25851799,15
PrimevalIsles,1293,243.05300000,491.44460992,17
PrimevalIsles,1294,137.40680000,483.83543784,27
PrimevalIsles,1295,264.78420000,493.07335484,14
PrimevalIsles,1296,304.44780000,489.00045577,30
PrimevalIsles,1297,133.42340000,485.75321696,30
PrimevalIsles,1298,180.88920000,493.10252025,21
PrimevalIsles,1299,232.61940000,489.62892751,17
PrimevalIsles,1300,81.36780000,504.56208768,16
PrimevalIsles,1301,72.93700000,500.49064368,13
PrimevalIsles,1302,435.75080000,494.42753853,26
PrimevalIsles,1303,403.48800000,494.26458395,17
PrimevalIsles,1304,79.73600000,503.56162157,10
PrimevalIsles,1305,204.84140000,494.01089538,23
PrimevalIsles,1306,127.58120000,503.47844280,10
PrimevalIsles,1307,30.22420000,491.76369615,5
PrimevalIsles,1308,142.67260000,503.60206983,13
PrimevalIsles,1309,63.30180000,502.55480028,17
PrimevalIsles,1310,38.95340000,514.19231127,11
PrimevalIsles,1311,199.06040000,496.57594842,38
PrimevalIsles,1312,179.52240000,497.41531990,19
PrimevalIsles,1313,28.39580000,496.24938503,15
PrimevalIsles,1314,146.13240000,495.74183822,7
PrimevalIsles,1315,253.45780000,502.31691696,18
PrimevalIsles,1316,184.35440000,493.90233825,16
PrimevalIsles,1317,145.38660000,497.50697845,10
PrimevalIsles,1318,96.53280000,502.38195173,13
PrimevalIsles,1319,306.53580000,493.40735296,22
PrimevalIsles,1320,193.60320000,499.20524932,11
PrimevalIsles,1321,415.40620000,494.46935585,36
PrimevalIsles,1322,92.07900000,513.07368624,16
PrimevalIsles,1323,36.48360000,513.89831878,13
PrimevalIsles,1324,113.58680000,509.97547981,17
PrimevalIsles,1325,198.41520000,499.96276258,15
PrimevalIsles,1326,382.65060000,508.20776596,16
PrimevalIsles,1327,78.09500000,519.72092733,12
PrimevalIsles,1328,78.67800000,511.88938727,11
PrimevalIsles,1329,135.25140000,507.78335506,14
PrimevalIsles,1330,97.97900000,514.31032436,13
PrimevalIsles,1331,188.03660000,507.14042631,14
PrimevalIsles,1332,164.96360000,504.00748659,25
PrimevalIsles,1333,116.07680000,500.44798198,15
PrimevalIsles,1334,235.14420000,509.23139972,15
PrimevalIsles,1335,19.42600000,506.82744622,5
PrimevalIsles,1336,409.37880000,506.45743995,18
PrimevalIsles,1337,325.79920000,508.26155997,17
PrimevalIsles,1338,29.86960000,510.24730655,11
PrimevalIsles,1339,122.63760000,499.92382205,10
PrimevalIsles,1340,115.71720000,518.17349085,16
PrimevalIsles,1341,31.74380000,524.59393283,8
PrimevalIsles,1342,358.40620000,505.38456357,20
PrimevalIsles,1343,82.17440000,513.78830854,17
PrimevalIsles,1344,78.12540000,514.72020393,14
PrimevalIsles,1345,237.73840000,509.26110535,20
PrimevalIsles,1346,63.86780000,516.63806672,17
PrimevalIsles,1347,177.55580000,522.70434542,15
PrimevalIsles,1348,61.51280000,504.01475913,8
PrimevalIsles,1349,154.76520000,508.30135609,11
PrimevalIsles,1350,71.57500000,509.77171931,11
PrimevalIsles,1351,222.92680000,509.68454971,20
PrimevalIsles,1352,43.59420000,518.22129115,7
PrimevalIsles,1353,330.34100000,510.25428332,22
PrimevalIsles,1354,208.99180000,524.32081863,20
PrimevalIsles,1355,191.13380000,519.58880247,14
PrimevalIsles,1356,76.86620000,509.12815223,26
PrimevalIsles,1357,133.63440000,520.68823217,20
PrimevalIsles,1358,291.81760000,519.30351244,16
PrimevalIsles,1359,100.26000000,521.91909419,11
PrimevalIsles,1360,233.72380000,509.59769585,41
PrimevalIsles,1361,368.15240000,520.68097546,15
PrimevalIsles,1362,366.66220000,509.86009508,25
PrimevalIsles,1363,59.79460000,522.12509810,9
PrimevalIsles,1364,171.99640000,515.99245784,15
PrimevalIsles,1365,294.81800000,521.70637321,16
PrimevalIsles,1366,114.54060000,527.69743448,15
PrimevalIsles,1367,97.53800000,518.15019503,20
PrimevalIsles,1368,66.24580000,511.56256442,16
PrimevalIsles,1369,304.33440000,523.40092024,13
PrimevalIsles,1370,250.69260000,524.24825475,16
PrimevalIsles,1371,49.64420000,524.56340102,14
PrimevalIsles,1372,162.44220000,520.91061773,16
PrimevalIsles,1373,204.68640000,516.95016405,18
PrimevalIsles,1374,358.64120000,528.99457902,21
PrimevalIsles,1375,193.47400000,528.54523044,16
PrimevalIsles,1376,296.65800000,528.04251499,17
PrimevalIsles,1377,182.76400000,520.35963178,13
PrimevalIsles,1378,481.04220000,531.39816645,20
PrimevalIsles,1379,481.80100000,518.56228054,32
PrimevalIsles,1380,68.88920000,520.95396694,11
PrimevalIsles,1381,174.27780000,522.77757511,10
PrimevalIsles,1382,69.04360000,530.33493288,10
PrimevalIsles,1383,249.63600000,522.01325459,30
PrimevalIsles,1384,64.91420000,531.03342272,16
PrimevalIsles,1385,113.42240000,521.46019399,17
PrimevalIsles,1386,453.09540000,518.53588666,40
PrimevalIsles,1387,147.02640000,536.58310071,12
PrimevalIsles,1388,225.68940000,525.88703295,27
PrimevalIsles,1389,369.49300000,534.54029921,19
PrimevalIsles,1390,171.38440000,533.58623075,9
PrimevalIsles,1391,109.55100000,537.58784212,14
PrimevalIsles,1392,161.74880000,531.51141248,21
PrimevalIsles,1393,262.41640000,527.81201315,40
PrimevalIsles,1394,121.19620000,543.65287474,12
PrimevalIsles,1395,56.68260000,539.54853463,16
PrimevalIsles,1396,284.10100000,530.13342260,37
PrimevalIsles,1397,157.20480000,534.91441009,17
PrimevalIsles,1398,125.34560000,536.58349462,22
PrimevalIsles,1399,231.41920000,533.63088200,14
PrimevalIsles,1400,34.36200000,536.76142998,6
PrimevalIsles,1401,177.51980000,533.87807503,12
PrimevalIsles,1402,169.27680000,535.49369187,12
PrimevalIsles,1403,110.79540000,543.63630758,14
PrimevalIsles,1404,80.43780000,530.51313502,15
PrimevalIsles,1405,48.01020000,535.78717891,11
PrimevalIsles,1406,59.39740000,523.81312494,8
PrimevalIsles,1407,309.61980000,537.68332792,21
PrimevalIsles,1408,64.84220000,538.18735561,12
PrimevalIsles,1409,254.02340000,547.72830162,16
PrimevalIsles,1410,220.50800000,562.50304530,10
PrimevalIsles,1411,90.28300000,531.87363918,16
PrimevalIsles,1412,208.68120000,534.23853450,21
PrimevalIsles,1413,95.33460000,542.02638560,11
PrimevalIsles,1414,382.69420000,531.91063938,29
PrimevalIsles,1415,37.41620000,553.39309330,6
PrimevalIsles,1416,197.35240000,535.98555706,20
PrimevalIsles,1417,273.81320000,531.41790424,19
PrimevalIsles,1418,304.20460000,530.72407005,33
PrimevalIsles,1419,167.48500000,543.80044249,16
PrimevalIsles,1420,519.58600000,540.72893928,29
PrimevalIsles,1421,59.54620000,546.50378864,9
PrimevalIsles,1422,320.30260000,548.86633251,13
PrimevalIsles,1423,172.21280000,540.78295181,27
PrimevalIsles,1424,557.74580000,541.68503787,17
PrimevalIsles,1425,289.22100000,546.90104461,26
PrimevalIsles,1426,123.79780000,548.01962778,14
PrimevalIsles,1427,88.78960000,553.16667860,14
PrimevalIsles,1428,193.47480000,549.46630812,9
PrimevalIsles,1429,155.07820000,539.70185474,15
PrimevalIsles,1430,54.32120000,540.89396754,11
PrimevalIsles,1431,43.69240000,544.84209901,9
PrimevalIsles,1432,308.47660000,542.60982974,33
PrimevalIsles,1433,237.98500000,546.61029256,17
PrimevalIsles,1434,373.55580000,543.29401625,18
PrimevalIsles,1435,242.87080000,544.29216281,21
PrimevalIsles,1436,80.32300000,540.02844477,9
PrimevalIsles,1437,96.78800000,563.89046037,11
PrimevalIsles,1438,61.86440000,553.64846260,15
PrimevalIsles,1439,398.18620000,546.76326719,18
PrimevalIsles,1440,363.69280000,544.74869383,18
PrimevalIsles,1441,114.64800000,549.46273772,12
PrimevalIsles,1442,110.57360000,544.20373066,24
PrimevalIsles,1443,269.32920000,555.32337642,30
PrimevalIsles,1444,25.87220000,557.73486114,10
PrimevalIsles,1445,430.69260000,545.71112841,17
PrimevalIsles,1446,134.20280000,553.98185349,13
PrimevalIsles,1447,136.33160000,547.12730101,13
PrimevalIsles,1448,141.68420000,551.28417438,14
PrimevalIsles,1449,117.45340000,549.03836184,14
PrimevalIsles,1450,50.90360000,559.10156531,10
PrimevalIsles,1451,151.34320000,557.49581920,19
PrimevalIsles,1452,571.25280000,551.05083138,18
PrimevalIsles,1453,145.78140000,548.71031954,16
PrimevalIsles,1454,140.41180000,558.17246875,14
PrimevalIsles,1455,206.08140000,550.07451641,27
PrimevalIsles,1456,91.79940000,560.47175245,17
PrimevalIsles,1457,22.62120000,579.65536490,4
PrimevalIsles,1458,524.28460000,553.07279480,28
PrimevalIsles,1459,26.84100000,550.16392856,7
PrimevalIsles,1460,49.52780000,559.02443102,12
PrimevalIsles,1461,401.68160000,561.96475039,27
PrimevalIsles,1462,169.02680000,560.83719298,24
PrimevalIsles,1463,257.92460000,552.17505073,15
PrimevalIsles,1464,224.60860000,553.10929117,13
PrimevalIsles,1465,195.02780000,551.25163158,40
PrimevalIsles,1466,378.62100000,555.81055229,24
PrimevalIsles,1467,445.19740000,553.30205275,31
PrimevalIsles,1468,113.46020000,555.19634453,17
PrimevalIsles,1469,324.05460000,558.86902169,16
PrimevalIsles,1470,90.55160000,560.61563160,8
PrimevalIsles,1471,72.46420000,570.02255564,8
PrimevalIsles,1472,329.01760000,559.77819117,12
PrimevalIsles,1473,104.05800000,566.29830499,10
PrimevalIsles,1474,101.97280000,554.53448745,36
PrimevalIsles,1475,277.71020000,554.56524429,19
PrimevalIsles,1476,318.76840000,570.06968891,14
PrimevalIsles,1477,639.88840000,558.30791085,36
PrimevalIsles,1478,72.33460000,557.01546471,13
PrimevalIsles,1479,142.88960000,565.93279707,14
PrimevalIsles,1480,112.40560000,566.32157239,18
PrimevalIsles,1481,239.94000000,560.07611507,17
PrimevalIsles,1482,132.60800000,563.17684385,13
PrimevalIsles,1483,132.08740000,570.46212804,11
PrimevalIsles,1484,33.43180000,580.27976726,12
PrimevalIsles,1485,332.96520000,573.12851008,15
PrimevalIsles,1486,146.15620000,558.06701511,28
PrimevalIsles,1487,225.74740000,562.16260940,20
PrimevalIsles,1488,206.56600000,574.83181277,9
PrimevalIsles,1489,411.66580000,567.64336561,16
PrimevalIsles,1490,55.67660000,571.09404827,10
PrimevalIsles,1491,172.54840000,568.44322130,16
PrimevalIsles,1492,221.42360000,563.84801588,15
PrimevalIsles,1493,29.11500000,577.25248773,9
PrimevalIsles,1494,218.31600000,569.48688757,18
PrimevalIsles,1495,104.92440000,576.79515285,17
PrimevalIsles,1496,355.17760000,562.05027593,22
PrimevalIsles,1497,337.12920000,566.40881141,41
PrimevalIsles,1498,336.15340000,566.96467020,39
PrimevalIsles,1499,119.84440000,563.34371017,24
PrimevalIsles,1500,256.69120000,585.92714391,16
PrimevalIsles,1501,146.93400000,578.44260076,21
PrimevalIsles,1502,381.89300000,582.21855693,33
PrimevalIsles,1503,383.17140000,577.17977245,25
PrimevalIsles,1504,367.74520000,569.62017813,31
PrimevalIsles,1505,105.21460000,567.24076432,12
PrimevalIsles,1506,394.66000000,572.28896666,15
PrimevalIsles,1507,93.26580000,579.26500697,14
PrimevalIsles,1508,315.13780000,569.93427696,16
PrimevalIsles,1509,335.17360000,563.91966940,34
PrimevalIsles,1510,600.42780000,577.29668409,17
PrimevalIsles,1511,23.04040000,595.85418981,7
PrimevalIsles,1512,269.58160000,588.47811869,24
PrimevalIsles,1513,189.48880000,574.41741398,36
PrimevalIsles,1514,266.13560000,571.82327819,12
PrimevalIsles,1515,173.20520000,572.41262891,11
PrimevalIsles,1516,241.88120000,569.18414969,37
PrimevalIsles,1517,489.67840000,568.81781706,44
PrimevalIsles,1518,185.94380000,575.43681669,23
PrimevalIsles,1519,49.29320000,580.47081760,8
PrimevalIsles,1520,442.74620000,572.14138790,37
PrimevalIsles,1521,34.48260000,591.93173834,9
PrimevalIsles,1522,359.85660000,573.60268094,30
PrimevalIsles,1523,125.90200000,577.46911657,23
PrimevalIsles,1524,118.10700000,577.41713513,20
PrimevalIsles,1525,135.72560000,586.83312259,18
PrimevalIsles,1526,151.48800000,574.55511747,9
PrimevalIsles,1527,430.82520000,578.32209432,20
PrimevalIsles,1528,43.36800000,575.87036392,10
PrimevalIsles,1529,204.97920000,573.82731183,25
PrimevalIsles,1530,534.48020000,573.65839591,46
PrimevalIsles,1531,75.05220000,586.65253404,10
PrimevalIsles,1532,336.38080000,587.76386358,18
PrimevalIsles,1533,54.68260000,576.16165806,12
PrimevalIsles,1534,162.84580000,587.73912574,20
PrimevalIsles,1535,576.87200000,595.58663290,21
PrimevalIsles,1536,118.84820000,590.18362878,13
PrimevalIsles,1537,232.75920000,592.82987519,11
PrimevalIsles,1538,207.18040000,589.32496436,18
PrimevalIsles,1539,173.94080000,591.07550272,10
PrimevalIsles,1540,223.19380000,585.94646529,18
PrimevalIsles,1541,262.78260000,587.69471612,15
PrimevalIsles,1542,67.81620000,587.59262615,12
PrimevalIsles,1543,217.44260000,589.35192231,19
PrimevalIsles,1544,70.48760000,579.84320374,14
PrimevalIsles,1545,83.76260000,585.11407339,12
PrimevalIsles,1546,226.39980000,582.79282767,12
PrimevalIsles,1547,292.46620000,579.05421851,18
PrimevalIsles,1548,451.10900000,583.49486287,36
PrimevalIsles,1549,273.31240000,583.65170836,19
PrimevalIsles,1550,155.18860000,587.98982651,12
PrimevalIsles,1551,402.56720000,593.46356226,18
PrimevalIsles,1552,183.88900000,585.91395440,18
PrimevalIsles,1553,351.99640000,592.35176472,20
PrimevalIsles,1554,127.37560000,589.02986428,11
PrimevalIsles,1555,159.36300000,589.43704235,17
PrimevalIsles,1556,371.65520000,589.32736551,17
PrimevalIsles,1557,279.19440000,584.15299048,20
PrimevalIsles,1558,215.43180000,595.24777824,14
PrimevalIsles,1559,458.02720000,586.54275107,32
PrimevalIsles,1560,388.21420000,594.15858406,34
PrimevalIsles,1561,340.64980000,586.01496377,39
PrimevalIsles,1562,79.26260000,593.92041906,16
PrimevalIsles,1563,219.10320000,601.47703039,18
PrimevalIsles,1564,134.86280000,592.31035980,22
PrimevalIsles,1565,238.50980000,606.47880654,18
PrimevalIsles,1566,164.99200000,593.59134913,39
PrimevalIsles,1567,192.95500000,593.70497084,20
PrimevalIsles,1568,176.73600000,596.48599792,21
PrimevalIsles,1569,749.56280000,592.43010560,22
PrimevalIsles,1570,529.27500000,603.84607899,17
PrimevalIsles,1571,531.70900000,593.92006358,23
PrimevalIsles,1572,212.39780000,598.07527447,14
PrimevalIsles,1573,399.64020000,593.26327736,39
PrimevalIsles,1574,137.45980000,603.61070208,18
PrimevalIsles,1575,123.86820000,596.11120686,12
PrimevalIsles,1576,88.05640000,604.53689242,10
PrimevalIsles,1577,170.77180000,603.46525268,14
PrimevalIsles,1578,319.75120000,585.74677310,42
PrimevalIsles,1579,418.67100000,590.45283502,24
PrimevalIsles,1580,464.62040000,597.73583125,44
PrimevalIsles,1581,266.02420000,599.15915573,36
PrimevalIsles,1582,386.08220000,603.26949671,32
PrimevalIsles,1583,218.44060000,597.97137494,40
PrimevalIsles,1584,344.38900000,607.70293187,21
PrimevalIsles,1585,295.34560000,596.85143691,30
PrimevalIsles,1586,70.20940000,606.32908526,13
PrimevalIsles,1587,490.15260000,605.82060427,19
PrimevalIsles,1588,427.12780000,606.18591681,17
PrimevalIsles,1589,139.57380000,598.33567509,24
PrimevalIsles,1590,147.27800000,614.66268058,14
PrimevalIsles,1591,134.06140000,607.20160946,10
PrimevalIsles,1592,128.38380000,612.60737735,25
PrimevalIsles,1593,154.21160000,607.49451176,16
PrimevalIsles,1594,248.41920000,599.86220197,21
PrimevalIsles,1595,187.08440000,610.49110949,16
PrimevalIsles,1596,71.00700000,613.23768405,16
PrimevalIsles,1597,244.88680000,599.34968444,15
PrimevalIsles,1598,139.82600000,600.32823505,15
PrimevalIsles,1599,209.59540000,605.18384350,14
PrimevalIsles,1600,234.90020000,609.66177689,18
PrimevalIsles,1601,350.62180000,613.08810618,35
PrimevalIsles,1602,239.03140000,620.51338611,21
PrimevalIsles,1603,410.50880000,608.32535201,15
PrimevalIsles,1604,367.70620000,613.62107910,13
PrimevalIsles,1605,49.03920000,618.73028832,15
PrimevalIsles,1606,603.26840000,601.75182496,47
PrimevalIsles,1607,141.17980000,611.24321868,26
PrimevalIsles,1608,115.69600000,604.69044724,18
PrimevalIsles,1609,352.14220000,604.97211227,39
PrimevalIsles,1610,179.61060000,618.64846115,16
PrimevalIsles,1611,135.25620000,617.45287028,13
PrimevalIsles,1612,46.79760000,618.70533804,12
PrimevalIsles,1613,221.88140000,612.16288411,38
PrimevalIsles,1614,429.19680000,609.03683130,25
PrimevalIsles,1615,297.99980000,612.20688348,25
PrimevalIsles,1616,118.03200000,617.80169101,31
PrimevalIsles,1617,283.38000000,610.38617850,45
PrimevalIsles,1618,206.87360000,610.18002633,13
PrimevalIsles,1619,369.48880000,607.73210298,26
PrimevalIsles,1620,102.96460000,616.33502645,15
PrimevalIsles,1621,64.25560000,639.60279140,5
PrimevalIsles,1622,189.34800000,616.95888610,13
PrimevalIsles,1623,82.10620000,609.75400685,34
PrimevalIsles,1624,170.95000000,615.56667614,21
PrimevalIsles,1625,221.66540000,625.17216663,16
PrimevalIsles,1626,487.83520000,627.35756877,23
PrimevalIsles,1627,303.20620000,628.22947855,12
PrimevalIsles,1628,292.24120000,615.88856389,12
PrimevalIsles,1629,53.37240000,636.88237891,5
PrimevalIsles,1630,209.32420000,625.19207912,14
PrimevalIsles,1631,142.28280000,614.18273166,13
PrimevalIsles,1632,111.52480000,635.30508496,17
PrimevalIsles,1633,431.52260000,614.78953723,38
PrimevalIsles,1634,777.01120000,626.69407838,25
PrimevalIsles,1635,294.99580000,620.91580461,15
PrimevalIsles,1636,141.60260000,624.03166612,10
PrimevalIsles,1637,42.19420000,635.02467311,16
PrimevalIsles,1638,320.16000000,628.08439217,18
PrimevalIsles,1639,205.72740000,615.40854811,38
PrimevalIsles,1640,403.49840000,633.37917493,23
PrimevalIsles,1641,337.42680000,630.02310858,26
PrimevalIsles,1642,75.10860000,630.09060709,11
PrimevalIsles,1643,329.66420000,615.33969242,28
PrimevalIsles,1644,447.74740000,617.82105825,50
PrimevalIsles,1645,89.37540000,619.97987908,14
PrimevalIsles,1646,272.40300000,639.47764695,14
PrimevalIsles,1647,253.42800000,630.20917462,27
PrimevalIsles,1648,104.57160000,634.61996929,19
