Map,Query Number,Time,Distance,Path Length
Tribes,1314,37.53780000,505.83300708,12
Tribes,1315,34.86560000,512.05738360,7
Tribes,1316,27.01580000,492.95254288,5
Tribes,1317,31.80840000,504.61499364,11
Tribes,1318,88.79920000,506.05806172,17
Tribes,1319,93.45940000,505.22065534,13
Tribes,1320,167.40820000,522.24717861,7
Tribes,1321,46.46520000,505.56119747,13
Tribes,1322,22.09800000,516.34063907,6
Tribes,1323,35.25720000,509.51219936,16
Tribes,1324,14.95360000,502.26105229,5
Tribes,1325,27.40860000,514.97719270,6
Tribes,1326,18.22520000,513.57848781,7
Tribes,1327,34.97100000,499.18244374,9
Tribes,1328,16.13520000,510.39767742,6
Tribes,1329,73.84900000,505.88990458,14
Tribes,1330,17.54500000,515.44001771,5
Tribes,1331,37.07860000,512.81501520,8
Tribes,1332,42.28340000,511.33464553,21
Tribes,1333,16.97340000,511.06628753,5
Tribes,1334,80.09680000,510.78357924,17
Tribes,1335,88.84700000,507.02038039,17
Tribes,1336,55.12760000,503.53647037,18
Tribes,1337,11.33860000,528.87521616,6
Tribes,1338,30.33360000,503.07208392,13
Tribes,1339,28.48020000,511.46011199,7
Tribes,1340,58.88660000,513.30248165,9
Tribes,1341,47.37680000,509.36689840,11
Tribes,1342,21.06340000,515.84112646,6
Tribes,1343,40.62400000,520.56724872,9
Tribes,1344,40.12980000,514.53357093,11
Tribes,1345,51.48820000,520.24081404,9
Tribes,1346,67.23840000,516.31641243,18
Tribes,1347,19.96980000,528.06835512,6
Tribes,1348,73.78300000,528.38961477,13
Tribes,1349,63.11720000,512.14388389,15
Tribes,1350,25.42580000,533.73067556,9
Tribes,1351,22.86680000,513.06344235,11
Tribes,1352,53.04240000,530.85053397,13
Tribes,1353,30.96200000,514.45172087,4
Tribes,1354,25.57640000,530.86319370,6
Tribes,1355,81.84600000,510.49399709,17
Tribes,1356,15.69840000,506.52375523,4
Tribes,1357,64.18860000,525.13450833,14
Tribes,1358,15.04280000,524.05183828,8
Tribes,1359,10.90340000,512.42219461,5
Tribes,1360,32.91900000,525.74230705,9
Tribes,1361,23.97140000,522.44116104,8
Tribes,1362,29.71120000,518.14625453,14
Tribes,1363,54.13940000,531.43586623,7
Tribes,1364,25.96900000,518.93236435,14
Tribes,1365,68.59660000,520.33133257,8
Tribes,1366,14.56300000,520.36686437,7
Tribes,1367,14.57920000,520.78570604,7
Tribes,1368,69.23120000,518.98286222,15
Tribes,1369,21.76820000,528.18386690,11
Tribes,1370,108.36820000,530.99306612,7
Tribes,1371,23.04000000,540.71822629,6
Tribes,1372,46.82260000,526.33521056,15
Tribes,1373,28.74080000,533.68746033,10
Tribes,1374,19.53740000,523.23664002,6
Tribes,1375,14.69640000,519.79665952,9
Tribes,1376,17.89960000,530.42787739,5
Tribes,1377,60.78760000,529.30435143,11
Tribes,1378,8.84220000,523.82061476,3
Tribes,1379,34.20260000,531.61812117,13
Tribes,1380,23.37600000,525.91445989,4
Tribes,1381,95.57220000,530.57911707,10
Tribes,1382,42.02960000,537.60169597,7
Tribes,1383,10.50020000,530.18228398,6
Tribes,1384,79.86340000,527.31372830,8
Tribes,1385,36.13000000,523.51831110,12
Tribes,1386,8.18840000,545.06640757,3
Tribes,1387,33.42340000,528.14594551,9
Tribes,1388,25.56280000,524.75196644,10
Tribes,1389,24.90700000,524.14476880,9
Tribes,1390,27.13660000,535.02972881,9
Tribes,1391,43.90400000,540.38580108,10
Tribes,1392,31.74660000,527.97894654,12
Tribes,1393,16.74160000,534.36569708,8
Tribes,1394,49.30120000,537.82661743,6
Tribes,1395,17.33720000,525.40749802,4
Tribes,1396,45.45000000,529.89446350,10
Tribes,1397,30.36480000,527.51959703,4
Tribes,1398,16.47920000,537.34462787,5
Tribes,1399,42.54240000,533.94204138,12
Tribes,1400,16.94020000,542.55793302,7
Tribes,1401,244.26100000,556.87948489,10
Tribes,1402,35.94640000,536.19482564,7
Tribes,1403,28.41140000,540.23623912,7
Tribes,1404,31.07100000,529.86804783,11
Tribes,1405,47.67100000,534.55953005,14
Tribes,1406,23.96640000,544.01739543,6
Tribes,1407,38.72840000,540.68044523,11
Tribes,1408,23.36380000,552.23976157,8
Tribes,1409,53.08600000,538.34744138,6
Tribes,1410,77.68740000,546.30601662,8
Tribes,1411,94.64080000,543.14899106,11
Tribes,1412,32.42840000,536.81250482,14
Tribes,1413,19.34360000,539.89821706,12
Tribes,1414,26.91120000,549.75701458,6
Tribes,1415,24.54020000,538.55282280,6
Tribes,1416,42.21500000,537.37847652,11
Tribes,1417,28.72320000,540.17152740,9
Tribes,1418,83.17880000,544.82610787,8
Tribes,1419,89.43760000,537.60014213,15
Tribes,1420,24.89740000,536.98753214,7
Tribes,1421,21.97780000,533.12718774,15
Tribes,1422,101.96960000,538.46641966,16
Tribes,1423,25.33580000,547.34207110,8
Tribes,1424,67.31760000,542.62713785,14
Tribes,1425,37.94220000,546.47466182,7
Tribes,1426,34.62360000,543.92437787,9
Tribes,1427,20.72560000,541.45246098,7
Tribes,1428,37.09120000,545.74419139,9
Tribes,1429,44.65580000,548.45311910,10
Tribes,1430,33.27500000,545.39282027,8
Tribes,1431,42.80740000,546.78133928,12
Tribes,1432,52.52500000,560.94185774,12
Tribes,1433,40.79600000,550.17983260,12
Tribes,1434,107.98280000,544.03276710,16
Tribes,1435,10.61520000,555.63164394,5
Tribes,1436,30.53760000,548.48382843,11
Tribes,1437,30.64320000,546.84671622,12
Tribes,1438,43.00160000,548.26291730,5
Tribes,1439,22.18260000,540.30114331,6
Tribes,1440,38.47800000,552.60976573,8
Tribes,1441,88.55800000,552.30578405,9
Tribes,1442,28.10480000,547.94914749,6
Tribes,1443,26.15160000,547.26135551,7
Tribes,1444,45.93160000,558.63988863,9
Tribes,1445,70.04740000,555.59606092,18
Tribes,1446,36.66740000,551.84573990,10
Tribes,1447,54.14000000,563.25433294,8
Tribes,1448,43.48440000,545.61030489,14
Tribes,1449,14.89720000,557.37859387,5
Tribes,1450,56.05060000,568.17496581,12
Tribes,1451,47.99180000,551.48032463,15
Tribes,1452,39.08860000,572.11010691,6
Tribes,1453,10.14320000,550.01909058,2
Tribes,1454,117.87800000,555.22070137,19
Tribes,1455,37.31720000,561.01889121,7
Tribes,1456,72.94020000,565.45098166,7
Tribes,1457,47.19020000,561.61382069,12
Tribes,1458,56.33340000,559.47892941,12
Tribes,1459,28.16880000,562.69505213,9
Tribes,1460,55.87900000,543.80664332,9
Tribes,1461,61.86120000,568.11556498,12
Tribes,1462,15.78500000,556.56624688,10
Tribes,1463,23.02100000,562.92725677,11
Tribes,1464,12.61360000,547.50195505,4
Tribes,1465,17.35040000,565.41455727,5
Tribes,1466,222.48200000,549.73823027,17
Tribes,1467,15.43700000,550.65302234,9
Tribes,1468,21.87920000,564.88044195,8
Tribes,1469,30.08180000,560.38767279,11
Tribes,1470,46.19140000,570.58921867,7
Tribes,1471,95.78400000,566.92473562,14
Tribes,1472,21.97260000,562.54449129,7
Tribes,1473,32.76160000,564.91093614,13
Tribes,1474,28.34740000,571.46034832,7
Tribes,1475,104.42660000,558.96475611,16
Tribes,1476,57.67620000,573.89127627,14
Tribes,1477,24.60020000,555.96088624,5
Tribes,1478,177.06220000,562.22646199,20
Tribes,1479,44.21480000,575.72756138,10
Tribes,1480,49.01500000,563.66023027,18
Tribes,1481,30.41120000,561.04259197,15
Tribes,1482,67.45040000,578.98929165,9
Tribes,1483,17.80500000,556.27887567,7
Tribes,1484,70.38240000,564.71039469,20
Tribes,1485,41.32120000,558.97013458,9
Tribes,1486,41.84760000,575.47617795,8
Tribes,1487,37.03760000,563.00082176,9
Tribes,1488,31.38460000,580.82677242,7
Tribes,1489,15.99220000,553.71353396,10
Tribes,1490,19.92880000,581.69159743,9
Tribes,1491,21.49960000,564.72199982,10
Tribes,1492,96.89060000,580.28572243,10
Tribes,1493,243.93500000,568.91600636,10
Tribes,1494,31.49220000,581.88515571,8
Tribes,1495,31.89440000,566.81231935,7
Tribes,1496,86.78640000,575.42825505,15
Tribes,1497,33.43280000,583.70950847,8
Tribes,1498,55.67340000,567.40366246,15
Tribes,1499,16.57840000,583.17594288,4
Tribes,1500,46.24960000,562.54917571,12
Tribes,1501,16.64220000,567.48838568,8
Tribes,1502,35.94780000,585.08619555,13
Tribes,1503,31.39600000,576.28697558,10
Tribes,1504,37.30540000,573.23460595,11
Tribes,1505,107.07640000,581.58524857,17
Tribes,1506,45.76040000,567.12896542,10
Tribes,1507,48.38760000,572.44637877,12
Tribes,1508,41.82040000,583.40192619,9
Tribes,1509,49.32920000,569.66693633,9
Tribes,1510,30.40120000,582.42118793,6
Tribes,1511,168.57840000,578.23749614,11
Tribes,1512,103.50140000,568.45237839,16
Tribes,1513,27.65820000,574.21931304,9
Tribes,1514,22.91520000,566.94103128,9
Tribes,1515,40.86700000,594.08473306,10
Tribes,1516,37.29280000,577.68833623,8
Tribes,1517,22.53640000,585.52857988,9
Tribes,1518,35.44760000,583.83523246,9
Tribes,1519,34.81600000,580.02079629,7
Tribes,1520,52.02040000,588.54876970,9
Tribes,1521,105.71520000,592.54470277,8
Tribes,1522,104.07040000,578.90570333,19
Tribes,1523,15.33480000,593.60525456,6
Tribes,1524,50.35320000,581.46340994,13
Tribes,1525,40.04840000,581.19979033,14
Tribes,1526,99.78780000,591.31708747,9
Tribes,1527,52.41600000,590.17077527,10
Tribes,1528,28.22740000,582.49804886,9
Tribes,1529,21.63200000,593.23231534,8
Tribes,1530,32.54480000,580.00078925,9
Tribes,1531,63.93560000,582.49248268,12
Tribes,1532,30.66880000,578.59470973,14
Tribes,1533,25.66880000,588.90975441,6
Tribes,1534,51.19360000,579.95658415,9
Tribes,1535,46.17560000,596.18866988,10
Tribes,1536,118.85740000,587.65585545,20
Tribes,1537,83.47760000,578.32911859,7
Tribes,1538,57.85120000,594.32054462,9
Tribes,1539,131.06340000,589.25947972,9
Tribes,1540,27.59760000,580.44527014,8
Tribes,1541,57.19520000,586.81424830,14
Tribes,1542,33.34400000,584.99465970,12
Tribes,1543,23.08300000,599.43525989,6
Tribes,1544,83.94880000,591.11035164,20
Tribes,1545,46.57040000,599.13579724,13
Tribes,1546,73.01620000,583.24595672,10
Tribes,1547,53.45400000,590.75794269,13
Tribes,1548,162.69240000,603.31521713,12
Tribes,1549,43.26320000,586.70153269,9
Tribes,1550,163.51120000,602.85307848,7
Tribes,1551,27.77200000,596.52122888,15
Tribes,1552,40.13780000,593.76774636,11
Tribes,1553,57.13200000,595.19619825,5
Tribes,1554,106.90740000,590.77979242,9
Tribes,1555,36.14260000,601.43940756,7
Tribes,1556,53.61060000,594.25850549,7
Tribes,1557,36.47600000,590.56940400,11
Tribes,1558,71.35060000,588.52906006,11
Tribes,1559,150.38900000,592.52712195,21
Tribes,1560,38.83540000,596.94775721,7
Tribes,1561,26.85180000,593.02610163,9
Tribes,1562,145.01720000,591.63856496,14
Tribes,1563,88.11380000,597.74581137,20
Tribes,1564,82.64140000,597.67066379,13
Tribes,1565,40.50040000,601.54900184,10
Tribes,1566,33.42900000,589.89178812,9
Tribes,1567,115.00240000,606.69576917,9
Tribes,1568,86.76880000,609.71326694,12
Tribes,1569,63.06660000,610.08788060,8
Tribes,1570,12.88440000,590.91145130,4
Tribes,1571,36.26480000,604.95424651,10
Tribes,1572,25.67880000,595.87130797,9
Tribes,1573,23.00460000,611.29180829,12
Tribes,1574,59.19840000,604.25362280,8
Tribes,1575,85.42240000,603.73526085,13
Tribes,1576,137.09660000,605.33565546,17
Tribes,1577,86.92960000,594.76234969,11
Tribes,1578,31.49500000,593.47078940,9
Tribes,1579,23.20220000,604.93361959,9
Tribes,1580,126.04180000,603.81888103,19
Tribes,1581,46.77340000,609.04613326,7
Tribes,1582,52.58000000,603.45097717,12
Tribes,1583,33.46640000,600.07248035,10
Tribes,1584,60.93140000,606.17715945,10
Tribes,1585,121.57000000,601.05793344,10
Tribes,1586,23.90080000,603.70912516,12
Tribes,1587,79.84520000,603.75038303,14
Tribes,1588,32.90160000,608.37456311,7
Tribes,1589,98.65900000,610.03586699,13
Tribes,1590,39.08440000,605.63020312,11
Tribes,1591,20.01320000,597.89044331,9
Tribes,1592,33.02420000,605.84046254,17
Tribes,1593,78.46160000,609.56166748,12
Tribes,1594,32.96680000,610.17977524,14
Tribes,1595,34.80280000,609.86799149,10
Tribes,1596,131.44160000,617.43526391,9
Tribes,1597,27.03400000,606.33683917,10
Tribes,1598,56.13560000,617.24371203,9
Tribes,1599,27.56180000,597.58083159,14
Tribes,1600,54.40700000,617.31140501,14
Tribes,1601,36.49180000,604.77336015,10
Tribes,1602,57.35860000,615.24630265,9
Tribes,1603,63.59840000,612.82375795,14
Tribes,1604,94.41040000,613.39764926,15
Tribes,1605,63.19280000,613.59799646,9
Tribes,1606,48.81500000,616.40054921,14
Tribes,1607,173.80540000,616.07518720,18
Tribes,1608,30.68860000,613.07289680,7
Tribes,1609,32.08440000,613.87428026,8
Tribes,1610,36.21340000,624.79281285,11
Tribes,1611,24.62760000,621.99106864,8
Tribes,1612,27.77380000,608.56525169,10
Tribes,1613,99.03160000,623.31052723,6
Tribes,1614,27.95180000,620.10363026,8
Tribes,1615,28.11240000,606.69184883,5
Tribes,1616,85.37220000,609.97579534,12
Tribes,1617,41.77780000,626.02040734,10
Tribes,1618,33.24780000,624.42442618,15
Tribes,1619,52.34420000,606.94638823,16
Tribes,1620,19.11000000,607.00445869,7
Tribes,1621,105.13180000,630.20409804,14
Tribes,1622,102.54980000,618.32571006,13
Tribes,1623,61.20100000,624.06594220,17
Tribes,1624,23.01540000,615.94076555,9
Tribes,1625,41.93160000,621.05420824,18
Tribes,1626,14.93240000,638.36193166,5
Tribes,1627,35.10780000,618.64827003,5
Tribes,1628,41.53640000,621.18549243,13
Tribes,1629,43.13080000,623.81878178,13
Tribes,1630,30.81140000,633.72698935,8
Tribes,1631,41.11280000,625.49171999,9
Tribes,1632,36.08840000,622.22168909,14
Tribes,1633,39.04740000,631.46206985,8
Tribes,1634,126.84260000,623.25548625,16
Tribes,1635,15.75780000,626.69462022,6
Tribes,1636,102.62500000,628.04861567,13
Tribes,1637,34.26100000,617.76149484,14
Tribes,1638,104.32400000,625.33632769,16
Tribes,1639,34.95880000,630.60988119,11
Tribes,1640,76.15220000,625.63324449,8
Tribes,1641,61.77480000,634.76153897,12
Tribes,1642,49.16820000,627.69060334,6
Tribes,1643,53.25780000,629.02579973,13
Tribes,1644,76.09120000,628.15879341,13
Tribes,1645,32.76360000,632.99421736,15
Tribes,1646,161.69160000,625.08132994,15
Tribes,1647,33.28760000,627.03008657,9
Tribes,1648,37.24140000,626.42192122,8
Tribes,1649,131.08440000,639.41159003,11
Tribes,1650,141.28820000,634.13235014,12
Tribes,1651,30.12640000,621.05890947,11
Tribes,1652,128.98420000,641.41982702,14
Tribes,1653,42.01960000,628.42345195,8
Tribes,1654,153.27080000,622.77828978,14
Tribes,1655,252.50760000,632.53810026,11
Tribes,1656,139.01660000,631.98835747,22
Tribes,1657,38.80440000,634.40428490,13
Tribes,1658,87.05960000,629.21361381,17
Tribes,1659,235.29660000,631.35694808,13
Tribes,1660,88.08480000,635.39975714,18
Tribes,1661,120.73700000,624.43662911,12
Tribes,1662,34.32240000,638.73665394,11
Tribes,1663,67.61040000,637.74111435,9
Tribes,1664,62.92760000,623.10049083,13
Tribes,1665,121.74200000,631.61791950,11
Tribes,1666,32.28200000,636.02111022,7
Tribes,1667,112.00900000,643.75121936,14
Tribes,1668,66.78780000,628.52015322,15
Tribes,1669,66.21480000,639.14709531,15
Tribes,1670,71.91200000,647.59191752,13
Tribes,1671,33.99340000,644.26093170,10
Tribes,1672,66.80780000,633.62423561,12
Tribes,1673,89.14840000,640.79163925,15
Tribes,1674,51.50100000,635.13967389,11
Tribes,1675,52.66240000,636.62990010,13
Tribes,1676,29.96200000,645.56106676,10
Tribes,1677,45.97880000,632.04380536,6
Tribes,1678,24.54920000,646.19142838,5
Tribes,1679,36.15960000,649.07513570,16
Tribes,1680,74.29040000,648.80313186,12
Tribes,1681,51.33500000,640.12288784,14
Tribes,1682,57.76980000,638.33994200,10
Tribes,1683,85.03040000,644.62998632,15
Tribes,1684,70.40560000,649.40308443,15
Tribes,1685,30.65860000,640.31598706,8
Tribes,1686,40.41540000,643.21013655,6
Tribes,1687,109.75260000,632.33149318,15
Tribes,1688,43.29600000,641.70371544,5
Tribes,1689,53.90180000,639.09028726,10
Tribes,1690,71.18020000,656.33049798,12
Tribes,1691,58.41760000,644.82651980,11
Tribes,1692,30.53220000,633.71997277,12
Tribes,1693,31.20480000,646.82850481,15
Tribes,1694,46.04620000,643.43904705,11
Tribes,1695,38.94340000,642.68187876,9
Tribes,1696,136.49080000,657.54298041,17
Tribes,1697,71.03540000,645.48472898,16
Tribes,1698,48.79380000,658.02863170,9
Tribes,1699,91.66980000,639.32763377,12
Tribes,1700,47.86980000,652.55082067,10
Tribes,1701,31.82520000,654.54541089,6
Tribes,1702,110.75860000,643.33646019,11
Tribes,1703,19.36400000,636.90242709,7
Tribes,1704,28.02320000,671.26117301,12
Tribes,1705,43.73760000,651.21051468,12
Tribes,1706,65.87760000,639.58893950,11
Tribes,1707,35.97320000,659.24853480,4
Tribes,1708,95.51720000,657.93280407,10
Tribes,1709,34.56940000,650.29740504,9
Tribes,1710,205.89300000,655.13817096,20
Tribes,1711,79.64560000,653.36634955,14
Tribes,1712,54.74240000,645.29505924,11
Tribes,1713,37.20740000,648.80487051,11
Tribes,1714,70.02100000,646.31780816,14
Tribes,1715,63.12920000,652.47911048,11
Tribes,1716,110.27800000,668.13131525,12
Tribes,1717,58.37760000,652.83150837,6
Tribes,1718,115.67420000,663.16618699,14
Tribes,1719,74.84160000,655.52404469,11
Tribes,1720,55.99980000,657.61069757,8
Tribes,1721,19.85800000,650.02789406,8
Tribes,1722,83.04900000,656.19954741,12
Tribes,1723,26.21980000,674.74021680,9
Tribes,1724,49.02780000,661.05152020,7
Tribes,1725,135.96660000,664.38649453,15
Tribes,1726,24.88000000,668.79284290,14
Tribes,1727,30.74820000,647.48319925,9
Tribes,1728,37.66400000,656.40475747,15
Tribes,1729,61.85740000,668.75150302,12
Tribes,1730,31.51620000,675.31400849,7
Tribes,1731,65.01040000,665.00811832,9
Tribes,1732,39.84320000,667.56811258,10
Tribes,1733,154.71660000,660.38286844,20
Tribes,1734,48.28860000,658.42253059,8
Tribes,1735,35.28780000,658.70832398,10
Tribes,1736,69.81260000,664.77762588,14
Tribes,1737,48.82200000,656.79689664,11
Tribes,1738,23.41460000,660.57118831,10
Tribes,1739,74.87800000,659.92710580,11
Tribes,1740,94.29800000,663.50627746,9
Tribes,1741,43.13180000,660.14448783,6
Tribes,1742,35.25600000,660.62784143,7
Tribes,1743,51.24820000,656.02986589,9
Tribes,1744,69.46540000,659.53405690,15
Tribes,1745,110.18600000,660.12979280,12
Tribes,1746,68.94720000,662.95579293,18
Tribes,1747,44.54700000,663.48170469,9
Tribes,1748,44.07440000,672.77332619,9
Tribes,1749,33.59680000,665.09438536,8
Tribes,1750,109.64560000,674.08808339,11
Tribes,1751,58.71340000,664.17345001,13
Tribes,1752,74.45320000,675.05939979,10
Tribes,1753,55.04620000,665.58456423,7
Tribes,1754,288.79960000,660.46214555,16
Tribes,1755,58.89800000,676.15358640,12
Tribes,1756,32.62340000,660.12430430,9
Tribes,1757,34.00320000,658.98587260,12
Tribes,1758,33.40640000,671.88008085,8
Tribes,1759,97.39280000,672.24540398,8
Tribes,1760,142.20400000,677.57800859,16
Tribes,1761,106.90140000,681.86724133,15
Tribes,1762,42.29860000,671.20583777,10
Tribes,1763,58.02900000,659.34011873,10
Tribes,1764,49.32660000,673.38720989,8
Tribes,1765,87.67160000,672.65088621,16
Tribes,1766,59.98140000,668.70957104,12
Tribes,1767,63.28580000,672.88111066,10
Tribes,1768,45.07720000,668.83615871,4
Tribes,1769,54.25860000,680.59748926,12
Tribes,1770,45.20680000,673.09763049,9
Tribes,1771,20.68560000,677.91262174,7
Tribes,1772,37.43040000,664.74386132,21
Tribes,1773,48.80880000,678.83192706,5
Tribes,1774,34.72380000,683.51666741,8
Tribes,1775,31.67840000,679.84569470,8
Tribes,1776,129.94860000,668.55012345,10
Tribes,1777,245.62460000,681.46096063,17
Tribes,1778,39.69420000,685.35764271,13
Tribes,1779,65.23460000,676.68757676,11
Tribes,1780,49.53480000,683.51295334,12
Tribes,1781,74.88240000,673.31128456,13
Tribes,1782,37.25480000,687.03680951,16
Tribes,1783,50.51020000,682.49728590,8
Tribes,1784,26.89580000,675.36861518,9
Tribes,1785,102.57120000,684.03599811,19
Tribes,1786,52.00460000,682.38622197,22
Tribes,1787,174.80880000,674.42640670,14
Tribes,1788,100.20760000,682.98098112,7
Tribes,1789,71.52060000,686.46319440,11
Tribes,1790,50.07020000,685.71268067,12
Tribes,1791,33.42680000,688.85422078,11
Tribes,1792,72.82360000,684.90111332,6
Tribes,1793,30.86140000,671.97482521,4
Tribes,1794,51.81020000,691.04305497,15
Tribes,1795,24.54260000,677.04706339,12
Tribes,1796,23.73160000,695.16987474,10
Tribes,1797,50.39140000,679.48502357,9
Tribes,1798,209.41820000,672.42709423,14
Tribes,1799,57.09400000,682.24420935,9
Tribes,1800,50.57980000,675.47981261,11
Tribes,1801,39.84600000,683.62664612,15
Tribes,1802,323.76920000,690.76650419,14
Tribes,1803,46.09440000,685.46895203,16
Tribes,1804,44.36480000,695.57032182,17
Tribes,1805,50.18200000,680.87721082,13
Tribes,1806,85.54940000,690.59788642,13
Tribes,1807,25.79360000,684.22249256,12
Tribes,1808,208.35540000,687.59244318,11
Tribes,1809,60.62220000,687.61105041,11
Tribes,1810,126.75820000,699.59634650,12
Tribes,1811,63.38860000,687.88559545,13
Tribes,1812,55.07760000,684.71494906,9
Tribes,1813,144.78960000,700.12021201,15
Tribes,1814,43.40220000,709.53627910,11
Tribes,1815,60.06020000,690.96511314,12
Tribes,1816,30.51460000,701.41008002,4
Tribes,1817,60.68540000,697.59163174,11
Tribes,1818,165.59880000,700.35345875,10
Tribes,1819,123.29260000,698.83168379,12
Tribes,1820,127.50120000,701.67853522,12
Tribes,1821,57.21300000,691.17673393,15
Tribes,1822,123.86040000,679.92113568,16
Tribes,1823,52.35380000,701.81159102,14
Tribes,1824,148.76440000,701.04861192,19
Tribes,1825,55.91340000,706.93253781,19
Tribes,1826,63.09300000,696.80993036,11
Tribes,1827,42.53520000,700.30678804,20
Tribes,1828,160.89300000,697.21290815,21
Tribes,1829,168.55840000,699.57146522,12
Tribes,1830,35.10480000,689.70441923,8
Tribes,1831,118.34600000,705.58653835,12
Tribes,1832,28.23540000,694.49053532,9
Tribes,1833,29.98980000,703.49076516,8
Tribes,1834,293.21720000,705.58289591,20
Tribes,1835,94.24780000,700.80723443,12
Tribes,1836,32.79420000,715.16405237,8
Tribes,1837,22.44940000,725.95987512,10
Tribes,1838,44.09620000,702.79844318,15
Tribes,1839,30.65940000,701.43377171,8
Tribes,1840,46.99960000,693.12109206,9
Tribes,1841,31.11500000,701.44437377,9
Tribes,1842,53.50580000,699.72126864,8
Tribes,1843,49.07680000,701.71578935,9
Tribes,1844,33.85240000,707.75491975,11
Tribes,1845,55.69780000,700.21256234,10
Tribes,1846,57.40820000,702.98050044,15
Tribes,1847,83.26360000,690.30981088,14
Tribes,1848,66.53560000,701.83184858,10
Tribes,1849,52.03620000,718.33917502,7
Tribes,1850,82.56380000,703.50786654,13
Tribes,1851,141.72260000,721.37222843,11
Tribes,1852,42.53760000,711.66478175,9
Tribes,1853,35.45440000,699.71790493,10
Tribes,1854,34.89660000,697.62408605,12
Tribes,1855,56.13960000,709.04946070,6
Tribes,1856,38.50920000,703.26789635,13
Tribes,1857,27.44060000,693.31346775,9
Tribes,1858,56.70540000,707.03428494,18
Tribes,1859,83.29360000,720.19194870,14
Tribes,1860,87.75300000,715.66817999,8
Tribes,1861,82.16680000,713.79482284,20
Tribes,1862,58.89380000,713.77193325,11
Tribes,1863,84.48860000,721.86163374,16
Tribes,1864,164.69740000,721.32226789,15
Tribes,1865,25.23860000,720.11702038,6
Tribes,1866,49.15340000,714.66544437,10
Tribes,1867,45.73080000,707.58990591,13
Tribes,1868,250.26020000,729.12955559,10
Tribes,1869,109.96080000,717.82326231,16
Tribes,1870,104.69260000,710.18485662,12
Tribes,1871,113.98680000,712.11900161,15
Tribes,1872,134.04380000,711.84115923,15
Tribes,1873,85.87220000,720.50578934,18
Tribes,1874,66.79000000,736.10729864,12
Tribes,1875,102.10140000,720.55974638,21
Tribes,1876,31.97020000,729.11150176,12
Tribes,1877,163.53900000,720.43431177,20
Tribes,1878,112.87100000,720.57880420,15
Tribes,1879,23.12680000,718.47268131,10
Tribes,1880,47.06920000,714.19360513,10
Tribes,1881,94.00020000,713.34202474,12
Tribes,1882,200.51340000,722.17677396,14
Tribes,1883,39.16640000,723.86583394,13
Tribes,1884,51.49980000,730.47447239,17
Tribes,1885,42.27120000,710.12738089,9
Tribes,1886,146.76020000,719.77096554,18
Tribes,1887,57.06960000,718.04347602,11
Tribes,1888,33.24240000,712.07978985,13
Tribes,1889,50.38080000,718.95343348,8
Tribes,1890,173.78500000,726.78940764,17
Tribes,1891,131.33420000,717.28260472,14
Tribes,1892,92.02140000,724.46772489,17
Tribes,1893,249.20280000,728.64589080,14
Tribes,1894,54.77840000,724.34462937,11
Tribes,1895,45.69040000,722.65832043,13
Tribes,1896,25.32560000,735.33634693,8
Tribes,1897,93.12020000,727.74009934,12
Tribes,1898,104.82740000,719.81170694,9
Tribes,1899,70.69780000,722.93728590,13
Tribes,1900,53.50060000,723.86806641,12
Tribes,1901,79.49360000,739.23431318,12
Tribes,1902,34.35700000,710.99557361,10
Tribes,1903,88.88840000,722.55153815,12
Tribes,1904,169.51240000,724.25888378,9
Tribes,1905,105.53340000,731.93262045,18
Tribes,1906,51.94460000,730.16243227,8
Tribes,1907,57.98500000,727.06228562,9
Tribes,1908,18.41340000,741.83704408,5
Tribes,1909,133.50420000,725.04148387,9
Tribes,1910,147.68120000,731.56226452,21
Tribes,1911,262.23580000,727.14708701,9
Tribes,1912,39.65120000,741.33627208,12
Tribes,1913,75.23340000,727.83160031,10
Tribes,1914,225.81980000,716.79462236,19
Tribes,1915,83.28740000,725.81280535,12
Tribes,1916,166.42680000,728.08361684,15
Tribes,1917,81.44600000,739.72415654,10
Tribes,1918,74.15540000,730.67027947,13
Tribes,1919,47.52040000,731.89313933,13
Tribes,1920,37.27560000,722.64655867,15
Tribes,1921,134.49600000,733.29056134,17
Tribes,1922,47.58380000,744.64322339,13
Tribes,1923,56.75640000,739.90649337,12
Tribes,1924,204.25200000,738.33169559,18
Tribes,1925,33.52420000,720.10596159,9
Tribes,1926,33.57740000,725.91664073,9
Tribes,1927,83.74420000,740.00438285,15
Tribes,1928,31.93720000,733.35438489,11
Tribes,1929,130.99760000,734.66459967,14
Tribes,1930,47.20140000,726.81983622,20
Tribes,1931,133.57600000,748.39616236,20
Tribes,1932,152.41980000,738.38280957,17
Tribes,1933,38.68260000,726.30861615,16
Tribes,1934,143.79560000,732.87490862,19
Tribes,1935,92.76600000,749.47137517,13
Tribes,1936,120.68520000,741.16950702,13
Tribes,1937,158.79940000,744.75028425,11
Tribes,1938,72.98020000,730.73526927,13
Tribes,1939,34.55920000,750.20815991,9
Tribes,1940,113.12260000,735.09914658,10
Tribes,1941,69.30920000,741.94124009,18
Tribes,1942,92.11200000,740.37322312,16
Tribes,1943,28.79500000,727.91591141,10
Tribes,1944,113.08380000,739.20554662,21
Tribes,1945,217.58080000,740.16803299,11
Tribes,1946,54.33060000,736.72864737,14
Tribes,1947,34.76060000,753.84682585,5
Tribes,1948,171.30640000,741.47785007,9
