Map,Query Number,Time,Distance,Path Length
Inferno,2745,662.19520000,1047.83600000,39
Inferno,2746,380.73660000,1052.37780315,31
Inferno,2747,479.74200000,1043.55771164,39
Inferno,2748,475.12720000,1049.78594158,35
Inferno,2749,358.76720000,1032.95160942,49
Inferno,2750,373.93800000,1051.02874272,41
Inferno,2751,623.56880000,1033.92573314,50
Inferno,2752,501.16200000,1042.00883596,46
Inferno,2753,424.58960000,1058.72242372,28
Inferno,2754,351.59340000,1049.24189698,41
Inferno,2755,379.89600000,1045.37796630,49
Inferno,2756,514.06740000,1049.20467256,50
Inferno,2757,380.04180000,1053.37599802,54
Inferno,2758,346.45700000,1044.93876903,39
Inferno,2759,331.38200000,1038.29552099,37
Inferno,2760,517.89520000,1063.01653892,32
Inferno,2761,505.01240000,1046.11652491,45
Inferno,2762,333.56420000,1054.55524683,50
Inferno,2763,297.01340000,1057.43537926,41
Inferno,2764,379.47100000,1053.81100194,31
Inferno,2765,310.92420000,1045.38096391,46
Inferno,2766,494.29020000,1054.82960495,33
Inferno,2767,709.32200000,1053.79617960,49
Inferno,2768,673.09040000,1055.94451888,35
Inferno,2769,659.08960000,1059.61247251,40
Inferno,2770,667.35340000,1043.92486443,53
Inferno,2771,669.86020000,1050.24287790,43
Inferno,2772,355.78640000,1052.62912997,31
Inferno,2773,698.41380000,1061.01447387,39
Inferno,2774,309.52720000,1050.74549957,42
Inferno,2775,443.69580000,1050.19511082,46
Inferno,2776,579.95100000,1052.19817582,41
Inferno,2777,476.43100000,1054.51576599,37
Inferno,2778,625.31040000,1062.94541377,54
Inferno,2779,803.93620000,1053.05907170,34
Inferno,2780,498.57360000,1057.87292161,42
Inferno,2781,307.30300000,1063.39066995,31
Inferno,2782,480.53000000,1050.77598835,42
Inferno,2783,296.75820000,1063.35309506,39
Inferno,2784,397.62620000,1064.10647822,58
Inferno,2785,588.77200000,1047.55199988,51
Inferno,2786,659.42680000,1061.88002960,59
Inferno,2787,388.67560000,1071.18252749,27
Inferno,2788,658.90680000,1061.17162652,36
Inferno,2789,469.01260000,1064.82874365,28
Inferno,2790,461.44660000,1059.60592410,48
Inferno,2791,247.42360000,1064.37989634,38
Inferno,2792,402.78760000,1059.77580551,47
Inferno,2793,503.84620000,1062.19068204,41
Inferno,2794,491.02500000,1053.69105047,47
Inferno,2795,532.36160000,1076.24571629,39
Inferno,2796,376.89920000,1061.71486620,47
Inferno,2797,226.57760000,1058.38982440,42
Inferno,2798,281.66860000,1066.47089600,31
Inferno,2799,639.13140000,1050.46722339,47
Inferno,2800,507.61620000,1064.80864171,47
Inferno,2801,669.15720000,1068.40590986,40
Inferno,2802,635.55560000,1049.85105964,47
Inferno,2803,293.40740000,1075.27278376,34
Inferno,2804,383.65540000,1072.61877955,38
Inferno,2805,384.86220000,1073.47763690,38
Inferno,2806,384.15800000,1063.75913885,47
Inferno,2807,671.96220000,1051.53603887,54
Inferno,2808,466.39520000,1069.02133784,38
Inferno,2809,662.70300000,1052.11190808,48
Inferno,2810,563.79500000,1069.66655099,37
Inferno,2811,338.66400000,1067.63303455,32
Inferno,2812,635.90160000,1072.89325689,36
Inferno,2813,407.78140000,1067.60039556,47
Inferno,2814,675.66580000,1073.29029185,35
Inferno,2815,407.68920000,1065.65257390,47
Inferno,2816,473.64180000,1066.21870806,48
Inferno,2817,284.20060000,1067.83148230,39
Inferno,2818,508.56620000,1074.96525220,41
Inferno,2819,809.21440000,1073.01559098,40
Inferno,2820,334.49340000,1069.67934245,53
Inferno,2821,561.33220000,1070.39607470,37
Inferno,2822,247.25120000,1074.53067837,41
Inferno,2823,734.38860000,1074.58640379,39
Inferno,2824,302.26240000,1080.22626319,43
Inferno,2825,286.87700000,1076.65880459,32
Inferno,2826,326.57980000,1068.98229198,38
Inferno,2827,730.69840000,1074.34472874,40
Inferno,2828,394.66480000,1076.85161277,41
Inferno,2829,324.72820000,1068.06775037,45
Inferno,2830,527.91220000,1084.21458082,44
Inferno,2831,373.54500000,1063.63362423,57
Inferno,2832,267.84600000,1078.09221225,32
Inferno,2833,856.28940000,1087.96042690,38
Inferno,2834,541.27440000,1068.55962339,37
Inferno,2835,586.92360000,1076.11682613,36
Inferno,2836,591.44240000,1089.25002157,46
Inferno,2837,470.15740000,1083.95782286,48
Inferno,2838,708.83560000,1075.98968469,41
Inferno,2839,365.76340000,1080.27820609,38
Inferno,2840,747.90220000,1087.16328235,37
Inferno,2841,431.84940000,1091.43171501,58
Inferno,2842,290.70520000,1070.52299040,52
Inferno,2843,448.15060000,1079.06892167,41
Inferno,2844,340.96860000,1098.23394410,37
Inferno,2845,318.37340000,1092.33979242,44
Inferno,2846,272.93080000,1082.47010674,35
Inferno,2847,313.45220000,1094.52466109,35
Inferno,2848,720.41280000,1076.85259581,43
Inferno,2849,721.16620000,1082.25457281,42
Inferno,2850,502.96840000,1081.93809163,53
Inferno,2851,669.77980000,1090.64581585,39
Inferno,2852,602.84840000,1096.35672221,47
Inferno,2853,714.37300000,1095.90371151,39
Inferno,2854,585.34580000,1074.95534308,38
Inferno,2855,560.89000000,1078.90474076,51
Inferno,2856,422.21140000,1091.39901857,58
Inferno,2857,377.42340000,1089.45670682,38
Inferno,2858,379.96540000,1088.11661777,37
Inferno,2859,728.17580000,1083.84963544,49
Inferno,2860,718.48540000,1097.67694280,39
Inferno,2861,393.84540000,1088.92792307,51
Inferno,2862,416.49660000,1089.37105790,44
Inferno,2863,680.41640000,1093.84241208,56
Inferno,2864,489.12720000,1095.96482097,33
Inferno,2865,425.59080000,1103.26340064,35
Inferno,2866,318.71020000,1092.98910852,56
Inferno,2867,564.18640000,1086.59757974,42
Inferno,2868,656.73180000,1098.28971461,38
Inferno,2869,337.73120000,1093.12650450,36
Inferno,2870,521.07180000,1086.48533999,37
Inferno,2871,685.97720000,1082.83413518,50
Inferno,2872,628.34540000,1097.55153410,41
Inferno,2873,713.55220000,1094.53953367,40
Inferno,2874,346.92640000,1094.10686377,39
Inferno,2875,381.66900000,1098.01974996,39
Inferno,2876,274.62280000,1094.08210057,32
Inferno,2877,721.10820000,1092.27785599,47
Inferno,2878,471.64480000,1090.45778386,42
Inferno,2879,544.92540000,1101.59488954,35
Inferno,2880,359.02700000,1096.48436403,31
Inferno,2881,440.95720000,1102.25365054,42
Inferno,2882,619.17700000,1095.60160677,53
Inferno,2883,422.83120000,1101.28320200,32
Inferno,2884,429.08360000,1103.33572005,36
Inferno,2885,684.65160000,1093.51589572,52
Inferno,2886,654.88140000,1101.66814310,45
Inferno,2887,791.77880000,1090.11968336,39
Inferno,2888,370.10180000,1107.53935492,40
Inferno,2889,776.91800000,1092.38721276,39
Inferno,2890,567.38640000,1104.50742526,44
Inferno,2891,421.10340000,1098.16970051,36
Inferno,2892,617.28500000,1095.22878854,48
Inferno,2893,672.01280000,1107.15790443,38
Inferno,2894,320.53700000,1105.23598191,44
Inferno,2895,679.48640000,1101.85966501,48
Inferno,2896,588.32380000,1107.39812411,39
Inferno,2897,571.29760000,1102.16076378,38
Inferno,2898,834.75120000,1113.09394491,35
Inferno,2899,688.73920000,1108.96064318,58
Inferno,2900,761.33600000,1114.03113644,41
Inferno,2901,327.08640000,1097.48011217,49
Inferno,2902,538.92680000,1106.31927117,43
Inferno,2903,840.56900000,1104.55601263,41
Inferno,2904,654.40060000,1112.29984750,41
Inferno,2905,339.05460000,1113.32280656,43
Inferno,2906,641.45600000,1104.38262753,39
Inferno,2907,633.43880000,1100.30165586,49
Inferno,2908,643.65300000,1107.67896424,49
Inferno,2909,676.30160000,1114.72723477,30
Inferno,2910,573.84000000,1118.34905380,40
Inferno,2911,706.63480000,1111.91842738,44
Inferno,2912,823.82020000,1113.68341209,40
Inferno,2913,374.01060000,1108.15896631,56
Inferno,2914,706.56940000,1116.06655138,43
Inferno,2915,413.85580000,1100.87231152,44
Inferno,2916,290.45600000,1112.71421572,48
Inferno,2917,664.42960000,1115.27451897,39
Inferno,2918,739.32780000,1109.70132576,43
Inferno,2919,518.12600000,1116.78072442,40
Inferno,2920,431.48800000,1121.49256827,58
Inferno,2921,700.87320000,1106.43290753,55
Inferno,2922,289.50380000,1108.15827811,44
Inferno,2923,539.21540000,1121.27615551,43
Inferno,2924,560.41420000,1119.00870288,38
Inferno,2925,463.39780000,1110.90253377,37
Inferno,2926,748.93100000,1115.12207789,46
Inferno,2927,517.63120000,1124.31090692,34
Inferno,2928,598.09840000,1122.40376197,33
Inferno,2929,434.44080000,1103.55267914,53
Inferno,2930,698.11120000,1116.36880254,42
Inferno,2931,680.17960000,1104.01359336,61
Inferno,2932,436.66260000,1110.79587034,50
Inferno,2933,264.84800000,1107.92431362,42
Inferno,2934,632.13820000,1125.72372199,35
Inferno,2935,472.97640000,1114.50831887,49
Inferno,2936,608.47160000,1116.15343705,56
Inferno,2937,605.29000000,1118.42324354,38
Inferno,2938,290.78520000,1113.82415487,37
Inferno,2939,501.00160000,1112.56021269,36
Inferno,2940,420.82220000,1118.35438124,45
Inferno,2941,456.90840000,1115.58716476,51
Inferno,2942,782.77700000,1119.73745907,43
Inferno,2943,647.79220000,1115.56633325,35
Inferno,2944,705.15140000,1124.17798106,59
Inferno,2945,294.27320000,1110.29920336,49
Inferno,2946,394.23140000,1116.21234511,44
Inferno,2947,536.74900000,1123.79626694,50
Inferno,2948,368.12780000,1130.97359006,37
Inferno,2949,226.09240000,1103.83774449,41
Inferno,2950,358.57260000,1130.11568452,36
Inferno,2951,482.54080000,1117.40793162,50
Inferno,2952,377.64080000,1131.77404978,36
Inferno,2953,579.83000000,1136.47398997,46
Inferno,2954,637.69920000,1133.51014899,41
Inferno,2955,437.70780000,1136.78459639,29
Inferno,2956,635.77820000,1125.09396496,54
Inferno,2957,356.13900000,1123.41351970,41
Inferno,2958,455.05180000,1128.43373277,39
Inferno,2959,603.26100000,1120.35817710,53
Inferno,2960,455.15980000,1130.18719320,34
Inferno,2961,404.88520000,1124.59242230,34
Inferno,2962,662.44960000,1120.36160254,37
Inferno,2963,403.44180000,1123.68617957,50
Inferno,2964,308.36780000,1123.13159263,50
Inferno,2965,830.43620000,1129.38841615,42
Inferno,2966,763.45920000,1133.10701762,45
Inferno,2967,501.60460000,1128.22112235,32
Inferno,2968,307.05720000,1140.22621938,50
Inferno,2969,475.26000000,1140.04951941,40
Inferno,2970,643.33020000,1134.60747366,46
Inferno,2971,399.81880000,1123.68684488,49
Inferno,2972,543.55900000,1130.77126135,39
Inferno,2973,723.10700000,1125.30750110,47
Inferno,2974,809.25800000,1142.77817806,30
Inferno,2975,487.55260000,1133.14118184,50
Inferno,2976,692.67360000,1135.89720774,43
Inferno,2977,385.76540000,1121.04456928,44
Inferno,2978,784.19940000,1136.48983727,46
Inferno,2979,596.70540000,1116.85667740,39
Inferno,2980,325.10220000,1130.68629320,38
Inferno,2981,379.83200000,1137.06074222,35
Inferno,2982,443.09160000,1126.86195374,48
Inferno,2983,368.23120000,1138.14500929,50
Inferno,2984,575.33120000,1136.76611002,30
Inferno,2985,815.53480000,1129.23279527,43
Inferno,2986,575.40260000,1136.67487250,35
Inferno,2987,750.99760000,1129.62750111,56
Inferno,2988,724.35540000,1132.30482072,37
Inferno,2989,688.57280000,1130.45074491,54
Inferno,2990,451.52540000,1144.89874201,46
Inferno,2991,648.71760000,1153.17071669,37
Inferno,2992,581.01000000,1138.03055226,39
Inferno,2993,490.35320000,1144.57518425,38
Inferno,2994,541.40340000,1137.91983957,35
Inferno,2995,547.84420000,1153.76265725,31
Inferno,2996,599.62620000,1151.11639512,46
Inferno,2997,628.61300000,1138.79087557,34
Inferno,2998,733.96880000,1139.70429513,53
Inferno,2999,675.12180000,1151.01709955,30
Inferno,3000,355.38000000,1146.17026480,41
Inferno,3001,349.61880000,1129.17346814,58
Inferno,3002,372.47620000,1138.25865824,59
Inferno,3003,842.43000000,1150.75297413,35
Inferno,3004,351.89500000,1138.40649351,43
Inferno,3005,365.50800000,1143.51419430,32
Inferno,3006,778.88840000,1146.95797239,47
Inferno,3007,690.79400000,1159.31614964,32
Inferno,3008,787.30660000,1137.11162111,45
Inferno,3009,487.39240000,1144.88231815,39
Inferno,3010,452.26360000,1147.22916519,47
Inferno,3011,354.52900000,1140.97255121,38
Inferno,3012,686.28460000,1140.84212937,54
Inferno,3013,500.94880000,1151.20630054,51
Inferno,3014,306.25380000,1150.47762269,44
Inferno,3015,766.80600000,1147.64003145,49
Inferno,3016,329.49880000,1149.56382857,39
Inferno,3017,673.03080000,1130.40743145,47
Inferno,3018,482.38000000,1150.77101301,44
Inferno,3019,328.65760000,1145.72945867,39
Inferno,3020,491.42040000,1149.77143072,38
Inferno,3021,538.45960000,1152.21617508,33
Inferno,3022,403.26160000,1140.44065139,50
Inferno,3023,397.03960000,1146.03604065,51
Inferno,3024,653.35600000,1151.89874814,57
Inferno,3025,569.66160000,1160.42646642,37
Inferno,3026,400.98600000,1149.45148700,48
Inferno,3027,349.28980000,1149.75264625,36
Inferno,3028,335.47980000,1135.84846368,58
Inferno,3029,454.70520000,1142.94049033,57
Inferno,3030,403.89580000,1160.01274164,42
Inferno,3031,470.13540000,1153.12507421,49
Inferno,3032,329.98860000,1148.06823165,45
Inferno,3033,485.37140000,1144.01421644,57
Inferno,3034,333.19200000,1154.98118972,37
Inferno,3035,419.35700000,1157.74009745,41
Inferno,3036,297.69940000,1137.97842706,45
Inferno,3037,599.73460000,1146.83095128,41
Inferno,3038,366.80400000,1163.55518014,43
Inferno,3039,671.20940000,1159.23104134,38
Inferno,3040,361.04280000,1168.17772903,36
Inferno,3041,543.10880000,1169.52702443,39
Inferno,3042,847.36320000,1165.14380865,43
Inferno,3043,936.92140000,1150.63597015,41
Inferno,3044,322.54160000,1140.52132040,53
Inferno,3045,603.17280000,1157.39417460,40
Inferno,3046,401.59920000,1159.24988203,41
Inferno,3047,740.89520000,1160.94683469,46
Inferno,3048,667.15540000,1163.82944456,42
Inferno,3049,692.04120000,1167.41527074,38
Inferno,3050,737.65280000,1170.42252251,31
Inferno,3051,553.50560000,1168.61369005,48
Inferno,3052,567.77460000,1153.11234575,60
Inferno,3053,453.55240000,1162.99455609,56
Inferno,3054,724.55420000,1147.01218757,52
Inferno,3055,446.55600000,1168.19182068,39
Inferno,3056,420.54560000,1162.06644295,35
Inferno,3057,686.47900000,1153.21985805,56
Inferno,3058,552.18620000,1154.91133278,49
Inferno,3059,821.86220000,1163.61109157,44
Inferno,3060,768.70760000,1170.07483837,50
Inferno,3061,838.43700000,1168.13904670,44
Inferno,3062,549.08100000,1158.93887844,35
Inferno,3063,741.83760000,1159.78137136,43
Inferno,3064,582.21700000,1158.43493630,39
Inferno,3065,660.49200000,1172.12423485,44
Inferno,3066,759.53440000,1174.56645077,49
Inferno,3067,724.91280000,1155.96099771,62
Inferno,3068,776.67460000,1170.40725190,50
Inferno,3069,387.38360000,1153.94818261,41
Inferno,3070,679.72460000,1163.51138127,51
Inferno,3071,760.87820000,1174.43221802,39
Inferno,3072,730.61260000,1160.82228415,42
Inferno,3073,831.03800000,1171.70721215,38
Inferno,3074,402.78060000,1154.60789444,58
Inferno,3075,774.54420000,1165.87699174,53
Inferno,3076,671.42180000,1170.55727367,46
Inferno,3077,367.58540000,1174.57953461,41
Inferno,3078,360.12860000,1179.29440255,38
Inferno,3079,546.89080000,1169.63848594,47
Inferno,3080,742.91920000,1182.18682282,38
Inferno,3081,867.00240000,1175.33482550,46
Inferno,3082,578.91280000,1169.15306467,59
Inferno,3083,526.19680000,1184.44663522,39
Inferno,3084,614.01680000,1184.02505420,36
Inferno,3085,352.70820000,1173.88588519,38
Inferno,3086,332.32620000,1176.82136291,32
Inferno,3087,761.51440000,1178.83601510,66
Inferno,3088,370.07580000,1178.72492843,36
Inferno,3089,412.22620000,1178.28055513,45
Inferno,3090,612.68860000,1185.84125958,35
Inferno,3091,834.73460000,1193.55137475,34
Inferno,3092,540.22140000,1173.22770376,50
Inferno,3093,990.20780000,1174.90193359,41
Inferno,3094,567.89520000,1176.81618107,40
Inferno,3095,420.03920000,1176.73126495,44
Inferno,3096,865.24780000,1172.44014625,44
Inferno,3097,272.79880000,1174.93278963,42
Inferno,3098,539.41740000,1170.45814408,62
Inferno,3099,384.26020000,1164.17568291,57
Inferno,3100,924.26000000,1184.81116136,38
Inferno,3101,486.06000000,1176.16028863,45
Inferno,3102,912.06800000,1185.72080433,43
Inferno,3103,665.28880000,1185.74979227,35
Inferno,3104,715.04040000,1180.65059657,41
Inferno,3105,429.52800000,1182.68514431,41
Inferno,3106,748.49980000,1192.21491805,37
Inferno,3107,464.17220000,1185.78806870,45
Inferno,3108,480.07080000,1188.43594228,47
Inferno,3109,388.12940000,1190.49579379,42
Inferno,3110,357.37320000,1180.76009323,49
Inferno,3111,907.35600000,1185.38019844,42
Inferno,3112,624.84640000,1178.45201900,46
Inferno,3113,392.72940000,1180.03742641,56
Inferno,3114,702.15480000,1175.47783556,53
Inferno,3115,536.11680000,1195.00371035,41
Inferno,3116,771.49480000,1184.50004421,45
Inferno,3117,471.82520000,1196.26952040,28
Inferno,3118,552.47040000,1177.01188640,45
Inferno,3119,365.94900000,1173.22502845,46
Inferno,3120,476.20320000,1196.35500915,52
Inferno,3121,471.20000000,1180.36037014,50
Inferno,3122,654.54720000,1190.04052582,62
Inferno,3123,937.73580000,1186.06599377,43
Inferno,3124,670.39900000,1178.33034968,57
Inferno,3125,351.00400000,1183.99727451,53
Inferno,3126,565.06700000,1188.53615952,36
Inferno,3127,820.06880000,1182.90751744,53
Inferno,3128,560.60620000,1187.31253617,33
Inferno,3129,782.19640000,1190.27888808,56
Inferno,3130,412.39440000,1202.91365275,35
Inferno,3131,913.87040000,1190.03932936,44
Inferno,3132,899.02460000,1194.69580857,43
Inferno,3133,677.63000000,1194.34679978,50
Inferno,3134,705.85820000,1205.83780248,47
Inferno,3135,967.13280000,1205.05382463,33
Inferno,3136,611.47280000,1189.61512009,50
Inferno,3137,370.78700000,1193.37660508,45
Inferno,3138,505.17400000,1198.69144174,38
Inferno,3139,667.18880000,1194.18874652,46
Inferno,3140,601.54640000,1194.34416214,45
Inferno,3141,707.03980000,1199.10511323,46
Inferno,3142,656.68460000,1205.41899088,39
Inferno,3143,492.04320000,1198.38943226,38
Inferno,3144,320.28020000,1206.64927954,44
Inferno,3145,406.28700000,1194.57851181,53
Inferno,3146,670.73620000,1190.41159672,49
Inferno,3147,575.76640000,1193.54491728,49
Inferno,3148,253.37220000,1183.43830979,44
Inferno,3149,841.13420000,1199.28562453,51
Inferno,3150,541.59060000,1197.94984846,46
Inferno,3151,629.75860000,1201.07075301,44
Inferno,3152,955.02960000,1200.64772961,45
Inferno,3153,562.44940000,1192.81526189,61
Inferno,3154,676.27260000,1205.72925766,39
Inferno,3155,544.41820000,1199.70406552,47
Inferno,3156,658.21760000,1205.11155659,61
Inferno,3157,460.85380000,1207.19270420,46
Inferno,3158,425.29600000,1194.99879472,41
Inferno,3159,601.56880000,1199.24328188,40
Inferno,3160,425.47960000,1222.90064059,31
Inferno,3161,458.04220000,1207.63234714,45
Inferno,3162,342.14280000,1200.25679080,51
Inferno,3163,528.19480000,1196.55868481,63
Inferno,3164,674.94760000,1190.54624394,48
Inferno,3165,770.36920000,1207.17524270,53
Inferno,3166,326.61960000,1195.89426336,50
Inferno,3167,885.47760000,1198.72668656,51
Inferno,3168,769.86100000,1193.43842199,49
Inferno,3169,672.20260000,1201.82342425,51
Inferno,3170,668.11320000,1217.94776872,36
Inferno,3171,653.90640000,1214.63214004,45
Inferno,3172,538.34040000,1205.63092819,62
Inferno,3173,491.08460000,1217.30949784,31
Inferno,3174,574.17960000,1200.16615198,59
Inferno,3175,318.34040000,1214.00975206,43
Inferno,3176,429.16720000,1213.68515587,54
Inferno,3177,559.79920000,1204.12881524,48
Inferno,3178,378.03600000,1204.14288377,53
Inferno,3179,850.09760000,1214.07942481,59
Inferno,3180,819.76620000,1202.36927473,39
Inferno,3181,848.41200000,1214.49355944,60
Inferno,3182,742.31500000,1208.35454755,50
Inferno,3183,905.83600000,1208.14578774,49
Inferno,3184,265.35940000,1200.69751678,41
Inferno,3185,744.06480000,1203.30873551,58
Inferno,3186,630.87320000,1205.20194366,45
Inferno,3187,659.86300000,1216.33186698,44
Inferno,3188,382.48340000,1213.61248159,45
Inferno,3189,543.66080000,1203.12753784,60
Inferno,3190,657.66880000,1218.22778321,57
Inferno,3191,635.78280000,1208.16468407,58
Inferno,3192,546.34780000,1216.24417150,52
Inferno,3193,502.57780000,1213.61413067,37
Inferno,3194,633.49380000,1216.65054640,41
Inferno,3195,572.73920000,1223.74760357,40
Inferno,3196,415.00060000,1211.05432010,57
Inferno,3197,557.97200000,1213.02106456,43
Inferno,3198,704.42220000,1227.38300004,43
Inferno,3199,324.31220000,1214.00831152,51
Inferno,3200,437.53960000,1209.24044152,55
Inferno,3201,341.07980000,1232.24531402,46
Inferno,3202,396.85860000,1217.75211222,47
Inferno,3203,512.58820000,1222.16406443,56
Inferno,3204,908.67860000,1224.21129692,40
Inferno,3205,664.97680000,1218.95633314,62
Inferno,3206,361.39100000,1218.72267950,51
Inferno,3207,928.32680000,1215.00430474,44
Inferno,3208,346.41620000,1216.40643918,46
Inferno,3209,831.70500000,1218.88042406,54
Inferno,3210,828.47120000,1219.61946427,42
Inferno,3211,587.35820000,1225.38145557,41
Inferno,3212,592.41460000,1209.80399125,42
Inferno,3213,567.39760000,1222.93431785,60
Inferno,3214,548.99900000,1223.62198032,53
Inferno,3215,408.45320000,1226.30160472,43
Inferno,3216,421.12420000,1222.75932541,53
Inferno,3217,621.95840000,1221.73820106,60
Inferno,3218,684.98600000,1209.79092008,45
Inferno,3219,1002.08740000,1229.94905840,41
Inferno,3220,445.25840000,1220.48483834,43
Inferno,3221,313.96600000,1216.95332478,43
Inferno,3222,889.34040000,1224.58405025,46
Inferno,3223,744.17260000,1235.75959296,41
Inferno,3224,630.40600000,1234.09043300,44
Inferno,3225,686.11980000,1224.10387709,40
Inferno,3226,839.78400000,1229.53751227,52
Inferno,3227,1013.82580000,1240.82521377,37
Inferno,3228,535.39020000,1232.26957958,38
Inferno,3229,523.27660000,1221.76787008,62
Inferno,3230,681.86760000,1233.29157342,47
Inferno,3231,877.32420000,1232.05368400,40
Inferno,3232,823.75360000,1224.27514390,48
Inferno,3233,631.29700000,1236.63248008,50
Inferno,3234,346.00320000,1222.24034661,54
Inferno,3235,398.39460000,1229.07286166,43
Inferno,3236,575.32280000,1232.03017500,50
Inferno,3237,392.86240000,1223.52654959,54
Inferno,3238,935.37320000,1234.19764395,44
Inferno,3239,808.96980000,1236.68867823,41
Inferno,3240,387.84020000,1232.58121003,51
Inferno,3241,462.95380000,1232.45096338,42
Inferno,3242,526.72620000,1237.83185897,42
Inferno,3243,489.05220000,1233.88457103,38
Inferno,3244,452.92720000,1238.65140717,42
Inferno,3245,998.54600000,1237.67356600,44
Inferno,3246,436.92380000,1235.10513382,54
Inferno,3247,468.30560000,1237.64685398,47
Inferno,3248,859.83520000,1237.88899088,53
Inferno,3249,935.04040000,1233.66231168,50
Inferno,3250,679.69240000,1227.31708298,58
Inferno,3251,969.99420000,1250.29388042,38
Inferno,3252,497.98640000,1235.79072984,49
Inferno,3253,780.87500000,1234.91069896,54
Inferno,3254,604.23100000,1243.28479182,40
Inferno,3255,540.92960000,1236.78402380,43
Inferno,3256,472.88260000,1247.95914380,52
Inferno,3257,370.35920000,1232.85955927,54
Inferno,3258,449.94400000,1245.17850667,52
Inferno,3259,415.51500000,1249.92427236,38
Inferno,3260,688.20000000,1240.02266191,40
Inferno,3261,352.54260000,1239.23292461,51
Inferno,3262,849.56340000,1235.18327860,58
Inferno,3263,548.14220000,1235.49599074,37
Inferno,3264,398.12340000,1243.92537769,43
Inferno,3265,658.67560000,1231.17690353,51
Inferno,3266,551.89660000,1238.22816184,60
Inferno,3267,424.57960000,1244.56337541,41
Inferno,3268,643.53600000,1241.07266867,36
Inferno,3269,732.58780000,1235.09137578,53
Inferno,3270,1064.10940000,1256.86029992,46
Inferno,3271,324.03580000,1241.38624208,44
Inferno,3272,809.84440000,1263.69815733,34
Inferno,3273,847.44140000,1248.75681774,44
Inferno,3274,709.21120000,1239.81872157,44
Inferno,3275,406.46340000,1264.81662383,32
Inferno,3276,467.60620000,1249.54505750,64
Inferno,3277,651.15980000,1246.42155056,59
Inferno,3278,541.56820000,1248.29137104,60
Inferno,3279,649.55380000,1248.22058817,40
Inferno,3280,715.15600000,1247.65863867,49
Inferno,3281,325.44020000,1241.45576707,44
Inferno,3282,290.24540000,1235.73738668,51
Inferno,3283,542.30800000,1245.44980260,43
Inferno,3284,428.25780000,1255.39939108,41
Inferno,3285,352.18160000,1249.20048311,48
Inferno,3286,590.99280000,1254.25995883,44
Inferno,3287,634.61360000,1250.23957422,42
Inferno,3288,998.89680000,1258.02827433,40
Inferno,3289,371.99260000,1237.87583049,61
Inferno,3290,506.84360000,1254.03679778,50
Inferno,3291,583.31380000,1266.39534140,38
Inferno,3292,634.72880000,1259.94721933,38
Inferno,3293,973.44780000,1253.27824657,43
Inferno,3294,708.71720000,1263.09141189,41
Inferno,3295,402.92080000,1252.12622556,41
Inferno,3296,456.61480000,1254.56521871,50
Inferno,3297,620.23180000,1243.82570417,51
Inferno,3298,605.58500000,1252.07238604,56
Inferno,3299,545.32580000,1264.35167449,40
Inferno,3300,974.82100000,1264.16582618,37
Inferno,3301,580.89160000,1262.93194809,40
Inferno,3302,454.95940000,1259.88779730,43
Inferno,3303,640.33400000,1253.66746992,61
Inferno,3304,605.64400000,1266.47229414,40
Inferno,3305,1085.07860000,1256.38058498,44
Inferno,3306,880.14720000,1261.22297299,45
Inferno,3307,801.13960000,1256.87395793,49
Inferno,3308,600.82860000,1248.31110110,49
Inferno,3309,478.01980000,1264.63539488,40
Inferno,3310,831.98120000,1262.26450650,70
Inferno,3311,835.88380000,1265.24306830,51
Inferno,3312,710.21340000,1264.38323546,50
Inferno,3313,615.71580000,1254.46333684,64
Inferno,3314,724.49520000,1264.46363055,48
Inferno,3315,966.15820000,1275.32765861,43
Inferno,3316,345.80780000,1277.84811756,46
Inferno,3317,776.04860000,1250.43343164,49
Inferno,3318,569.22240000,1250.80956474,44
Inferno,3319,583.53100000,1261.23473104,49
Inferno,3320,536.79200000,1255.48836419,63
Inferno,3321,643.07520000,1258.28288319,51
Inferno,3322,955.16320000,1261.33853804,50
Inferno,3323,444.38420000,1268.54770053,46
Inferno,3324,579.36060000,1275.29970555,44
Inferno,3325,859.26000000,1257.99178209,48
Inferno,3326,819.93760000,1271.45862913,38
Inferno,3327,859.73600000,1260.28002284,54
Inferno,3328,486.21400000,1263.93038331,47
Inferno,3329,495.04560000,1267.42103107,44
Inferno,3330,728.11260000,1256.16433530,51
Inferno,3331,647.83540000,1277.19190999,41
Inferno,3332,783.97720000,1264.50998251,59
Inferno,3333,442.75920000,1263.40772035,39
Inferno,3334,639.42460000,1260.03048356,46
Inferno,3335,560.18780000,1267.75361376,63
Inferno,3336,381.90380000,1258.74104399,56
Inferno,3337,443.06020000,1276.37973265,39
Inferno,3338,884.28120000,1270.75249155,57
Inferno,3339,573.03000000,1279.79712832,42
Inferno,3340,634.37080000,1292.03307231,34
Inferno,3341,477.61880000,1259.71291354,57
Inferno,3342,875.46720000,1264.69770318,55
Inferno,3343,678.76920000,1279.02901656,45
Inferno,3344,515.56940000,1276.06449479,52
Inferno,3345,609.53780000,1271.02801476,55
Inferno,3346,344.69760000,1271.05297135,53
Inferno,3347,749.31420000,1275.37000683,53
Inferno,3348,373.64360000,1271.39715098,56
Inferno,3349,467.77180000,1282.31108003,43
Inferno,3350,751.90320000,1272.84989997,53
Inferno,3351,367.41060000,1275.57909017,45
