Map,Query Number,Time,Distance,Path Length
SpaceDebris,1156,98.86820000,446.54175857,16
SpaceDebris,1157,57.59520000,448.11789735,9
SpaceDebris,1158,48.62980000,442.26177598,9
SpaceDebris,1159,120.76860000,433.02593907,8
SpaceDebris,1160,81.19220000,441.60813222,18
SpaceDebris,1161,45.85060000,435.53247486,9
SpaceDebris,1162,102.70580000,439.63847937,13
SpaceDebris,1163,43.56660000,436.49068879,8
SpaceDebris,1164,68.78000000,447.26612992,11
SpaceDebris,1165,31.97160000,444.41440571,7
SpaceDebris,1166,121.70380000,440.76159029,8
SpaceDebris,1167,124.33320000,456.32894943,15
SpaceDebris,1168,83.65500000,447.61377591,15
SpaceDebris,1169,107.42500000,446.52611487,15
SpaceDebris,1170,90.74060000,451.25258927,19
SpaceDebris,1171,61.39300000,449.51428811,18
SpaceDebris,1172,47.11080000,442.51093573,8
SpaceDebris,1173,99.91840000,452.72220337,13
SpaceDebris,1174,153.64600000,439.26842856,13
SpaceDebris,1175,70.12340000,439.23632242,11
SpaceDebris,1176,57.40320000,446.57217921,13
SpaceDebris,1177,57.21900000,447.00930137,19
SpaceDebris,1178,141.56520000,452.55849001,17
SpaceDebris,1179,135.97200000,453.42537345,22
SpaceDebris,1180,76.14280000,459.58038000,12
SpaceDebris,1181,72.95080000,451.62476023,11
SpaceDebris,1182,97.85740000,451.01622946,20
SpaceDebris,1183,92.51620000,458.92156735,13
SpaceDebris,1184,70.84660000,448.14243783,19
SpaceDebris,1185,74.31920000,453.46575354,8
SpaceDebris,1186,17.22040000,449.22663704,7
SpaceDebris,1187,94.48680000,461.58790073,18
SpaceDebris,1188,91.94160000,447.74062227,22
SpaceDebris,1189,50.90720000,449.20236079,18
SpaceDebris,1190,68.38080000,450.95086879,16
SpaceDebris,1191,42.68920000,452.77160904,8
SpaceDebris,1192,66.00760000,454.40120752,14
SpaceDebris,1193,100.09320000,463.13354484,19
SpaceDebris,1194,105.91740000,464.27614722,12
SpaceDebris,1195,63.36300000,458.97521493,18
SpaceDebris,1196,39.83380000,450.44169099,8
SpaceDebris,1197,59.58820000,456.76937515,16
SpaceDebris,1198,42.12940000,450.48583102,17
SpaceDebris,1199,117.02580000,459.32188561,24
SpaceDebris,1200,76.37560000,464.29776202,10
SpaceDebris,1201,68.82720000,461.07271348,15
SpaceDebris,1202,62.44340000,453.39379116,17
SpaceDebris,1203,107.71020000,471.07075499,14
SpaceDebris,1204,17.91100000,453.65136736,7
SpaceDebris,1205,93.35080000,465.44121114,19
SpaceDebris,1206,63.70480000,466.01775299,12
SpaceDebris,1207,121.68240000,465.38645004,13
SpaceDebris,1208,164.83920000,466.87319183,21
SpaceDebris,1209,108.23160000,466.52069046,14
SpaceDebris,1210,47.98600000,461.41150556,16
SpaceDebris,1211,46.93880000,458.32642524,14
SpaceDebris,1212,58.82020000,459.19951127,16
SpaceDebris,1213,204.94840000,464.85649707,12
SpaceDebris,1214,21.17160000,455.09851373,9
SpaceDebris,1215,147.44240000,471.10455281,13
SpaceDebris,1216,71.86180000,465.65769346,14
SpaceDebris,1217,23.15740000,453.14907713,7
SpaceDebris,1218,110.52880000,462.40818073,24
SpaceDebris,1219,58.09000000,458.69357298,5
SpaceDebris,1220,110.99840000,467.17035708,25
SpaceDebris,1221,88.07080000,473.34358355,13
SpaceDebris,1222,102.29480000,467.12627426,7
SpaceDebris,1223,86.73220000,473.84287546,13
SpaceDebris,1224,153.65480000,472.59797735,14
SpaceDebris,1225,24.03140000,465.22414848,9
SpaceDebris,1226,132.95240000,460.39611731,22
SpaceDebris,1227,58.58580000,465.85650612,19
SpaceDebris,1228,54.81720000,465.09895794,7
SpaceDebris,1229,154.18960000,471.21336545,23
SpaceDebris,1230,61.27120000,472.45324008,11
SpaceDebris,1231,98.57740000,480.25458333,15
SpaceDebris,1232,131.25660000,476.90659708,16
SpaceDebris,1233,58.54580000,466.11222517,13
SpaceDebris,1234,20.35880000,462.00543461,11
SpaceDebris,1235,57.59060000,467.10216149,12
SpaceDebris,1236,164.97040000,464.44179435,17
SpaceDebris,1237,48.72600000,460.57874790,9
SpaceDebris,1238,90.02940000,473.12566263,13
SpaceDebris,1239,138.24140000,462.50755768,17
SpaceDebris,1240,143.12620000,470.25096225,8
SpaceDebris,1241,49.58780000,473.96851392,14
SpaceDebris,1242,68.62580000,472.87188070,8
SpaceDebris,1243,130.42020000,478.47155444,20
SpaceDebris,1244,105.57720000,475.96295945,21
SpaceDebris,1245,33.98740000,467.69959017,6
SpaceDebris,1246,134.69660000,478.64549189,18
SpaceDebris,1247,147.89920000,480.26019029,22
SpaceDebris,1248,106.79700000,476.16319800,13
SpaceDebris,1249,143.98260000,481.57014116,16
SpaceDebris,1250,85.77840000,476.66285224,17
SpaceDebris,1251,69.43420000,477.66228193,19
SpaceDebris,1252,131.14120000,472.00331784,7
SpaceDebris,1253,133.15720000,482.68653268,12
SpaceDebris,1254,98.86380000,474.71805987,21
SpaceDebris,1255,109.53280000,471.65712719,9
SpaceDebris,1256,59.37160000,479.47033098,14
SpaceDebris,1257,98.95180000,477.73342758,23
SpaceDebris,1258,81.83900000,477.38203104,8
SpaceDebris,1259,79.30460000,475.66265048,11
SpaceDebris,1260,69.31560000,477.51172836,8
SpaceDebris,1261,162.97340000,481.63134651,17
SpaceDebris,1262,152.84980000,492.39732644,13
SpaceDebris,1263,77.45560000,478.93407643,9
SpaceDebris,1264,87.53660000,478.73996867,24
SpaceDebris,1265,129.37260000,479.85245639,20
SpaceDebris,1266,132.52560000,487.85006338,9
SpaceDebris,1267,65.56780000,480.54775241,21
SpaceDebris,1268,64.27740000,490.49892861,13
SpaceDebris,1269,128.65620000,485.70607164,25
SpaceDebris,1270,70.89460000,489.12276423,17
SpaceDebris,1271,116.43180000,488.50448581,19
SpaceDebris,1272,33.52500000,477.70087186,10
SpaceDebris,1273,121.66280000,488.08868704,22
SpaceDebris,1274,36.09580000,483.21682257,16
SpaceDebris,1275,86.94140000,487.43577333,19
SpaceDebris,1276,91.73160000,485.98652988,19
SpaceDebris,1277,73.10260000,482.78937953,8
SpaceDebris,1278,212.74200000,487.22313642,18
SpaceDebris,1279,102.22320000,482.81706997,12
SpaceDebris,1280,110.82940000,490.94655462,15
SpaceDebris,1281,93.95140000,484.94571742,19
SpaceDebris,1282,84.19440000,496.19104019,15
SpaceDebris,1283,59.24160000,482.94140608,13
SpaceDebris,1284,192.36440000,482.67086788,9
SpaceDebris,1285,71.89820000,491.78178283,16
SpaceDebris,1286,86.33600000,483.25686688,9
SpaceDebris,1287,113.22000000,487.33246470,22
SpaceDebris,1288,97.27400000,490.97630596,25
SpaceDebris,1289,60.45300000,482.73164036,12
SpaceDebris,1290,90.28500000,500.38609584,17
SpaceDebris,1291,76.82440000,499.94329925,14
SpaceDebris,1292,62.67320000,484.93366020,10
SpaceDebris,1293,90.63640000,494.00691524,19
SpaceDebris,1294,82.08240000,494.61090294,15
SpaceDebris,1295,96.72820000,495.48079673,15
SpaceDebris,1296,173.40120000,487.36232181,5
SpaceDebris,1297,101.95720000,493.36976548,22
SpaceDebris,1298,90.57280000,500.50506213,16
SpaceDebris,1299,138.67260000,506.04825891,15
SpaceDebris,1300,112.62680000,497.40197024,24
SpaceDebris,1301,68.72580000,499.68101059,16
SpaceDebris,1302,110.12020000,493.78569373,19
SpaceDebris,1303,152.50840000,507.05098248,20
SpaceDebris,1304,243.63460000,496.59553006,12
SpaceDebris,1305,131.08000000,508.59120855,14
SpaceDebris,1306,77.90020000,505.20420659,13
SpaceDebris,1307,92.04860000,502.30788170,19
SpaceDebris,1308,73.61880000,494.40784815,16
SpaceDebris,1309,123.00140000,498.60727268,14
SpaceDebris,1310,93.81340000,503.02708435,12
SpaceDebris,1311,54.70800000,492.12842725,12
SpaceDebris,1312,152.78240000,490.16837698,16
SpaceDebris,1313,121.00860000,510.99496436,17
SpaceDebris,1314,72.83500000,499.31598577,10
SpaceDebris,1315,103.12020000,493.19425207,10
SpaceDebris,1316,124.59640000,500.05182865,18
SpaceDebris,1317,89.01720000,504.93025982,10
SpaceDebris,1318,83.14780000,502.67473826,21
SpaceDebris,1319,137.39640000,507.39403631,17
SpaceDebris,1320,99.07520000,515.28237371,15
SpaceDebris,1321,159.06580000,507.25665765,11
SpaceDebris,1322,132.07140000,511.14476711,16
SpaceDebris,1323,72.37880000,506.97804727,28
SpaceDebris,1324,79.16120000,500.20460485,14
SpaceDebris,1325,52.51360000,500.53884780,9
SpaceDebris,1326,118.61080000,508.72166449,18
SpaceDebris,1327,120.41000000,496.96202665,19
SpaceDebris,1328,43.01660000,496.05196282,17
SpaceDebris,1329,84.65580000,508.17816235,18
SpaceDebris,1330,104.83360000,506.66363502,17
SpaceDebris,1331,179.50240000,507.51564936,14
SpaceDebris,1332,91.91500000,514.05941745,18
SpaceDebris,1333,42.56000000,497.50451814,10
SpaceDebris,1334,78.65800000,509.79707038,20
SpaceDebris,1335,107.81100000,511.52987326,17
SpaceDebris,1336,112.40480000,518.00617115,20
SpaceDebris,1337,90.02760000,509.45213817,24
SpaceDebris,1338,52.14700000,509.10828803,12
SpaceDebris,1339,91.50820000,505.31370386,19
SpaceDebris,1340,111.83260000,517.57615981,15
SpaceDebris,1341,121.49100000,512.86464325,20
SpaceDebris,1342,109.94460000,509.17610580,17
SpaceDebris,1343,175.72880000,504.45566003,15
SpaceDebris,1344,62.16320000,503.57929569,13
SpaceDebris,1345,119.72740000,511.29581733,25
SpaceDebris,1346,97.72340000,511.82150915,14
SpaceDebris,1347,87.63180000,515.29267971,25
SpaceDebris,1348,49.47300000,502.04506889,8
SpaceDebris,1349,20.09520000,502.20620761,5
SpaceDebris,1350,100.42340000,518.70841030,18
SpaceDebris,1351,127.05240000,511.16513357,15
SpaceDebris,1352,69.84860000,518.28025488,20
SpaceDebris,1353,178.65520000,507.70712688,9
SpaceDebris,1354,137.09360000,534.37025268,13
SpaceDebris,1355,79.73960000,507.49224372,20
SpaceDebris,1356,79.14720000,521.27994600,16
SpaceDebris,1357,84.44440000,525.25343422,12
SpaceDebris,1358,39.99680000,514.64912543,6
SpaceDebris,1359,67.89840000,509.51184723,15
SpaceDebris,1360,98.56140000,524.59148218,16
SpaceDebris,1361,55.73260000,511.15638523,14
SpaceDebris,1362,87.94140000,523.12798737,18
SpaceDebris,1363,56.40280000,521.04247119,10
SpaceDebris,1364,102.18920000,522.28989556,27
SpaceDebris,1365,148.90820000,518.97978200,21
SpaceDebris,1366,209.48540000,508.75196842,9
SpaceDebris,1367,85.91600000,518.07592127,21
SpaceDebris,1368,139.75020000,519.84570735,21
SpaceDebris,1369,38.33960000,516.17768555,11
SpaceDebris,1370,134.08340000,519.97608187,10
SpaceDebris,1371,65.32240000,522.46185120,11
SpaceDebris,1372,93.42120000,522.67158632,21
SpaceDebris,1373,75.82940000,532.33413764,11
SpaceDebris,1374,54.88700000,522.97649728,10
SpaceDebris,1375,97.07540000,532.03073570,20
SpaceDebris,1376,93.55060000,518.16683520,10
SpaceDebris,1377,142.51740000,522.12442681,21
SpaceDebris,1378,105.69640000,525.43218152,23
SpaceDebris,1379,118.62240000,532.15577268,16
SpaceDebris,1380,104.91020000,525.67084948,24
SpaceDebris,1381,53.55220000,526.97259152,20
SpaceDebris,1382,52.63940000,521.45526789,10
SpaceDebris,1383,144.95120000,521.41200173,25
SpaceDebris,1384,126.28720000,520.67272161,16
SpaceDebris,1385,88.22420000,518.90340450,12
SpaceDebris,1386,79.48500000,522.25170337,15
SpaceDebris,1387,90.48580000,522.67355995,17
SpaceDebris,1388,229.43080000,521.72357426,19
SpaceDebris,1389,80.60420000,522.68219540,10
SpaceDebris,1390,120.13060000,531.32448511,20
SpaceDebris,1391,81.44020000,533.28812628,16
SpaceDebris,1392,102.13920000,545.07652782,14
SpaceDebris,1393,83.72900000,527.38380401,12
SpaceDebris,1394,85.69380000,530.75156386,21
SpaceDebris,1395,108.51200000,532.12120417,23
SpaceDebris,1396,109.43880000,538.40653607,20
SpaceDebris,1397,165.09160000,527.71639226,17
SpaceDebris,1398,96.51380000,536.19647895,13
SpaceDebris,1399,42.02720000,527.27814774,9
SpaceDebris,1400,82.74760000,534.34762816,21
SpaceDebris,1401,79.99600000,544.74806193,13
SpaceDebris,1402,56.04000000,540.82220589,13
SpaceDebris,1403,75.52360000,528.11678085,8
SpaceDebris,1404,51.36280000,526.99250977,10
SpaceDebris,1405,76.01080000,540.18630530,19
SpaceDebris,1406,99.49740000,534.77539704,24
SpaceDebris,1407,113.06360000,525.17733258,15
SpaceDebris,1408,65.80360000,527.00257205,17
SpaceDebris,1409,49.41600000,531.34751345,10
SpaceDebris,1410,138.50320000,540.70223560,24
SpaceDebris,1411,90.71620000,540.16412318,21
SpaceDebris,1412,126.46100000,533.48204915,15
SpaceDebris,1413,64.23360000,533.46002950,9
SpaceDebris,1414,183.40500000,531.48157896,8
SpaceDebris,1415,134.49340000,545.89012332,22
SpaceDebris,1416,74.40280000,529.96037168,14
SpaceDebris,1417,144.90700000,536.19817993,28
SpaceDebris,1418,95.72160000,537.73974177,23
SpaceDebris,1419,127.40720000,542.57860830,17
SpaceDebris,1420,130.31940000,543.88786368,28
SpaceDebris,1421,61.35360000,542.72993332,19
SpaceDebris,1422,204.23740000,536.07702578,8
SpaceDebris,1423,88.23900000,539.02019104,15
SpaceDebris,1424,98.20240000,537.57908115,19
SpaceDebris,1425,78.92220000,546.93334096,20
SpaceDebris,1426,147.18060000,544.09978683,25
SpaceDebris,1427,138.67140000,551.37946984,24
SpaceDebris,1428,67.81640000,539.09630637,12
SpaceDebris,1429,103.65940000,544.33682323,18
SpaceDebris,1430,88.27360000,545.16476438,15
SpaceDebris,1431,109.88700000,547.09432500,15
SpaceDebris,1432,86.09380000,549.41033517,13
SpaceDebris,1433,173.77520000,548.16884112,18
SpaceDebris,1434,107.91900000,539.77214898,8
SpaceDebris,1435,113.50680000,546.22034435,14
SpaceDebris,1436,169.28060000,553.78009108,20
SpaceDebris,1437,135.16720000,546.74264619,26
SpaceDebris,1438,109.09520000,547.52366575,14
SpaceDebris,1439,190.49500000,546.67896461,15
SpaceDebris,1440,133.20660000,548.33474786,24
SpaceDebris,1441,60.62440000,544.13825222,14
SpaceDebris,1442,93.11340000,548.44830898,23
SpaceDebris,1443,58.18000000,540.29865994,14
SpaceDebris,1444,96.62640000,541.99363646,17
SpaceDebris,1445,131.67040000,557.83791068,18
SpaceDebris,1446,90.41540000,550.92961459,8
SpaceDebris,1447,136.63460000,554.18753903,28
SpaceDebris,1448,111.01740000,548.59995915,10
SpaceDebris,1449,135.63400000,557.24498739,24
SpaceDebris,1450,138.12400000,555.29301726,9
SpaceDebris,1451,130.53600000,559.86088099,23
SpaceDebris,1452,126.69120000,555.32957112,24
SpaceDebris,1453,176.35180000,561.86535179,23
SpaceDebris,1454,83.11780000,554.85787747,12
SpaceDebris,1455,259.70060000,552.32239293,18
SpaceDebris,1456,83.50220000,549.38409757,14
SpaceDebris,1457,152.43960000,558.39754322,20
SpaceDebris,1458,100.57980000,560.63549248,21
SpaceDebris,1459,63.22300000,544.72645114,12
SpaceDebris,1460,141.31880000,556.88124777,16
SpaceDebris,1461,56.91280000,553.24108286,19
SpaceDebris,1462,121.64620000,556.67223168,12
SpaceDebris,1463,49.89560000,550.39599286,9
SpaceDebris,1464,117.19760000,552.62829782,22
SpaceDebris,1465,35.40580000,550.30204644,8
SpaceDebris,1466,243.18180000,566.25360040,26
SpaceDebris,1467,96.08900000,563.95172173,16
SpaceDebris,1468,134.03080000,560.74677200,19
SpaceDebris,1469,162.08620000,563.28263938,17
SpaceDebris,1470,172.91160000,554.04198036,17
SpaceDebris,1471,90.02280000,561.12207466,13
SpaceDebris,1472,77.51240000,556.38747998,12
SpaceDebris,1473,162.43540000,559.30499857,17
SpaceDebris,1474,65.73500000,552.73924336,15
SpaceDebris,1475,158.85560000,566.30496403,26
SpaceDebris,1476,128.01640000,557.90587280,19
SpaceDebris,1477,133.91100000,552.87390443,13
SpaceDebris,1478,32.08560000,549.36388097,13
SpaceDebris,1479,67.60940000,556.05714990,14
SpaceDebris,1480,74.68980000,559.35724020,10
SpaceDebris,1481,61.42980000,559.84825928,12
SpaceDebris,1482,178.51500000,559.68364591,13
SpaceDebris,1483,144.10220000,572.49675490,14
SpaceDebris,1484,169.57500000,562.00576719,7
SpaceDebris,1485,101.55480000,564.15964137,18
SpaceDebris,1486,103.37440000,568.53092972,23
SpaceDebris,1487,143.05720000,572.70946798,24
SpaceDebris,1488,102.21620000,563.93309005,13
SpaceDebris,1489,52.80060000,555.98403984,9
SpaceDebris,1490,161.79060000,574.01192820,19
SpaceDebris,1491,112.75860000,572.22539637,11
SpaceDebris,1492,117.96580000,567.78352564,18
SpaceDebris,1493,110.47120000,571.87238848,15
SpaceDebris,1494,177.60420000,569.60142380,23
SpaceDebris,1495,89.52340000,569.25036266,10
SpaceDebris,1496,101.92180000,569.45694336,16
SpaceDebris,1497,265.43680000,574.55146243,32
SpaceDebris,1498,90.96560000,577.48449851,16
SpaceDebris,1499,99.03760000,565.93948538,16
SpaceDebris,1500,87.85040000,568.57651450,8
SpaceDebris,1501,89.37300000,565.15880845,15
SpaceDebris,1502,102.43760000,567.19621104,10
SpaceDebris,1503,141.63840000,572.38048678,25
SpaceDebris,1504,113.34160000,568.99170955,25
SpaceDebris,1505,116.74920000,574.65763540,9
SpaceDebris,1506,46.72640000,565.47545648,10
SpaceDebris,1507,132.09120000,567.07339620,13
SpaceDebris,1508,135.66580000,572.81939594,22
SpaceDebris,1509,63.50600000,568.88881249,14
SpaceDebris,1510,93.73560000,581.86354427,21
SpaceDebris,1511,96.43660000,576.01276027,23
SpaceDebris,1512,194.53140000,577.09901617,17
SpaceDebris,1513,142.54680000,582.87763890,28
SpaceDebris,1514,189.17300000,568.95807285,15
SpaceDebris,1515,166.45840000,581.12287925,28
SpaceDebris,1516,137.95720000,579.46328986,24
SpaceDebris,1517,164.34480000,587.52814200,16
SpaceDebris,1518,120.50840000,572.40202445,22
SpaceDebris,1519,161.72980000,580.62471337,22
SpaceDebris,1520,144.72840000,582.34368194,24
SpaceDebris,1521,179.74400000,580.75678608,23
SpaceDebris,1522,75.67780000,583.64908548,14
SpaceDebris,1523,128.58800000,586.53657120,13
SpaceDebris,1524,157.50060000,588.06993607,19
SpaceDebris,1525,181.52060000,581.07273917,23
SpaceDebris,1526,103.41500000,575.91968694,11
SpaceDebris,1527,80.53520000,578.60613897,9
SpaceDebris,1528,209.14360000,576.45915417,11
SpaceDebris,1529,62.01280000,576.34039525,14
SpaceDebris,1530,144.37500000,588.51511943,24
SpaceDebris,1531,196.55440000,587.07138817,8
SpaceDebris,1532,129.99080000,583.76595632,19
SpaceDebris,1533,167.92360000,581.53683145,8
SpaceDebris,1534,174.59100000,587.34011963,20
SpaceDebris,1535,172.78800000,591.19250150,17
SpaceDebris,1536,105.20780000,587.53634533,16
SpaceDebris,1537,155.94740000,590.72924063,18
SpaceDebris,1538,135.15640000,582.61198078,25
SpaceDebris,1539,148.33380000,586.66693248,24
SpaceDebris,1540,107.32780000,584.99903470,24
SpaceDebris,1541,82.54560000,585.65235895,13
SpaceDebris,1542,88.15040000,585.43678534,14
SpaceDebris,1543,101.87820000,593.55746047,27
SpaceDebris,1544,187.40400000,583.87297910,17
SpaceDebris,1545,179.84880000,583.47896632,22
SpaceDebris,1546,102.92100000,587.21347365,12
SpaceDebris,1547,180.78240000,590.38919055,23
SpaceDebris,1548,144.20700000,581.83938797,21
SpaceDebris,1549,169.30340000,591.36200136,16
SpaceDebris,1550,131.73140000,593.12362168,14
SpaceDebris,1551,168.98480000,595.43540007,16
SpaceDebris,1552,84.16540000,582.53026358,12
SpaceDebris,1553,181.33980000,595.81427373,21
SpaceDebris,1554,112.63860000,590.03834554,18
SpaceDebris,1555,178.18200000,585.78723080,13
SpaceDebris,1556,142.72740000,590.56528782,26
SpaceDebris,1557,116.67260000,592.80814348,20
SpaceDebris,1558,70.81300000,587.73706300,12
SpaceDebris,1559,55.22980000,588.58941503,14
SpaceDebris,1560,60.25360000,595.56420363,17
SpaceDebris,1561,144.83020000,603.51065625,28
SpaceDebris,1562,134.28140000,600.30226905,19
SpaceDebris,1563,114.52680000,595.38221188,10
SpaceDebris,1564,208.78460000,591.50391114,17
SpaceDebris,1565,103.18040000,592.42176293,15
SpaceDebris,1566,106.91900000,590.91292175,26
SpaceDebris,1567,85.17200000,590.17442642,13
SpaceDebris,1568,149.35660000,597.83789965,29
SpaceDebris,1569,89.57580000,590.07268669,15
SpaceDebris,1570,320.91520000,594.17686866,17
SpaceDebris,1571,199.92860000,594.22225368,13
SpaceDebris,1572,226.63280000,597.73232402,16
SpaceDebris,1573,81.21720000,597.67040098,15
SpaceDebris,1574,101.73980000,597.30438681,14
SpaceDebris,1575,104.82940000,596.31955736,23
SpaceDebris,1576,109.95360000,602.95765839,22
SpaceDebris,1577,126.69620000,601.80219974,24
SpaceDebris,1578,138.05560000,592.63364032,19
SpaceDebris,1579,179.72480000,597.13194870,10
SpaceDebris,1580,126.14260000,606.69738085,9
SpaceDebris,1581,118.18880000,601.55250714,20
SpaceDebris,1582,122.44600000,611.27307935,14
SpaceDebris,1583,98.63720000,597.74431344,27
SpaceDebris,1584,139.12060000,603.24509435,26
SpaceDebris,1585,173.63860000,605.68033734,26
SpaceDebris,1586,114.67620000,607.06937843,16
SpaceDebris,1587,85.11320000,608.02382433,15
SpaceDebris,1588,232.10720000,590.68827901,16
SpaceDebris,1589,91.01480000,600.90277104,12
SpaceDebris,1590,166.34220000,606.97655881,23
SpaceDebris,1591,113.74780000,606.78930038,8
SpaceDebris,1592,134.83780000,611.89514844,22
SpaceDebris,1593,112.02560000,600.39428207,24
SpaceDebris,1594,204.33520000,604.21544873,15
SpaceDebris,1595,176.87740000,604.56934364,17
SpaceDebris,1596,216.82860000,602.59755167,19
SpaceDebris,1597,79.60720000,599.06833234,14
SpaceDebris,1598,219.45120000,595.23236104,19
SpaceDebris,1599,81.07760000,601.63790076,12
SpaceDebris,1600,96.99720000,607.72559571,23
SpaceDebris,1601,199.10480000,608.01980584,20
SpaceDebris,1602,145.68960000,613.92152358,28
SpaceDebris,1603,122.26060000,614.67543100,29
SpaceDebris,1604,76.60800000,605.92335885,10
SpaceDebris,1605,169.58000000,609.67904609,12
SpaceDebris,1606,175.71100000,617.21650896,24
SpaceDebris,1607,147.15800000,611.42733130,18
SpaceDebris,1608,51.62300000,606.09732292,17
SpaceDebris,1609,215.59740000,599.53007624,26
SpaceDebris,1610,117.30760000,609.96107331,16
SpaceDebris,1611,50.50520000,602.57526973,17
SpaceDebris,1612,145.69280000,622.97190413,26
SpaceDebris,1613,202.89400000,625.67649140,18
SpaceDebris,1614,144.26580000,614.96327090,19
SpaceDebris,1615,100.47000000,608.72155269,11
SpaceDebris,1616,115.62200000,604.54281023,21
SpaceDebris,1617,91.12020000,624.28366163,17
SpaceDebris,1618,184.11240000,603.10131894,19
SpaceDebris,1619,155.90600000,606.20410549,9
SpaceDebris,1620,163.14900000,609.61317035,18
SpaceDebris,1621,107.60240000,621.01438833,22
SpaceDebris,1622,242.14520000,622.40334004,32
SpaceDebris,1623,99.45620000,610.60027350,16
SpaceDebris,1624,234.61740000,613.54975914,20
SpaceDebris,1625,222.77440000,616.11861600,11
SpaceDebris,1626,146.04340000,618.76420147,25
SpaceDebris,1627,176.73380000,615.47131271,13
SpaceDebris,1628,141.15620000,618.04610305,33
SpaceDebris,1629,233.61260000,617.87638290,8
SpaceDebris,1630,143.52900000,620.99459659,22
SpaceDebris,1631,144.38240000,622.29053766,27
SpaceDebris,1632,146.47180000,621.20164456,28
SpaceDebris,1633,91.48800000,613.86347576,15
SpaceDebris,1634,113.19020000,624.83040527,14
SpaceDebris,1635,133.10080000,616.50760626,16
SpaceDebris,1636,90.84680000,620.39670011,21
SpaceDebris,1637,189.78520000,619.09518842,12
SpaceDebris,1638,97.61300000,613.14221370,17
SpaceDebris,1639,170.41440000,610.89989777,21
SpaceDebris,1640,94.87600000,626.89159495,22
SpaceDebris,1641,331.47240000,623.00202574,15
SpaceDebris,1642,252.39460000,625.06248083,22
SpaceDebris,1643,86.28100000,619.17435342,9
SpaceDebris,1644,294.35320000,620.67730332,21
SpaceDebris,1645,145.12960000,629.35681374,18
SpaceDebris,1646,225.36100000,622.95944753,15
SpaceDebris,1647,297.44720000,619.35913534,14
SpaceDebris,1648,159.55880000,631.80031638,17
SpaceDebris,1649,115.08300000,630.98570410,17
SpaceDebris,1650,139.70700000,627.66735006,21
SpaceDebris,1651,254.91700000,619.39857048,22
SpaceDebris,1652,254.38260000,623.45609755,15
SpaceDebris,1653,127.40800000,626.74173820,14
SpaceDebris,1654,131.23800000,634.07070388,16
SpaceDebris,1655,59.72580000,625.14035223,11
SpaceDebris,1656,182.19480000,624.13078155,18
SpaceDebris,1657,159.39620000,635.78066601,17
SpaceDebris,1658,67.97220000,624.45448759,17
SpaceDebris,1659,149.97260000,627.29437555,30
SpaceDebris,1660,139.12020000,634.58622349,23
SpaceDebris,1661,285.63700000,628.09148438,14
SpaceDebris,1662,129.16080000,632.60761402,24
SpaceDebris,1663,42.53180000,621.62587933,12
SpaceDebris,1664,144.67420000,633.42133462,31
SpaceDebris,1665,96.22920000,631.74093114,14
SpaceDebris,1666,299.48900000,625.22968042,27
SpaceDebris,1667,147.80340000,621.91206943,20
SpaceDebris,1668,112.85940000,621.33372702,23
SpaceDebris,1669,135.13140000,629.26481094,10
SpaceDebris,1670,115.89820000,636.99781920,26
SpaceDebris,1671,64.32620000,626.85935108,15
SpaceDebris,1672,193.31680000,638.08674771,30
SpaceDebris,1673,238.75200000,630.15359760,14
SpaceDebris,1674,153.70580000,640.11835380,28
SpaceDebris,1675,100.82500000,631.53540881,8
SpaceDebris,1676,106.16740000,640.49395287,18
SpaceDebris,1677,102.94780000,630.10981542,15
SpaceDebris,1678,156.31460000,632.85458795,14
SpaceDebris,1679,128.16380000,639.21183455,27
SpaceDebris,1680,102.17100000,634.27536717,17
SpaceDebris,1681,117.41620000,635.98009283,25
SpaceDebris,1682,88.83260000,642.42500736,16
SpaceDebris,1683,103.51840000,647.90921268,29
SpaceDebris,1684,61.38800000,633.79717365,19
SpaceDebris,1685,90.35640000,634.59289068,14
SpaceDebris,1686,217.45540000,648.06391799,29
SpaceDebris,1687,111.59640000,640.77079223,11
SpaceDebris,1688,110.85120000,638.92613070,16
SpaceDebris,1689,104.00920000,643.27931859,25
SpaceDebris,1690,89.02360000,645.80741939,19
SpaceDebris,1691,273.87880000,638.26290424,12
SpaceDebris,1692,100.12800000,644.17556469,22
SpaceDebris,1693,112.51520000,643.44999668,26
SpaceDebris,1694,252.12380000,647.58747841,15
SpaceDebris,1695,172.97300000,647.23045088,19
SpaceDebris,1696,97.54480000,639.40159879,12
SpaceDebris,1697,103.67400000,642.24930913,13
SpaceDebris,1698,150.50840000,647.79511905,17
SpaceDebris,1699,192.17380000,651.48375897,17
SpaceDebris,1700,222.18040000,650.96434528,26
SpaceDebris,1701,122.97140000,644.12227100,16
SpaceDebris,1702,87.88840000,643.98947161,10
SpaceDebris,1703,42.41660000,635.01042366,17
SpaceDebris,1704,211.25320000,653.34736818,27
SpaceDebris,1705,101.28600000,649.74753469,14
SpaceDebris,1706,139.81840000,649.40772397,23
SpaceDebris,1707,145.22780000,645.60210280,27
SpaceDebris,1708,97.54960000,645.81725557,18
SpaceDebris,1709,99.37300000,642.09934338,13
SpaceDebris,1710,212.47160000,647.95246012,19
SpaceDebris,1711,80.75800000,648.45614771,15
SpaceDebris,1712,73.49660000,649.76604985,15
SpaceDebris,1713,143.39300000,652.02355338,21
SpaceDebris,1714,103.63760000,654.50451031,34
