Map,Query Number,Time,Distance,Path Length
Predators,1378,238.85720000,534.18271647,16
Predators,1379,102.01380000,518.87719892,10
Predators,1380,58.90880000,526.37902139,13
Predators,1381,77.04360000,527.29224836,7
Predators,1382,94.50980000,522.95760713,13
Predators,1383,294.24700000,527.56040072,20
Predators,1384,66.33260000,524.01230739,11
Predators,1385,98.71800000,527.43110434,20
Predators,1386,169.66280000,521.08916756,13
Predators,1387,76.26560000,532.96288032,9
Predators,1388,85.36520000,525.75043936,11
Predators,1389,60.43760000,521.13200235,12
Predators,1390,65.56480000,526.94619910,8
Predators,1391,113.48200000,528.55582920,7
Predators,1392,136.33560000,523.13969478,12
Predators,1393,30.01040000,528.67434424,6
Predators,1394,117.22240000,529.28193724,19
Predators,1395,74.45320000,543.82520348,9
Predators,1396,73.51960000,534.56687043,9
Predators,1397,56.45180000,527.36687649,11
Predators,1398,116.83580000,531.59356349,8
Predators,1399,287.45120000,529.88122322,22
Predators,1400,68.89860000,533.64493695,10
Predators,1401,120.87400000,530.07759485,14
Predators,1402,104.34200000,540.78681600,10
Predators,1403,89.98820000,539.80076950,12
Predators,1404,93.47040000,537.36556059,16
Predators,1405,94.61600000,533.32355923,11
Predators,1406,97.06360000,532.10820018,20
Predators,1407,117.52260000,538.05574744,14
Predators,1408,115.03040000,530.25883673,6
Predators,1409,87.74200000,543.63198543,11
Predators,1410,300.34940000,538.99465309,23
Predators,1411,138.43800000,546.64494822,13
Predators,1412,90.50280000,539.56156253,12
Predators,1413,330.92800000,539.56500414,18
Predators,1414,328.72020000,537.03168629,22
Predators,1415,95.48620000,541.38802285,10
Predators,1416,157.47100000,538.07127739,12
Predators,1417,289.97960000,542.74166664,15
Predators,1418,73.03840000,538.51617724,8
Predators,1419,116.07680000,531.35352858,10
Predators,1420,65.38440000,538.49208665,9
Predators,1421,109.89120000,535.04890434,8
Predators,1422,282.59580000,539.22346475,13
Predators,1423,144.52780000,534.18023815,11
Predators,1424,109.49820000,537.68679311,6
Predators,1425,120.22080000,537.15211585,14
Predators,1426,93.93960000,547.64025780,12
Predators,1427,93.78400000,556.54089814,11
Predators,1428,110.07960000,545.31114783,11
Predators,1429,55.26680000,539.08547160,12
