Map,Query Number,Time,Distance,Path Length
CrashSites,1257,59.83980000,474.34320491,11
CrashSites,1258,31.94100000,472.27089485,9
CrashSites,1259,48.03500000,488.74040266,15
CrashSites,1260,46.62160000,478.94482235,14
CrashSites,1261,165.65140000,475.90244239,12
CrashSites,1262,117.95280000,479.32347855,11
CrashSites,1263,62.34980000,479.10124140,6
CrashSites,1264,33.66980000,487.37222058,14
CrashSites,1265,57.22460000,480.57387669,14
CrashSites,1266,34.66620000,481.01798104,15
CrashSites,1267,52.31940000,478.57598135,11
CrashSites,1268,131.28940000,472.81393565,12
CrashSites,1269,30.51860000,487.48660134,10
CrashSites,1270,156.51280000,487.04400749,13
CrashSites,1271,22.16840000,475.17024041,7
CrashSites,1272,45.21800000,488.65760356,14
CrashSites,1273,61.20880000,489.75085849,10
CrashSites,1274,53.91180000,482.30938527,13
CrashSites,1275,19.42620000,489.07157381,12
CrashSites,1276,28.38120000,487.11089573,13
CrashSites,1277,22.24460000,485.31196450,14
CrashSites,1278,61.43120000,487.57244307,11
CrashSites,1279,50.60980000,483.84644337,16
CrashSites,1280,154.90840000,491.61729265,15
CrashSites,1281,19.63340000,487.67982291,11
CrashSites,1282,81.31040000,496.19814127,14
CrashSites,1283,145.60340000,488.11487378,16
CrashSites,1284,204.48680000,486.10923244,10
CrashSites,1285,70.80780000,480.84683590,10
CrashSites,1286,53.36200000,484.80000564,13
CrashSites,1287,47.87740000,488.09570333,9
CrashSites,1288,108.29380000,486.27597877,16
CrashSites,1289,35.43460000,494.08857712,14
CrashSites,1290,59.52960000,490.66509986,12
CrashSites,1291,114.82060000,491.03373211,12
CrashSites,1292,44.21140000,509.81222523,14
CrashSites,1293,56.72660000,503.28421104,11
CrashSites,1294,61.37080000,496.37496019,12
CrashSites,1295,46.11820000,488.24907406,15
CrashSites,1296,58.00380000,484.97248337,12
CrashSites,1297,95.32940000,505.68162543,20
CrashSites,1298,349.78440000,490.95841403,14
CrashSites,1299,99.16560000,485.83919324,20
CrashSites,1300,28.26560000,500.27837885,12
CrashSites,1301,58.93780000,503.54702876,10
CrashSites,1302,99.63720000,493.02612949,13
CrashSites,1303,54.87400000,502.39009714,13
CrashSites,1304,110.34920000,490.15499190,11
CrashSites,1305,133.75160000,495.62064852,18
CrashSites,1306,54.86400000,496.68390978,15
CrashSites,1307,65.03280000,505.68027299,19
CrashSites,1308,98.74600000,498.71340717,12
CrashSites,1309,273.61020000,486.44389480,18
CrashSites,1310,127.53180000,510.54569067,15
CrashSites,1311,153.96660000,507.09079055,14
CrashSites,1312,66.40580000,511.55338813,14
CrashSites,1313,234.26300000,495.55862015,19
CrashSites,1314,52.23840000,489.15876757,16
CrashSites,1315,44.97660000,503.10164804,9
CrashSites,1316,60.56960000,494.16995623,11
CrashSites,1317,45.30460000,491.52242950,19
CrashSites,1318,98.84040000,499.98142273,14
CrashSites,1319,59.86200000,493.55334095,9
CrashSites,1320,159.29380000,517.38857748,19
CrashSites,1321,225.52820000,503.89649730,18
CrashSites,1322,228.28300000,509.14428179,15
CrashSites,1323,123.28880000,500.72231100,14
CrashSites,1324,213.91040000,501.46318304,16
CrashSites,1325,44.65580000,504.82624774,10
CrashSites,1326,152.13260000,501.62166193,16
CrashSites,1327,56.73720000,499.63140007,13
CrashSites,1328,109.89680000,513.70491372,13
CrashSites,1329,126.78000000,499.25466237,18
CrashSites,1330,140.99340000,516.93464973,14
CrashSites,1331,309.46620000,513.63039520,14
CrashSites,1332,37.34460000,518.82695849,9
CrashSites,1333,85.16200000,510.79417630,12
CrashSites,1334,152.90720000,499.58157489,8
CrashSites,1335,94.79820000,505.25848660,6
CrashSites,1336,209.16460000,501.80141210,18
CrashSites,1337,54.88580000,502.11097067,14
CrashSites,1338,67.75300000,502.92103627,13
CrashSites,1339,28.10920000,509.07914824,15
CrashSites,1340,105.20880000,529.24493000,12
CrashSites,1341,54.58560000,515.55647990,9
CrashSites,1342,61.18340000,509.15922517,11
CrashSites,1343,116.90640000,516.31123623,13
CrashSites,1344,101.44360000,515.70280721,12
CrashSites,1345,179.24120000,513.14597204,14
CrashSites,1346,135.96260000,499.53539943,14
CrashSites,1347,105.17700000,517.06479992,13
CrashSites,1348,135.57520000,506.25892638,10
CrashSites,1349,50.17820000,510.51325223,9
CrashSites,1350,24.85960000,509.35549363,11
CrashSites,1351,18.91440000,507.93541449,7
CrashSites,1352,31.95860000,517.57727360,14
CrashSites,1353,92.82940000,516.90760000,18
CrashSites,1354,32.92280000,504.51668971,13
CrashSites,1355,54.75700000,515.09900191,12
CrashSites,1356,85.42800000,510.61156719,16
CrashSites,1357,159.16900000,512.63976400,15
CrashSites,1358,24.63700000,519.82795007,13
CrashSites,1359,267.75480000,524.69655632,14
CrashSites,1360,49.47360000,514.15407761,14
CrashSites,1361,82.90200000,520.70424665,9
CrashSites,1362,77.12740000,517.15893310,18
CrashSites,1363,29.66040000,516.62114387,13
CrashSites,1364,174.23000000,518.84937101,14
CrashSites,1365,65.08480000,524.85576371,9
CrashSites,1366,181.26980000,524.44044798,13
CrashSites,1367,43.80080000,524.65939136,8
CrashSites,1368,89.46220000,523.46395189,15
CrashSites,1369,33.86180000,506.67906811,10
CrashSites,1370,125.42960000,518.59168962,13
CrashSites,1371,80.48400000,536.20733546,17
CrashSites,1372,167.89020000,524.01212751,13
CrashSites,1373,55.75400000,525.26813261,17
CrashSites,1374,29.29420000,521.92918229,15
CrashSites,1375,399.61840000,516.54385442,19
CrashSites,1376,173.05120000,524.17312591,14
CrashSites,1377,71.67500000,520.48849511,9
CrashSites,1378,48.05660000,527.30925082,11
CrashSites,1379,83.23560000,526.98831164,11
CrashSites,1380,276.66780000,519.42789471,26
CrashSites,1381,95.55580000,538.96664824,14
CrashSites,1382,64.73420000,533.91335379,18
CrashSites,1383,67.82120000,523.31992377,14
CrashSites,1384,60.84380000,526.58147845,6
CrashSites,1385,78.70600000,524.15248040,11
CrashSites,1386,57.55180000,533.45801982,22
CrashSites,1387,46.62700000,532.92252927,16
CrashSites,1388,174.04620000,532.90647621,16
CrashSites,1389,65.09720000,524.17422347,13
CrashSites,1390,71.76140000,528.85849895,12
CrashSites,1391,79.40820000,526.44858922,15
CrashSites,1392,68.11020000,531.43743474,10
CrashSites,1393,103.95660000,523.89492859,7
CrashSites,1394,62.55320000,540.92576755,11
CrashSites,1395,118.66000000,532.44260253,11
CrashSites,1396,77.35100000,531.61001814,6
CrashSites,1397,38.27320000,537.29506995,19
CrashSites,1398,25.84740000,535.41506323,11
CrashSites,1399,71.64820000,538.42974597,15
CrashSites,1400,122.46060000,532.47968060,12
CrashSites,1401,52.59360000,535.16085456,19
CrashSites,1402,31.17060000,530.60283227,11
CrashSites,1403,94.57880000,526.08237703,7
CrashSites,1404,112.10200000,537.34686199,13
CrashSites,1405,72.67180000,532.22561006,10
CrashSites,1406,52.04840000,539.16963829,16
CrashSites,1407,406.45520000,524.99731617,15
CrashSites,1408,42.43220000,539.85470434,10
CrashSites,1409,229.26900000,524.15939301,25
CrashSites,1410,74.77820000,548.96353539,10
CrashSites,1411,135.73080000,537.51327138,20
CrashSites,1412,44.67620000,545.40326620,10
CrashSites,1413,150.72180000,534.83817702,17
CrashSites,1414,216.26680000,528.03340207,17
CrashSites,1415,72.98340000,529.80524282,19
CrashSites,1416,127.82060000,530.45130345,16
CrashSites,1417,60.08200000,549.09436731,12
CrashSites,1418,197.47520000,531.08770113,22
CrashSites,1419,57.40260000,541.82484094,19
CrashSites,1420,63.09380000,554.59803034,9
CrashSites,1421,34.14660000,528.32929223,18
CrashSites,1422,60.06820000,540.52935571,8
CrashSites,1423,447.25360000,538.86065574,20
CrashSites,1424,423.31120000,534.48912567,17
CrashSites,1425,265.62540000,538.07091694,10
CrashSites,1426,215.16340000,534.94853758,23
CrashSites,1427,24.04940000,542.43286916,9
CrashSites,1428,119.15200000,557.16688357,12
CrashSites,1429,74.64840000,543.02579816,13
CrashSites,1430,198.01860000,541.21644319,16
CrashSites,1431,70.83100000,541.84944696,17
CrashSites,1432,111.72300000,555.35802646,12
CrashSites,1433,62.72940000,545.71876795,12
CrashSites,1434,153.22180000,543.89010396,19
CrashSites,1435,81.44820000,544.80247230,14
CrashSites,1436,29.85740000,556.53489660,18
CrashSites,1437,80.69440000,549.20555139,11
CrashSites,1438,151.00060000,555.27467284,17
CrashSites,1439,107.14500000,546.31240895,11
CrashSites,1440,61.91900000,544.68799115,11
CrashSites,1441,64.08600000,541.89348887,21
CrashSites,1442,127.13140000,564.37531893,19
CrashSites,1443,40.03280000,547.49766737,13
CrashSites,1444,137.26460000,542.41643039,14
CrashSites,1445,73.32540000,548.07032664,10
CrashSites,1446,480.78860000,550.96789917,20
CrashSites,1447,99.86040000,556.51837585,16
CrashSites,1448,169.94340000,551.63267073,15
CrashSites,1449,29.91460000,542.96183896,14
CrashSites,1450,216.46140000,544.95125801,17
CrashSites,1451,120.84140000,552.99396564,13
CrashSites,1452,104.97840000,545.31442393,9
CrashSites,1453,31.16940000,555.85393130,13
CrashSites,1454,168.15860000,559.10003477,13
CrashSites,1455,57.98440000,557.63577993,10
CrashSites,1456,166.01680000,547.07438818,16
CrashSites,1457,144.94660000,566.76764107,17
CrashSites,1458,245.18780000,547.21630737,9
CrashSites,1459,151.73740000,566.57981958,14
CrashSites,1460,60.86580000,555.57132495,11
CrashSites,1461,52.40200000,551.31492818,16
CrashSites,1462,77.56940000,557.65794004,10
CrashSites,1463,188.79220000,549.17978576,8
CrashSites,1464,171.95240000,557.00641229,16
CrashSites,1465,54.25740000,547.59884727,17
CrashSites,1466,59.30620000,552.53212661,11
CrashSites,1467,228.69440000,560.42642662,18
CrashSites,1468,147.64040000,551.76530552,9
CrashSites,1469,27.84740000,561.42573378,11
CrashSites,1470,390.55500000,548.54788366,18
CrashSites,1471,67.45080000,564.34027647,12
CrashSites,1472,23.75960000,556.06236175,12
CrashSites,1473,59.96940000,555.18063253,12
CrashSites,1474,101.06460000,559.48375925,11
CrashSites,1475,100.82060000,566.75326550,11
CrashSites,1476,102.31000000,567.51533712,12
CrashSites,1477,92.41360000,561.45833403,16
CrashSites,1478,89.03140000,566.24372936,11
CrashSites,1479,160.54480000,557.95019989,16
CrashSites,1480,67.72800000,571.18026380,16
CrashSites,1481,166.17720000,560.76363774,15
CrashSites,1482,68.48680000,573.86294860,16
CrashSites,1483,144.65580000,581.69861021,13
CrashSites,1484,150.09420000,576.66785654,13
CrashSites,1485,193.54720000,574.32586678,16
CrashSites,1486,89.76840000,563.05699022,20
CrashSites,1487,96.25460000,560.01664479,18
CrashSites,1488,189.01720000,579.00467265,11
CrashSites,1489,137.26740000,561.83356650,14
CrashSites,1490,102.36120000,568.59675970,13
CrashSites,1491,81.40920000,564.74169589,6
CrashSites,1492,150.72680000,582.98395768,18
CrashSites,1493,28.76980000,569.74326563,12
CrashSites,1494,79.78000000,568.64477465,15
CrashSites,1495,72.60200000,565.46603259,17
CrashSites,1496,151.14820000,573.02235632,17
CrashSites,1497,28.74860000,576.20741854,12
CrashSites,1498,104.15700000,565.80306110,14
CrashSites,1499,104.82140000,573.95137753,13
CrashSites,1500,48.99780000,572.49220439,14
CrashSites,1501,113.67080000,574.35271563,12
CrashSites,1502,96.41660000,569.12391582,10
CrashSites,1503,213.95480000,576.29721974,14
CrashSites,1504,28.97000000,569.93838429,12
CrashSites,1505,126.05620000,567.46386381,14
CrashSites,1506,35.74400000,574.79782848,14
CrashSites,1507,189.02160000,574.02143264,14
CrashSites,1508,34.89880000,573.21491585,13
CrashSites,1509,153.83380000,581.76313558,17
CrashSites,1510,56.76780000,585.78331626,14
CrashSites,1511,66.82560000,578.90445574,11
CrashSites,1512,176.24380000,574.58352065,13
CrashSites,1513,67.01640000,588.41972949,16
CrashSites,1514,45.96480000,579.05338986,14
CrashSites,1515,128.16860000,576.14100002,15
CrashSites,1516,69.63860000,569.00209391,8
CrashSites,1517,35.44760000,569.44445687,14
CrashSites,1518,106.42740000,568.19747959,15
CrashSites,1519,150.92820000,585.54830103,14
CrashSites,1520,114.14160000,586.74063429,15
CrashSites,1521,104.43580000,584.25152408,17
CrashSites,1522,48.57180000,579.30248761,14
CrashSites,1523,159.77240000,592.90530132,13
CrashSites,1524,54.66080000,586.06775199,16
CrashSites,1525,189.11540000,586.72981043,19
CrashSites,1526,176.82460000,594.81541598,19
CrashSites,1527,153.53940000,584.09842141,15
CrashSites,1528,92.38700000,580.15712027,12
CrashSites,1529,39.95900000,583.05583418,14
CrashSites,1530,160.72980000,583.84128332,16
CrashSites,1531,103.08400000,582.64303440,18
CrashSites,1532,352.88540000,574.60202766,17
CrashSites,1533,460.97420000,573.64269571,16
CrashSites,1534,62.26220000,579.62445117,18
CrashSites,1535,69.59320000,576.81898210,16
CrashSites,1536,92.73520000,575.79687401,16
CrashSites,1537,64.61900000,587.82443332,22
CrashSites,1538,261.76160000,588.10824540,18
CrashSites,1539,27.74540000,579.49762684,12
CrashSites,1540,125.57960000,581.44865457,6
CrashSites,1541,188.02600000,582.64086439,14
CrashSites,1542,249.08520000,580.59059140,9
CrashSites,1543,208.13220000,593.81494167,13
CrashSites,1544,87.91220000,587.51114871,11
CrashSites,1545,131.00840000,590.59443669,14
CrashSites,1546,116.64880000,582.09924632,14
CrashSites,1547,80.50720000,579.96532461,17
CrashSites,1548,82.57160000,579.15903490,24
CrashSites,1549,104.21460000,593.81817162,18
CrashSites,1550,88.15880000,591.94452269,14
CrashSites,1551,94.32360000,592.73736667,16
CrashSites,1552,77.42380000,588.86409656,13
CrashSites,1553,215.42680000,593.59281975,19
CrashSites,1554,100.97340000,596.22055583,17
CrashSites,1555,223.40580000,600.24063527,14
CrashSites,1556,184.32080000,591.51171811,16
CrashSites,1557,125.44920000,600.90606478,19
CrashSites,1558,440.05900000,595.23687724,14
CrashSites,1559,86.76940000,603.14750050,16
CrashSites,1560,73.30840000,589.82562511,10
CrashSites,1561,68.88120000,591.70574206,11
CrashSites,1562,92.58920000,587.87438019,15
CrashSites,1563,59.69400000,594.74335296,17
CrashSites,1564,61.51280000,602.60795569,18
CrashSites,1565,72.97540000,593.38195732,6
CrashSites,1566,53.63020000,606.12984735,20
CrashSites,1567,213.81700000,608.72879447,10
CrashSites,1568,117.55420000,602.11492835,16
CrashSites,1569,93.60260000,590.92859582,15
CrashSites,1570,73.83800000,604.19840114,12
CrashSites,1571,288.79460000,608.12068176,13
CrashSites,1572,163.35380000,604.43557094,17
CrashSites,1573,104.05100000,612.73116873,16
CrashSites,1574,53.67220000,603.77842280,11
CrashSites,1575,287.23220000,599.07462064,16
CrashSites,1576,66.87780000,610.45978199,18
CrashSites,1577,87.03940000,600.04389786,8
CrashSites,1578,21.34680000,599.29893607,12
CrashSites,1579,180.75440000,596.91851055,16
CrashSites,1580,173.66480000,595.45426500,14
CrashSites,1581,36.06000000,602.25252361,13
CrashSites,1582,225.54500000,599.18692362,18
CrashSites,1583,255.11480000,603.32560430,17
CrashSites,1584,159.69620000,606.67911909,14
CrashSites,1585,68.95240000,594.52837426,21
CrashSites,1586,123.59280000,610.33272214,18
CrashSites,1587,109.86020000,610.12725860,18
CrashSites,1588,141.00420000,607.70866258,6
CrashSites,1589,164.34840000,607.92961282,14
CrashSites,1590,55.77780000,603.85221804,12
CrashSites,1591,99.76440000,616.77845853,17
CrashSites,1592,86.08500000,599.53675630,11
CrashSites,1593,127.23200000,605.31758760,23
CrashSites,1594,62.10940000,604.95176703,15
CrashSites,1595,223.65580000,603.58012054,24
CrashSites,1596,178.76240000,599.63118090,18
CrashSites,1597,239.90180000,625.30244000,17
CrashSites,1598,98.12540000,615.22255738,17
CrashSites,1599,169.93000000,609.11909163,16
CrashSites,1600,98.49680000,606.88179952,17
CrashSites,1601,55.59060000,605.61885746,16
CrashSites,1602,65.93880000,617.96768353,18
CrashSites,1603,139.45460000,603.19193161,18
CrashSites,1604,161.97920000,607.83467766,16
CrashSites,1605,47.09120000,612.70393878,16
CrashSites,1606,244.51140000,616.03649189,20
CrashSites,1607,35.41080000,608.28225552,15
CrashSites,1608,227.39460000,610.38112701,14
CrashSites,1609,38.97660000,611.66938735,16
CrashSites,1610,154.86520000,605.53468645,10
CrashSites,1611,34.00480000,621.88485317,14
CrashSites,1612,221.26960000,611.30413162,16
CrashSites,1613,248.14120000,616.74583058,15
CrashSites,1614,56.92060000,616.74891980,11
CrashSites,1615,133.81700000,608.31219299,14
CrashSites,1616,91.77840000,607.09817300,17
CrashSites,1617,116.99180000,626.38522933,13
CrashSites,1618,89.71840000,616.11748655,14
CrashSites,1619,112.81320000,623.59372461,12
CrashSites,1620,69.33860000,619.70576035,17
CrashSites,1621,112.75860000,618.22179071,6
CrashSites,1622,122.18860000,613.34111534,17
CrashSites,1623,88.38120000,612.53169803,13
CrashSites,1624,54.24900000,637.44646518,17
CrashSites,1625,107.06060000,630.86730402,16
CrashSites,1626,204.22340000,620.90190346,18
CrashSites,1627,128.92000000,607.93739703,13
CrashSites,1628,441.77080000,619.67095326,21
CrashSites,1629,61.05360000,621.65939579,13
CrashSites,1630,75.31260000,617.88684164,18
CrashSites,1631,108.25840000,619.24316171,14
CrashSites,1632,86.37760000,616.62705910,15
CrashSites,1633,105.72420000,615.65346359,11
CrashSites,1634,98.20420000,623.54494704,16
CrashSites,1635,168.14660000,632.75112398,14
CrashSites,1636,101.65780000,623.85358418,17
CrashSites,1637,84.68320000,624.92107729,15
CrashSites,1638,78.36020000,613.48595875,16
CrashSites,1639,60.00080000,619.16864579,13
CrashSites,1640,122.72940000,624.07623303,14
CrashSites,1641,179.70840000,619.88685328,15
CrashSites,1642,65.70780000,629.19774294,16
CrashSites,1643,187.57440000,635.29470250,13
CrashSites,1644,37.18820000,618.43751279,15
CrashSites,1645,99.96840000,621.85168302,13
CrashSites,1646,24.60600000,619.52074907,11
CrashSites,1647,64.57140000,626.16577924,17
CrashSites,1648,70.79880000,621.26681480,17
CrashSites,1649,231.95740000,632.35475874,15
CrashSites,1650,34.00520000,629.10340200,17
CrashSites,1651,29.86380000,629.21709046,16
CrashSites,1652,57.39480000,628.83799644,15
CrashSites,1653,67.03840000,625.58018411,14
CrashSites,1654,119.90300000,623.69980811,19
CrashSites,1655,127.33140000,621.42198896,18
CrashSites,1656,30.35100000,630.81009958,13
CrashSites,1657,26.06220000,622.71096562,13
CrashSites,1658,106.22700000,641.38870305,18
CrashSites,1659,128.29640000,641.60221881,19
CrashSites,1660,110.55040000,649.39724102,15
CrashSites,1661,83.83780000,623.23687313,16
CrashSites,1662,212.10680000,628.70252537,20
CrashSites,1663,188.86180000,644.40324725,16
CrashSites,1664,171.83740000,642.38670497,12
CrashSites,1665,273.64260000,635.81347831,12
CrashSites,1666,281.03940000,634.43264453,13
CrashSites,1667,191.64140000,631.11769703,14
CrashSites,1668,168.85500000,636.79533466,14
CrashSites,1669,64.94920000,626.62041334,17
CrashSites,1670,308.15080000,634.76077276,18
CrashSites,1671,184.32220000,648.23195206,17
CrashSites,1672,154.47940000,637.31576885,11
CrashSites,1673,71.66020000,642.40592387,13
CrashSites,1674,96.83180000,636.72969968,16
CrashSites,1675,89.60060000,634.63173466,16
CrashSites,1676,94.27820000,652.51095049,19
CrashSites,1677,91.22140000,627.43651380,13
CrashSites,1678,36.92840000,632.76214262,14
CrashSites,1679,31.62840000,635.40554411,14
CrashSites,1680,168.82380000,634.71273944,16
CrashSites,1681,161.85680000,635.74623071,8
CrashSites,1682,188.37660000,635.78755311,13
CrashSites,1683,81.34600000,633.73133719,36
CrashSites,1684,88.41240000,630.80151760,16
CrashSites,1685,237.78480000,645.74811477,15
CrashSites,1686,180.73620000,637.71030329,19
CrashSites,1687,94.05820000,644.31509661,14
CrashSites,1688,102.06980000,638.90076035,13
CrashSites,1689,216.68680000,653.72720471,15
CrashSites,1690,143.26080000,650.83800833,12
CrashSites,1691,86.88760000,642.79399116,15
CrashSites,1692,37.10480000,647.67519068,19
CrashSites,1693,124.56000000,660.05659027,21
CrashSites,1694,191.83100000,647.42696539,14
CrashSites,1695,56.35960000,657.29556616,16
CrashSites,1696,104.70840000,638.65149218,26
CrashSites,1697,156.87640000,637.64612957,13
CrashSites,1698,25.81780000,646.17726312,12
CrashSites,1699,138.30640000,641.07999738,17
CrashSites,1700,35.29640000,641.10069712,14
CrashSites,1701,179.45980000,647.39264400,20
CrashSites,1702,544.18340000,639.09566200,15
CrashSites,1703,602.27440000,639.34576837,13
CrashSites,1704,48.63980000,642.81724369,15
CrashSites,1705,99.37520000,664.70233574,16
CrashSites,1706,83.54240000,643.32240833,15
CrashSites,1707,180.30140000,651.75607208,16
CrashSites,1708,196.57120000,640.16517388,8
CrashSites,1709,138.00820000,643.60068647,10
CrashSites,1710,133.82700000,658.87669103,16
CrashSites,1711,72.73900000,641.97117134,14
CrashSites,1712,181.07100000,644.12460722,15
CrashSites,1713,52.80840000,660.96137333,16
CrashSites,1714,109.94200000,641.73499217,18
CrashSites,1715,170.90360000,664.46619776,19
CrashSites,1716,77.81180000,662.24532133,18
CrashSites,1717,317.98860000,646.42644334,20
CrashSites,1718,244.98260000,649.27340196,21
CrashSites,1719,71.92600000,666.26398210,18
CrashSites,1720,127.57040000,656.57200264,15
CrashSites,1721,95.42480000,655.88161310,15
CrashSites,1722,108.17340000,649.89945314,24
CrashSites,1723,166.70300000,652.53164401,18
CrashSites,1724,179.38720000,660.56101426,12
CrashSites,1725,241.09900000,659.77756136,15
CrashSites,1726,204.85020000,656.28056723,15
CrashSites,1727,95.09200000,657.93153285,22
CrashSites,1728,361.78540000,648.29215177,16
CrashSites,1729,216.38800000,653.94848377,15
CrashSites,1730,120.57840000,671.75088658,18
CrashSites,1731,136.36100000,658.59466759,15
CrashSites,1732,95.61100000,657.45143693,18
CrashSites,1733,274.39980000,655.94425563,18
CrashSites,1734,282.56180000,662.76028507,17
CrashSites,1735,292.97800000,648.45625560,20
CrashSites,1736,89.51560000,670.74443586,15
CrashSites,1737,105.43360000,657.30585891,15
CrashSites,1738,172.43820000,673.90513785,12
CrashSites,1739,241.15300000,661.28150577,19
CrashSites,1740,190.36820000,667.63060289,17
CrashSites,1741,103.13540000,658.43889324,16
CrashSites,1742,165.17480000,674.28437877,14
CrashSites,1743,184.15280000,657.05713544,14
CrashSites,1744,195.85200000,669.79608925,14
CrashSites,1745,114.71280000,670.13743922,15
CrashSites,1746,96.66140000,666.30690346,16
CrashSites,1747,355.11980000,679.06909292,19
CrashSites,1748,154.31600000,664.39246548,14
CrashSites,1749,218.90120000,669.89729981,16
CrashSites,1750,82.17840000,664.21460540,13
CrashSites,1751,143.73060000,673.40495357,24
CrashSites,1752,133.82520000,660.44915894,16
CrashSites,1753,130.73240000,674.17582753,15
CrashSites,1754,198.33780000,665.94114002,19
CrashSites,1755,96.23300000,686.88429434,19
CrashSites,1756,336.69020000,665.11997476,17
CrashSites,1757,264.86360000,667.36397483,21
CrashSites,1758,144.78880000,662.53205691,18
CrashSites,1759,230.10300000,684.04931287,18
CrashSites,1760,140.17960000,661.96417249,17
CrashSites,1761,118.39900000,666.75394168,15
CrashSites,1762,134.05760000,679.06930347,19
CrashSites,1763,146.41580000,667.80652203,18
CrashSites,1764,65.21280000,675.43261888,21
CrashSites,1765,86.79000000,678.71952919,16
CrashSites,1766,100.81480000,670.25108543,15
CrashSites,1767,60.72680000,676.54273337,11
CrashSites,1768,121.44360000,663.77673546,16
CrashSites,1769,140.67100000,691.11156539,14
CrashSites,1770,113.44700000,691.83279876,14
CrashSites,1771,124.48600000,683.65491150,16
CrashSites,1772,232.20160000,673.64558337,23
CrashSites,1773,243.84360000,675.11962780,21
CrashSites,1774,121.26040000,675.15515387,13
CrashSites,1775,118.25280000,674.44475295,15
CrashSites,1776,76.16820000,681.28500220,13
CrashSites,1777,93.51240000,672.12408221,16
CrashSites,1778,131.94140000,684.61818686,16
CrashSites,1779,114.46460000,669.93333694,23
CrashSites,1780,301.16240000,680.79223604,24
CrashSites,1781,155.97920000,666.60428365,16
CrashSites,1782,120.87900000,673.53344646,16
CrashSites,1783,126.17380000,673.51324738,19
CrashSites,1784,150.29260000,686.48191547,12
CrashSites,1785,265.16280000,682.16493160,16
CrashSites,1786,420.00240000,685.15476933,15
CrashSites,1787,144.77340000,673.25261776,18
CrashSites,1788,136.50580000,687.78344643,18
CrashSites,1789,97.56280000,682.40637208,20
CrashSites,1790,96.07040000,679.81458114,19
CrashSites,1791,32.69860000,679.36560081,16
CrashSites,1792,412.72260000,695.01656204,22
CrashSites,1793,66.99220000,698.63106742,13
CrashSites,1794,62.75760000,683.52748508,16
CrashSites,1795,41.87960000,681.86614924,16
CrashSites,1796,451.02920000,686.39173314,15
CrashSites,1797,250.82640000,678.84457217,15
CrashSites,1798,150.05520000,683.07818918,17
CrashSites,1799,97.37140000,684.13125054,15
CrashSites,1800,195.43940000,684.42323282,18
CrashSites,1801,126.46700000,677.75103516,16
CrashSites,1802,95.70060000,680.83054928,13
CrashSites,1803,148.11400000,679.07257742,17
CrashSites,1804,123.63160000,698.83213858,15
CrashSites,1805,94.76840000,694.00901512,17
CrashSites,1806,142.22060000,682.05538929,16
CrashSites,1807,240.18520000,697.36365522,12
CrashSites,1808,246.22540000,687.84906424,15
CrashSites,1809,269.53520000,691.91411031,15
CrashSites,1810,37.51260000,681.33085120,15
CrashSites,1811,134.22480000,680.92429092,19
CrashSites,1812,83.15300000,683.61540340,16
CrashSites,1813,102.93260000,690.69905038,15
CrashSites,1814,137.10320000,704.91635997,15
CrashSites,1815,576.73760000,682.86713564,20
CrashSites,1816,215.05020000,697.40316098,14
CrashSites,1817,84.69200000,695.12440085,21
CrashSites,1818,391.25920000,689.91782863,17
CrashSites,1819,114.69800000,687.06703749,19
CrashSites,1820,112.47720000,702.65111707,20
CrashSites,1821,294.82960000,683.35347642,20
CrashSites,1822,177.91900000,702.22780028,14
CrashSites,1823,122.24220000,705.67295501,14
CrashSites,1824,91.97120000,703.36068831,12
CrashSites,1825,109.98960000,685.11630822,20
CrashSites,1826,207.93500000,692.02039092,15
CrashSites,1827,96.08880000,686.33841408,15
CrashSites,1828,236.90180000,698.76769157,19
CrashSites,1829,117.46100000,706.03017498,21
CrashSites,1830,70.82280000,696.01336764,18
CrashSites,1831,232.02280000,704.75225041,15
CrashSites,1832,355.67160000,711.55092374,19
CrashSites,1833,70.02040000,698.81290192,14
CrashSites,1834,82.92640000,692.40258414,15
CrashSites,1835,82.73440000,687.68258514,15
CrashSites,1836,270.43960000,689.00256939,18
CrashSites,1837,102.52660000,699.57559868,15
CrashSites,1838,132.57580000,689.38461162,17
CrashSites,1839,357.60000000,701.48850297,17
CrashSites,1840,144.76220000,691.15336074,23
CrashSites,1841,159.51940000,704.51102218,16
CrashSites,1842,359.76780000,714.84968888,17
CrashSites,1843,57.38580000,721.94493406,16
CrashSites,1844,176.48280000,701.84515252,19
CrashSites,1845,115.49920000,709.21863537,16
CrashSites,1846,105.21200000,696.70463227,17
CrashSites,1847,211.54580000,689.96978835,23
CrashSites,1848,148.98400000,701.34285023,16
CrashSites,1849,227.10460000,711.24386515,12
CrashSites,1850,69.76380000,724.70806986,17
CrashSites,1851,464.68220000,718.04774097,19
CrashSites,1852,95.91320000,717.28669601,18
CrashSites,1853,158.30680000,701.60415876,18
CrashSites,1854,175.71220000,716.94364223,14
CrashSites,1855,61.20460000,701.72139905,16
CrashSites,1856,177.16120000,716.38866308,12
CrashSites,1857,128.96400000,702.06093527,15
CrashSites,1858,171.38000000,696.04227825,15
CrashSites,1859,304.14680000,706.30260495,14
CrashSites,1860,174.91760000,696.69479350,22
CrashSites,1861,34.08100000,706.36719258,13
CrashSites,1862,107.51400000,701.70052449,18
CrashSites,1863,46.31440000,708.28701731,18
