Map,Query Number,Time,Distance,Path Length
Backwoods,1257,197.70820000,475.84213559,26
Backwoods,1258,106.54820000,488.08482571,9
Backwoods,1259,225.49000000,481.04865875,29
Backwoods,1260,163.38880000,478.84667791,28
Backwoods,1261,468.65440000,475.85474274,30
Backwoods,1262,489.80160000,477.44371809,11
Backwoods,1263,321.46820000,479.98012301,19
Backwoods,1264,295.79240000,469.05497238,30
Backwoods,1265,70.08880000,475.46810747,13
Backwoods,1266,248.48960000,481.56439357,19
Backwoods,1267,339.93480000,482.55700127,22
Backwoods,1268,201.03540000,476.20178519,26
Backwoods,1269,177.39880000,486.14120708,11
Backwoods,1270,377.42920000,489.98177092,31
Backwoods,1271,274.56860000,484.43335177,22
Backwoods,1272,294.61300000,485.29092131,23
Backwoods,1273,195.34180000,488.01798472,10
Backwoods,1274,537.36400000,482.37859068,22
Backwoods,1275,387.08560000,479.11264296,11
Backwoods,1276,251.19520000,477.71017742,15
Backwoods,1277,163.01380000,481.81562290,18
Backwoods,1278,340.04760000,479.23227572,23
Backwoods,1279,64.93960000,490.26554651,12
Backwoods,1280,489.45020000,482.40869100,31
Backwoods,1281,242.77300000,484.40052813,28
Backwoods,1282,442.06000000,480.47637912,31
Backwoods,1283,535.68580000,488.57523476,25
Backwoods,1284,177.36240000,491.80040458,25
Backwoods,1285,292.73760000,483.39453035,32
Backwoods,1286,696.10200000,485.17487495,21
Backwoods,1287,280.07940000,488.13803617,27
Backwoods,1288,395.14120000,487.18677823,32
Backwoods,1289,410.10280000,480.13487766,29
Backwoods,1290,266.16880000,498.32282120,15
Backwoods,1291,204.40940000,487.45446563,19
Backwoods,1292,207.15980000,496.76141838,27
Backwoods,1293,70.52560000,486.04091074,15
Backwoods,1294,275.92640000,492.51823279,18
Backwoods,1295,319.21200000,485.96267296,27
Backwoods,1296,283.78520000,482.29061308,36
Backwoods,1297,385.80980000,489.02317987,32
Backwoods,1298,325.54900000,487.18430594,24
Backwoods,1299,289.06620000,489.77763713,36
Backwoods,1300,138.56680000,500.78505536,23
Backwoods,1301,216.03640000,493.65030101,23
Backwoods,1302,478.98720000,485.75220706,32
Backwoods,1303,444.82060000,491.61291710,19
Backwoods,1304,174.33340000,497.50721155,31
Backwoods,1305,358.89100000,496.29691531,27
Backwoods,1306,236.09680000,496.35740190,23
Backwoods,1307,225.51800000,498.03155786,22
Backwoods,1308,450.25140000,499.49604083,19
Backwoods,1309,530.50680000,494.17803004,22
Backwoods,1310,317.06920000,490.12216946,22
Backwoods,1311,333.14560000,502.40973389,18
Backwoods,1312,203.10200000,495.37259125,24
Backwoods,1313,267.48200000,496.40961356,29
Backwoods,1314,206.85760000,504.26088878,18
Backwoods,1315,365.44180000,500.39704959,18
Backwoods,1316,221.38600000,494.35975556,24
Backwoods,1317,196.73500000,497.97474975,23
Backwoods,1318,115.04540000,497.77723061,19
Backwoods,1319,207.62020000,495.01255655,26
Backwoods,1320,318.94820000,506.20807414,15
Backwoods,1321,300.26460000,502.19086122,35
Backwoods,1322,165.80200000,508.06574785,21
Backwoods,1323,323.00820000,503.87592849,33
Backwoods,1324,150.21620000,506.11481223,31
Backwoods,1325,306.04540000,497.61405982,29
Backwoods,1326,215.01320000,505.92953549,14
Backwoods,1327,501.42640000,499.77826162,28
Backwoods,1328,293.27860000,506.52220170,19
Backwoods,1329,247.10920000,506.18840449,18
Backwoods,1330,186.14440000,503.22732527,28
Backwoods,1331,232.48560000,508.20849264,24
Backwoods,1332,510.49780000,497.03288106,31
Backwoods,1333,400.42140000,507.25126934,31
Backwoods,1334,574.40760000,500.50244092,26
Backwoods,1335,48.26500000,497.66139268,6
Backwoods,1336,229.96340000,503.94557399,32
Backwoods,1337,261.19280000,506.74237425,31
Backwoods,1338,443.60380000,499.64258857,26
Backwoods,1339,293.19280000,505.27438366,33
Backwoods,1340,33.20520000,507.61553750,17
Backwoods,1341,302.24200000,506.06822429,28
Backwoods,1342,509.73660000,506.73906101,36
Backwoods,1343,397.22940000,507.30706636,32
Backwoods,1344,263.31540000,507.49453794,21
Backwoods,1345,266.26640000,512.24035165,22
Backwoods,1346,553.43480000,511.16909209,25
Backwoods,1347,180.33040000,516.22151154,25
Backwoods,1348,664.00580000,511.43523897,25
Backwoods,1349,601.14280000,511.25223210,27
Backwoods,1350,465.77680000,513.33077941,30
Backwoods,1351,294.48100000,513.67144593,24
Backwoods,1352,328.73100000,515.01227541,26
Backwoods,1353,269.74000000,511.43325437,43
Backwoods,1354,242.60880000,508.61522652,18
Backwoods,1355,221.32240000,519.22707273,20
Backwoods,1356,148.56940000,519.53607459,16
Backwoods,1357,234.78860000,517.66867075,13
Backwoods,1358,262.69420000,516.90793655,16
Backwoods,1359,334.97420000,517.89067971,28
Backwoods,1360,312.98520000,518.92399487,27
Backwoods,1361,603.10300000,521.78293943,28
Backwoods,1362,452.81220000,517.46618439,28
Backwoods,1363,306.22580000,513.50209683,16
Backwoods,1364,433.58780000,512.91759878,23
Backwoods,1365,189.35420000,521.98513994,21
Backwoods,1366,247.25440000,520.54670461,28
Backwoods,1367,229.95160000,519.45740503,21
Backwoods,1368,341.77540000,523.41743609,18
Backwoods,1369,164.96120000,520.11180107,18
Backwoods,1370,235.48040000,524.88327048,20
Backwoods,1371,259.81200000,521.23180943,36
Backwoods,1372,248.41900000,529.75276606,21
Backwoods,1373,414.68860000,520.98084181,30
Backwoods,1374,310.34160000,532.47030857,18
Backwoods,1375,445.92980000,515.48115907,34
Backwoods,1376,217.69020000,516.05626290,26
Backwoods,1377,428.83180000,522.88850660,27
Backwoods,1378,313.79220000,521.35952636,29
Backwoods,1379,487.04180000,515.53563861,33
Backwoods,1380,511.43000000,526.51999449,31
Backwoods,1381,479.69280000,523.05601586,28
Backwoods,1382,149.64480000,523.01200081,21
Backwoods,1383,275.17740000,516.85035497,26
Backwoods,1384,359.40880000,529.32409133,31
Backwoods,1385,326.88440000,521.94684973,14
Backwoods,1386,694.59300000,527.75848264,32
Backwoods,1387,137.86960000,525.11505323,22
Backwoods,1388,223.62080000,522.26902219,19
Backwoods,1389,318.08680000,523.20171084,15
Backwoods,1390,494.93100000,531.38939896,24
Backwoods,1391,349.54740000,524.58000326,19
Backwoods,1392,204.47080000,526.17207754,17
Backwoods,1393,639.43320000,529.03538395,19
Backwoods,1394,312.49620000,538.36187190,16
Backwoods,1395,199.93500000,533.38419019,20
Backwoods,1396,525.76160000,526.01447970,22
Backwoods,1397,362.19560000,526.74093110,31
Backwoods,1398,509.63580000,524.13456525,34
Backwoods,1399,190.19700000,528.53404892,23
Backwoods,1400,96.28400000,531.86072716,20
Backwoods,1401,497.32900000,535.40854583,39
Backwoods,1402,534.28060000,523.10738888,35
Backwoods,1403,275.53180000,538.28771711,21
Backwoods,1404,176.12780000,534.80231102,18
Backwoods,1405,266.59260000,533.19373534,13
Backwoods,1406,156.58000000,530.86806221,16
Backwoods,1407,465.23760000,528.03750319,30
Backwoods,1408,197.51420000,527.88674325,25
Backwoods,1409,417.38640000,525.27506532,25
Backwoods,1410,546.71300000,536.49675423,28
Backwoods,1411,276.76380000,542.01844943,31
Backwoods,1412,212.75980000,538.76204661,28
Backwoods,1413,565.58800000,533.54707337,29
Backwoods,1414,317.99440000,533.77826028,32
Backwoods,1415,624.69760000,534.06422320,19
Backwoods,1416,386.13020000,531.98411825,31
Backwoods,1417,268.27560000,541.19285635,16
Backwoods,1418,122.64980000,534.03272317,16
Backwoods,1419,559.48060000,535.99408761,28
Backwoods,1420,231.05380000,538.38534051,22
Backwoods,1421,358.86840000,534.13908159,21
Backwoods,1422,396.25220000,536.25287287,31
Backwoods,1423,395.23500000,533.72383153,28
Backwoods,1424,385.57500000,542.37021114,25
Backwoods,1425,395.39400000,538.30328715,34
Backwoods,1426,132.40740000,537.20000939,16
Backwoods,1427,354.36600000,539.63311401,30
Backwoods,1428,317.76960000,541.45841387,28
Backwoods,1429,127.42420000,542.84327229,14
Backwoods,1430,408.10700000,547.67613567,31
Backwoods,1431,160.05860000,547.96807248,20
Backwoods,1432,279.43300000,544.41085826,22
Backwoods,1433,343.19700000,543.22006515,33
Backwoods,1434,242.50760000,549.54426660,19
Backwoods,1435,190.44600000,538.02257029,21
Backwoods,1436,340.64400000,544.35953904,32
Backwoods,1437,478.89900000,544.78925476,29
Backwoods,1438,164.93840000,548.12698553,16
Backwoods,1439,299.30240000,539.03417079,27
Backwoods,1440,151.53320000,551.84073346,21
Backwoods,1441,416.64040000,541.46938161,24
Backwoods,1442,359.50360000,544.90808831,33
Backwoods,1443,332.75660000,549.25455107,23
Backwoods,1444,271.64760000,548.63447826,28
Backwoods,1445,331.13800000,541.11517553,36
Backwoods,1446,283.47240000,557.73744394,23
Backwoods,1447,284.60320000,549.30269883,22
Backwoods,1448,453.31620000,545.87662708,35
Backwoods,1449,253.02260000,552.38387210,18
Backwoods,1450,218.39540000,553.36130955,31
Backwoods,1451,311.70820000,548.81193112,27
Backwoods,1452,645.01940000,550.94347574,27
Backwoods,1453,702.46160000,555.00726149,26
Backwoods,1454,119.55400000,543.98251493,17
Backwoods,1455,447.85180000,544.51181507,38
Backwoods,1456,286.13620000,554.01305418,31
Backwoods,1457,366.10520000,550.70410121,24
Backwoods,1458,343.61560000,555.84475182,22
Backwoods,1459,298.83820000,550.13428117,29
Backwoods,1460,239.22760000,555.83158681,18
Backwoods,1461,177.79380000,553.36643134,25
Backwoods,1462,278.55960000,549.39047790,29
Backwoods,1463,516.02280000,555.87560050,34
Backwoods,1464,273.62460000,557.72313359,31
Backwoods,1465,713.51460000,555.60448638,27
Backwoods,1466,209.44020000,554.57381169,28
Backwoods,1467,298.73500000,548.83739180,18
Backwoods,1468,192.28800000,558.97000070,21
Backwoods,1469,298.88760000,553.06004812,30
Backwoods,1470,603.87680000,556.74874808,32
Backwoods,1471,609.52220000,550.35468086,38
Backwoods,1472,260.14840000,555.92845823,23
Backwoods,1473,400.99060000,557.00947646,25
Backwoods,1474,253.31600000,555.56614933,33
Backwoods,1475,263.97460000,554.78568925,28
Backwoods,1476,282.59320000,551.71368177,26
Backwoods,1477,262.58340000,563.59179719,16
Backwoods,1478,486.89800000,548.73441413,35
Backwoods,1479,259.66860000,564.80303211,31
Backwoods,1480,279.38420000,557.63513981,25
Backwoods,1481,247.14140000,568.89089316,17
Backwoods,1482,186.29320000,558.83277838,23
Backwoods,1483,379.10080000,564.72472444,27
Backwoods,1484,166.56940000,565.15550822,22
Backwoods,1485,288.45060000,559.25419071,24
Backwoods,1486,231.30660000,564.33673655,31
Backwoods,1487,244.29800000,557.31133666,17
Backwoods,1488,331.94400000,562.44578457,19
Backwoods,1489,759.90460000,563.65197746,33
Backwoods,1490,130.22880000,562.91115516,19
Backwoods,1491,136.72320000,566.17375491,12
Backwoods,1492,131.47340000,570.21080153,18
Backwoods,1493,203.16200000,567.93765902,26
Backwoods,1494,154.58260000,568.98171951,20
Backwoods,1495,550.86720000,566.26646597,36
Backwoods,1496,535.89900000,559.39627771,33
Backwoods,1497,201.83960000,571.45157570,30
Backwoods,1498,448.53200000,574.09823069,16
Backwoods,1499,362.18300000,565.97858765,31
Backwoods,1500,225.74760000,570.17293271,18
Backwoods,1501,211.92740000,575.40541271,19
Backwoods,1502,339.89420000,570.68480719,30
Backwoods,1503,243.81320000,572.10931416,21
Backwoods,1504,534.46340000,572.44841638,26
Backwoods,1505,369.57620000,570.93206905,33
Backwoods,1506,291.41340000,565.84515282,27
Backwoods,1507,361.97400000,572.15040579,19
Backwoods,1508,253.28440000,575.47677539,23
Backwoods,1509,501.79460000,562.72412937,30
Backwoods,1510,277.07020000,573.52124899,33
Backwoods,1511,168.50180000,580.41052402,23
Backwoods,1512,306.45780000,566.82027215,28
Backwoods,1513,309.58180000,578.04771117,36
Backwoods,1514,447.61340000,567.76188866,33
Backwoods,1515,350.79140000,572.71447904,20
Backwoods,1516,128.59920000,572.60764686,16
Backwoods,1517,84.80340000,569.54797647,19
Backwoods,1518,406.15720000,575.98518623,31
Backwoods,1519,567.03460000,573.02249240,36
Backwoods,1520,257.11800000,582.32317576,19
Backwoods,1521,364.45600000,583.45801587,20
Backwoods,1522,189.35380000,575.71449691,18
Backwoods,1523,283.36060000,579.28102826,31
Backwoods,1524,263.18060000,579.19869739,18
Backwoods,1525,399.50360000,570.56500200,30
Backwoods,1526,383.10600000,579.95654925,33
Backwoods,1527,173.33480000,568.77946443,28
Backwoods,1528,344.06760000,572.48904308,33
Backwoods,1529,548.36700000,586.28340443,34
Backwoods,1530,417.30160000,586.98518902,26
Backwoods,1531,555.69100000,582.09366658,39
Backwoods,1532,373.17100000,578.81002975,31
Backwoods,1533,261.55560000,580.14175064,17
Backwoods,1534,313.82000000,581.05590133,37
Backwoods,1535,285.57640000,586.88420210,16
Backwoods,1536,93.06780000,578.32066264,15
Backwoods,1537,366.70700000,584.50381564,32
Backwoods,1538,669.32160000,577.22930182,35
Backwoods,1539,285.52220000,585.65340531,24
Backwoods,1540,345.20240000,591.57657122,17
Backwoods,1541,220.82600000,581.08556942,25
Backwoods,1542,382.43880000,577.86719797,35
Backwoods,1543,372.81440000,574.45081340,31
Backwoods,1544,341.28900000,590.52906885,29
Backwoods,1545,519.50040000,592.27881668,15
Backwoods,1546,286.88160000,584.14190925,17
Backwoods,1547,366.78760000,580.41600700,29
Backwoods,1548,378.33640000,584.64618505,33
Backwoods,1549,273.06380000,580.83449355,31
Backwoods,1550,293.57260000,589.15173482,38
Backwoods,1551,255.12480000,587.88981774,34
Backwoods,1552,249.32400000,587.22395226,17
Backwoods,1553,83.08800000,579.44032211,21
Backwoods,1554,204.03980000,592.73784677,27
Backwoods,1555,665.76940000,589.99728051,27
Backwoods,1556,543.94380000,582.12956422,29
Backwoods,1557,599.25860000,577.68601204,37
Backwoods,1558,287.98840000,589.96135083,22
Backwoods,1559,359.72940000,581.47588956,39
Backwoods,1560,437.90740000,601.80574875,20
Backwoods,1561,345.45980000,588.71234041,30
Backwoods,1562,335.46340000,602.81985689,17
Backwoods,1563,374.27700000,591.00130703,30
Backwoods,1564,351.98580000,593.12632789,28
Backwoods,1565,561.04480000,592.92166484,39
Backwoods,1566,651.45820000,602.11815169,34
Backwoods,1567,230.31500000,593.21164359,27
Backwoods,1568,441.33580000,592.95381802,32
Backwoods,1569,525.85600000,585.76251069,33
Backwoods,1570,346.95900000,596.72353235,31
Backwoods,1571,246.57160000,600.60959815,31
Backwoods,1572,262.37280000,597.78024778,26
Backwoods,1573,250.75980000,603.31448650,22
Backwoods,1574,344.36900000,589.34645672,29
Backwoods,1575,277.43720000,603.83082871,15
Backwoods,1576,505.20580000,594.69809611,38
Backwoods,1577,305.41080000,603.78377279,18
Backwoods,1578,743.89860000,595.74578999,18
Backwoods,1579,258.89160000,602.05574385,20
Backwoods,1580,342.18220000,602.51061953,22
Backwoods,1581,381.09540000,593.68859917,39
Backwoods,1582,270.57160000,597.94485427,31
Backwoods,1583,367.70760000,597.45892119,19
Backwoods,1584,318.96260000,594.59668176,34
Backwoods,1585,394.74120000,597.26360573,34
Backwoods,1586,409.45600000,606.82915705,34
Backwoods,1587,246.80140000,599.18055921,23
Backwoods,1588,794.28220000,605.22539752,25
Backwoods,1589,214.88260000,595.74020700,25
Backwoods,1590,251.50380000,604.96687354,31
Backwoods,1591,545.16900000,606.18225917,21
Backwoods,1592,364.67620000,606.76559172,23
Backwoods,1593,495.56960000,607.06149466,39
Backwoods,1594,546.11580000,600.43193686,34
Backwoods,1595,253.68320000,602.80483195,19
Backwoods,1596,631.17340000,604.25958323,34
Backwoods,1597,520.28940000,601.99542913,23
Backwoods,1598,452.41440000,602.76724070,24
Backwoods,1599,644.73060000,603.73063755,23
Backwoods,1600,320.30760000,616.12033776,27
Backwoods,1601,289.59780000,607.54962853,18
Backwoods,1602,492.38800000,607.87988051,36
Backwoods,1603,133.11180000,604.33761136,21
Backwoods,1604,441.15480000,611.08794880,30
Backwoods,1605,366.30860000,606.95686974,30
Backwoods,1606,568.20940000,609.46824198,28
Backwoods,1607,408.08580000,603.91335716,43
Backwoods,1608,512.05040000,603.41512131,30
Backwoods,1609,415.87140000,600.55260064,46
Backwoods,1610,653.93360000,602.06258294,36
Backwoods,1611,154.63860000,611.32478460,20
Backwoods,1612,366.56880000,612.24847540,26
Backwoods,1613,575.77000000,602.00593010,35
Backwoods,1614,522.11280000,607.10516193,35
Backwoods,1615,417.64360000,608.19531925,41
Backwoods,1616,453.33100000,602.22326782,33
Backwoods,1617,274.61900000,616.83610189,25
Backwoods,1618,270.01580000,611.56542596,34
Backwoods,1619,322.76840000,619.62598790,23
Backwoods,1620,314.80660000,613.00940779,28
Backwoods,1621,474.13760000,613.88845109,30
Backwoods,1622,362.40320000,611.03906011,33
Backwoods,1623,561.23520000,616.56578831,36
Backwoods,1624,993.02340000,613.51581090,32
Backwoods,1625,548.41120000,611.85572439,33
Backwoods,1626,360.15600000,624.19573295,25
Backwoods,1627,373.64240000,615.96279963,17
Backwoods,1628,290.49000000,615.85901241,21
Backwoods,1629,381.37380000,615.68960882,33
Backwoods,1630,205.63860000,614.65966110,27
Backwoods,1631,699.23240000,619.65248574,29
Backwoods,1632,258.44500000,622.73496384,22
Backwoods,1633,595.53360000,613.56836665,27
Backwoods,1634,469.16740000,611.16839990,30
Backwoods,1635,260.79440000,626.17774781,32
Backwoods,1636,627.19400000,621.29002533,38
Backwoods,1637,579.32300000,622.23859141,37
Backwoods,1638,639.30100000,616.42629443,33
Backwoods,1639,537.59120000,612.53558854,41
Backwoods,1640,520.89500000,623.21697150,39
Backwoods,1641,409.49520000,627.11940786,22
Backwoods,1642,176.12100000,632.41586243,23
Backwoods,1643,249.74580000,615.21364935,28
Backwoods,1644,320.43820000,620.25417549,35
Backwoods,1645,265.01780000,622.98638474,21
Backwoods,1646,141.13800000,614.91271995,26
Backwoods,1647,239.70260000,632.07061241,28
Backwoods,1648,223.32940000,625.83122277,29
Backwoods,1649,288.65760000,615.40746179,32
Backwoods,1650,545.17560000,621.69322039,25
Backwoods,1651,328.10240000,628.56128915,20
Backwoods,1652,600.54840000,618.47820733,37
Backwoods,1653,508.79140000,621.24409547,33
Backwoods,1654,319.77360000,628.22468359,31
Backwoods,1655,584.95540000,623.77008256,43
Backwoods,1656,519.01500000,617.45706679,36
Backwoods,1657,684.78180000,619.42062271,29
Backwoods,1658,200.70560000,637.59696815,18
Backwoods,1659,285.36920000,623.07410572,35
Backwoods,1660,344.43540000,623.62558840,28
Backwoods,1661,446.91920000,628.62515503,25
Backwoods,1662,248.89660000,629.76622298,31
Backwoods,1663,280.39540000,625.16248907,20
Backwoods,1664,350.43100000,632.91834236,16
Backwoods,1665,263.81480000,626.96922328,30
Backwoods,1666,356.81080000,619.36851748,37
Backwoods,1667,483.24920000,624.65628655,34
Backwoods,1668,192.74920000,635.82549262,23
Backwoods,1669,263.99060000,638.43144204,21
Backwoods,1670,618.98300000,635.78215722,34
Backwoods,1671,273.88620000,634.56631115,33
Backwoods,1672,441.64400000,633.96643750,44
Backwoods,1673,340.19500000,626.97362175,31
Backwoods,1674,343.62140000,638.93252877,37
Backwoods,1675,450.50760000,640.90906062,40
Backwoods,1676,257.30140000,632.26784237,28
Backwoods,1677,263.08400000,645.20219167,22
Backwoods,1678,282.73840000,636.50460056,19
Backwoods,1679,933.91840000,631.34308736,26
Backwoods,1680,583.07000000,636.08255462,36
Backwoods,1681,195.58840000,639.15961674,26
Backwoods,1682,257.06020000,632.65436928,33
Backwoods,1683,517.27960000,631.88453270,37
Backwoods,1684,213.78140000,640.42710068,21
Backwoods,1685,346.69700000,646.19809286,18
Backwoods,1686,528.10200000,640.76198118,22
Backwoods,1687,528.57160000,646.16689723,16
Backwoods,1688,482.24900000,640.23954726,37
Backwoods,1689,484.08080000,643.43040771,34
Backwoods,1690,452.83900000,640.06293307,34
Backwoods,1691,379.24940000,637.74896924,19
Backwoods,1692,412.12540000,638.33925828,41
Backwoods,1693,290.00060000,638.54161760,32
Backwoods,1694,217.48240000,637.69767792,24
Backwoods,1695,432.01800000,636.84040345,34
Backwoods,1696,309.61260000,640.85994727,13
Backwoods,1697,379.85620000,638.87887006,32
Backwoods,1698,709.25260000,637.84743168,46
Backwoods,1699,403.45820000,646.01992617,34
Backwoods,1700,287.48140000,646.77737562,33
Backwoods,1701,591.91220000,650.95142005,40
Backwoods,1702,757.17580000,646.47054776,37
Backwoods,1703,363.66860000,645.94035026,39
Backwoods,1704,426.07360000,651.26175820,25
Backwoods,1705,236.21120000,648.28144769,20
Backwoods,1706,528.79720000,650.49986070,23
Backwoods,1707,233.36800000,648.05281962,22
Backwoods,1708,235.54200000,646.43070036,30
Backwoods,1709,497.36880000,653.34218733,20
Backwoods,1710,425.30140000,645.88466822,33
Backwoods,1711,518.01620000,640.76750593,38
Backwoods,1712,203.15960000,647.44950312,33
Backwoods,1713,291.47180000,648.11671815,32
Backwoods,1714,813.04660000,650.12740335,38
Backwoods,1715,513.06680000,642.34786940,38
Backwoods,1716,350.72120000,645.06001026,36
Backwoods,1717,471.93900000,647.55527690,36
Backwoods,1718,859.33980000,659.11484278,39
Backwoods,1719,326.02760000,651.48094308,18
Backwoods,1720,297.33660000,658.42075715,24
Backwoods,1721,671.75140000,661.68660122,32
Backwoods,1722,390.69880000,656.87111650,37
Backwoods,1723,533.30420000,657.61365347,25
Backwoods,1724,438.88900000,650.61966137,33
Backwoods,1725,758.48000000,649.53195464,31
Backwoods,1726,566.83400000,649.20697498,39
Backwoods,1727,536.96900000,654.14384559,23
Backwoods,1728,586.15260000,656.51742573,36
Backwoods,1729,787.02640000,644.82636739,31
Backwoods,1730,788.54660000,657.15108180,31
Backwoods,1731,867.52440000,653.52867087,42
Backwoods,1732,403.27980000,654.43173119,19
Backwoods,1733,217.82760000,648.35249604,27
Backwoods,1734,300.56800000,656.98087540,37
Backwoods,1735,401.63700000,663.14624609,23
Backwoods,1736,685.22000000,652.55611658,31
Backwoods,1737,740.86160000,657.28430361,41
Backwoods,1738,418.06380000,660.11196442,30
Backwoods,1739,510.59700000,657.85680463,32
Backwoods,1740,679.79140000,663.87732785,38
Backwoods,1741,629.10420000,658.21779733,26
Backwoods,1742,400.47320000,660.31021533,32
Backwoods,1743,223.86780000,658.48183762,31
Backwoods,1744,468.44360000,658.56930024,34
Backwoods,1745,507.24040000,655.66604784,39
Backwoods,1746,215.51440000,657.63371731,30
Backwoods,1747,722.84380000,656.76687144,35
Backwoods,1748,191.93660000,657.00435250,23
Backwoods,1749,479.67000000,661.32801523,38
Backwoods,1750,304.83040000,661.80744263,34
Backwoods,1751,262.17780000,668.65370200,29
Backwoods,1752,225.84360000,662.79835644,28
Backwoods,1753,227.84540000,660.71742585,30
Backwoods,1754,368.97500000,664.87123824,33
Backwoods,1755,544.43340000,664.59617867,40
Backwoods,1756,789.85580000,663.97584607,40
Backwoods,1757,653.96100000,667.01183520,35
Backwoods,1758,505.07660000,657.84856129,35
Backwoods,1759,491.45320000,670.11980510,27
Backwoods,1760,819.88900000,665.23165810,26
Backwoods,1761,451.69660000,669.28477269,28
Backwoods,1762,579.97280000,671.52471382,20
Backwoods,1763,451.39840000,670.49370072,38
Backwoods,1764,392.40180000,659.31675184,42
Backwoods,1765,512.53800000,664.05566900,25
Backwoods,1766,421.45920000,665.47427456,25
Backwoods,1767,267.92760000,681.82708152,35
Backwoods,1768,319.85240000,673.43597103,38
Backwoods,1769,459.43360000,675.73377127,22
Backwoods,1770,410.07780000,679.17683597,22
Backwoods,1771,758.41460000,673.62774571,35
Backwoods,1772,466.01700000,671.15136713,26
Backwoods,1773,685.81600000,672.47636233,36
Backwoods,1774,459.24640000,674.93814893,31
Backwoods,1775,438.76540000,678.77235915,32
Backwoods,1776,440.75580000,678.89329313,23
Backwoods,1777,720.82820000,672.24380059,35
Backwoods,1778,631.53080000,675.10248163,42
Backwoods,1779,271.97880000,681.05115229,33
Backwoods,1780,506.14700000,667.79205780,35
Backwoods,1781,360.06720000,676.04396402,29
Backwoods,1782,221.42980000,672.94238719,27
Backwoods,1783,519.71680000,670.28489370,30
Backwoods,1784,323.21660000,672.53728337,37
Backwoods,1785,664.12740000,677.33531643,36
Backwoods,1786,659.16180000,676.91448775,35
Backwoods,1787,549.53740000,679.01912961,41
Backwoods,1788,355.66880000,677.01296131,34
Backwoods,1789,290.63400000,670.55333214,34
Backwoods,1790,507.15760000,673.72855512,34
Backwoods,1791,338.75400000,685.40304023,36
Backwoods,1792,244.63800000,679.85914727,21
Backwoods,1793,550.77580000,673.85348440,37
Backwoods,1794,526.21980000,682.51182880,37
Backwoods,1795,694.05340000,679.35695643,33
Backwoods,1796,587.40480000,675.55255246,27
Backwoods,1797,469.95340000,676.86218145,41
Backwoods,1798,622.04140000,675.30432529,27
Backwoods,1799,530.04080000,676.05356282,31
Backwoods,1800,707.08840000,695.35811743,19
Backwoods,1801,341.56220000,692.51901801,19
Backwoods,1802,501.11620000,678.88699845,40
Backwoods,1803,270.12500000,687.65425399,17
Backwoods,1804,467.52860000,685.10248718,37
Backwoods,1805,339.99540000,687.28346359,36
Backwoods,1806,374.19840000,694.99716234,19
Backwoods,1807,518.93140000,677.83727080,33
Backwoods,1808,764.90100000,681.45268973,42
Backwoods,1809,395.31840000,678.93657839,19
Backwoods,1810,388.38620000,690.64610580,39
Backwoods,1811,443.49320000,686.45178718,34
Backwoods,1812,229.99960000,684.78748998,28
Backwoods,1813,401.98720000,696.86159253,22
Backwoods,1814,331.90800000,695.10147702,20
Backwoods,1815,437.39820000,691.65326723,40
Backwoods,1816,531.67540000,687.16803482,43
Backwoods,1817,523.86640000,684.83771690,38
Backwoods,1818,314.72380000,686.79482654,36
Backwoods,1819,585.91780000,682.98096872,37
Backwoods,1820,163.62400000,701.73074760,17
Backwoods,1821,587.86680000,694.23586946,41
Backwoods,1822,723.71740000,689.74213302,30
Backwoods,1823,465.72580000,699.83951979,19
Backwoods,1824,407.13500000,686.74020573,36
Backwoods,1825,507.38880000,695.19908848,21
Backwoods,1826,915.62420000,692.25134775,38
Backwoods,1827,350.87420000,692.59617089,37
Backwoods,1828,385.24120000,684.43886365,31
Backwoods,1829,374.35120000,684.88709672,32
Backwoods,1830,443.80940000,693.32434772,31
Backwoods,1831,831.32400000,694.10432312,36
Backwoods,1832,620.04380000,698.06400402,42
Backwoods,1833,514.74680000,699.68894196,39
Backwoods,1834,291.76400000,691.88258148,31
Backwoods,1835,233.43820000,695.43747990,28
Backwoods,1836,439.19920000,691.35013694,33
Backwoods,1837,453.60280000,696.84381422,35
Backwoods,1838,804.62280000,697.81499504,39
Backwoods,1839,407.20140000,696.10458269,27
Backwoods,1840,469.62880000,700.72770086,26
Backwoods,1841,449.58460000,698.99031684,37
Backwoods,1842,294.82060000,696.31131021,22
Backwoods,1843,744.59260000,695.02067965,39
Backwoods,1844,174.53260000,698.21434596,26
Backwoods,1845,698.32700000,698.21317596,26
Backwoods,1846,846.52280000,693.43788791,41
Backwoods,1847,613.72940000,693.02540268,37
Backwoods,1848,278.23480000,701.98178171,35
Backwoods,1849,445.92020000,697.27821451,23
Backwoods,1850,617.78120000,699.57525246,30
Backwoods,1851,462.56040000,698.40609296,36
Backwoods,1852,748.37600000,702.87381878,37
Backwoods,1853,281.45860000,703.50292599,24
Backwoods,1854,332.61940000,702.53171644,20
Backwoods,1855,664.23720000,711.35489361,33
Backwoods,1856,462.97880000,704.47386334,38
Backwoods,1857,773.86080000,707.27042424,38
Backwoods,1858,599.29840000,700.79708394,33
Backwoods,1859,697.23340000,701.13698914,28
Backwoods,1860,822.48020000,706.10162210,37
Backwoods,1861,765.03640000,696.30154879,30
Backwoods,1862,459.82960000,709.15709168,35
Backwoods,1863,781.41900000,709.65701441,38
