Map,Query Number,Time,Distance,Path Length
AcrosstheCape,1646,189.92040000,632.31437798,16
AcrosstheCape,1647,243.19140000,625.16930417,35
AcrosstheCape,1648,106.07600000,617.26770353,27
AcrosstheCape,1649,190.66280000,626.17638707,18
AcrosstheCape,1650,185.93900000,625.40622964,24
AcrosstheCape,1651,162.69880000,630.88247641,25
AcrosstheCape,1652,31.45600000,643.52727169,6
AcrosstheCape,1653,436.89480000,625.41383194,33
AcrosstheCape,1654,262.07840000,634.87100893,30
AcrosstheCape,1655,139.46820000,646.05789877,16
AcrosstheCape,1656,95.17680000,639.60131277,18
AcrosstheCape,1657,274.93480000,622.29213613,26
AcrosstheCape,1658,255.22680000,622.66837841,25
AcrosstheCape,1659,181.71060000,632.73246028,16
AcrosstheCape,1660,99.06680000,632.43579411,18
AcrosstheCape,1661,164.78300000,640.87648069,21
AcrosstheCape,1662,195.02960000,623.91785226,16
AcrosstheCape,1663,55.38220000,631.98246417,9
AcrosstheCape,1664,138.08360000,624.06479540,37
AcrosstheCape,1665,92.58380000,628.98192837,16
AcrosstheCape,1666,86.14400000,628.62158715,19
AcrosstheCape,1667,205.69100000,626.33732089,29
AcrosstheCape,1668,220.42100000,631.98403229,16
AcrosstheCape,1669,112.99220000,628.35266394,20
AcrosstheCape,1670,233.43000000,626.47708920,51
AcrosstheCape,1671,164.88840000,632.28455998,16
AcrosstheCape,1672,155.25100000,638.99752503,14
AcrosstheCape,1673,131.73640000,631.35906692,26
AcrosstheCape,1674,132.21380000,629.06934037,21
AcrosstheCape,1675,80.19040000,628.36314162,18
AcrosstheCape,1676,107.90360000,646.71959021,24
AcrosstheCape,1677,150.03480000,642.09663020,9
AcrosstheCape,1678,267.78420000,639.63908377,17
AcrosstheCape,1679,117.44960000,635.35527072,22
AcrosstheCape,1680,157.23860000,645.89089624,12
AcrosstheCape,1681,339.04900000,647.14872854,19
AcrosstheCape,1682,100.10100000,633.54388107,37
AcrosstheCape,1683,206.12460000,640.05586977,21
AcrosstheCape,1684,115.96520000,633.88075707,18
AcrosstheCape,1685,200.17440000,638.23886168,20
AcrosstheCape,1686,123.72480000,642.67485433,21
AcrosstheCape,1687,99.55920000,639.83672618,11
AcrosstheCape,1688,233.78500000,633.77420085,30
AcrosstheCape,1689,97.26080000,644.00447906,11
AcrosstheCape,1690,262.65260000,649.47693636,25
AcrosstheCape,1691,204.82520000,645.74863561,27
AcrosstheCape,1692,187.70400000,636.92704463,32
AcrosstheCape,1693,267.56420000,640.19443536,22
AcrosstheCape,1694,170.33060000,652.31008839,27
AcrosstheCape,1695,125.98600000,642.82381436,16
AcrosstheCape,1696,183.98180000,637.00496734,21
AcrosstheCape,1697,204.56240000,643.30469366,21
AcrosstheCape,1698,279.43780000,646.27324694,22
AcrosstheCape,1699,109.37140000,642.85746306,25
AcrosstheCape,1700,107.15020000,647.88815597,16
AcrosstheCape,1701,92.56120000,649.05546302,16
AcrosstheCape,1702,193.78120000,649.76146190,22
AcrosstheCape,1703,194.75240000,644.91584985,20
AcrosstheCape,1704,126.30900000,651.50331003,26
AcrosstheCape,1705,170.53440000,640.55499985,19
AcrosstheCape,1706,102.99020000,648.12336891,12
AcrosstheCape,1707,137.40460000,644.19810375,21
AcrosstheCape,1708,147.77220000,650.24508293,18
AcrosstheCape,1709,74.88840000,639.54352785,13
AcrosstheCape,1710,208.66860000,656.69683594,25
AcrosstheCape,1711,105.92700000,655.23351522,13
AcrosstheCape,1712,77.18380000,644.88718358,32
AcrosstheCape,1713,48.05380000,653.96228196,8
AcrosstheCape,1714,233.70400000,649.68459865,27
AcrosstheCape,1715,200.21140000,656.20787522,19
AcrosstheCape,1716,241.89480000,651.80231599,22
AcrosstheCape,1717,131.42400000,651.59973381,19
AcrosstheCape,1718,360.74680000,640.64663354,33
AcrosstheCape,1719,161.55700000,652.09838515,17
AcrosstheCape,1720,246.73640000,655.63073603,34
AcrosstheCape,1721,121.01300000,648.38087906,28
AcrosstheCape,1722,210.41420000,652.95010754,22
AcrosstheCape,1723,130.77600000,663.95881123,22
AcrosstheCape,1724,245.26060000,648.59600081,29
AcrosstheCape,1725,154.76180000,656.07897866,26
AcrosstheCape,1726,130.55280000,658.31581573,16
AcrosstheCape,1727,307.82120000,655.97268703,16
AcrosstheCape,1728,183.94660000,662.29502407,17
AcrosstheCape,1729,457.15000000,651.44763869,29
AcrosstheCape,1730,272.24720000,655.23637214,17
AcrosstheCape,1731,169.44460000,660.07944883,25
AcrosstheCape,1732,72.57440000,664.20187229,14
AcrosstheCape,1733,111.87060000,667.95723614,21
AcrosstheCape,1734,241.92220000,665.29717206,21
AcrosstheCape,1735,35.36000000,648.94232653,13
AcrosstheCape,1736,416.82420000,659.66574132,23
AcrosstheCape,1737,348.99380000,663.25995106,22
AcrosstheCape,1738,236.88220000,664.18745935,16
AcrosstheCape,1739,347.85680000,656.70383472,28
AcrosstheCape,1740,123.70860000,665.05980027,24
AcrosstheCape,1741,251.75120000,662.38729826,30
AcrosstheCape,1742,194.66040000,658.68087167,16
AcrosstheCape,1743,82.05520000,655.05908337,17
AcrosstheCape,1744,612.17980000,658.76788166,38
AcrosstheCape,1745,71.51520000,655.20478677,34
AcrosstheCape,1746,194.80620000,676.11444115,21
AcrosstheCape,1747,192.74640000,670.32943736,25
AcrosstheCape,1748,240.46620000,659.33140333,26
AcrosstheCape,1749,210.42160000,653.17255433,22
AcrosstheCape,1750,185.94840000,677.69032586,26
AcrosstheCape,1751,80.46920000,660.16392954,17
AcrosstheCape,1752,137.42840000,675.04231161,20
AcrosstheCape,1753,151.46700000,671.32403608,28
AcrosstheCape,1754,242.21440000,667.25652736,16
AcrosstheCape,1755,91.81260000,665.92268462,24
AcrosstheCape,1756,452.43660000,667.22111791,23
AcrosstheCape,1757,115.82460000,672.42807304,17
AcrosstheCape,1758,149.16620000,652.38166517,22
AcrosstheCape,1759,280.50840000,675.15327692,19
AcrosstheCape,1760,219.46700000,675.57738517,23
AcrosstheCape,1761,251.07700000,656.92908693,23
AcrosstheCape,1762,47.59940000,680.41925027,8
AcrosstheCape,1763,227.48120000,670.40413206,24
AcrosstheCape,1764,255.10560000,669.69371795,22
AcrosstheCape,1765,185.16160000,678.65804102,19
AcrosstheCape,1766,125.62580000,669.44646473,13
AcrosstheCape,1767,472.54020000,675.81300449,17
AcrosstheCape,1768,362.35000000,673.88131236,16
AcrosstheCape,1769,126.92760000,680.26050265,13
AcrosstheCape,1770,220.01140000,670.81033506,27
AcrosstheCape,1771,115.41720000,674.59248112,14
AcrosstheCape,1772,186.34160000,666.87234440,15
AcrosstheCape,1773,169.97180000,665.66957912,19
AcrosstheCape,1774,91.01240000,670.01639502,13
AcrosstheCape,1775,188.38200000,677.25373407,28
AcrosstheCape,1776,153.50440000,678.48077011,16
AcrosstheCape,1777,397.38280000,683.87612306,27
AcrosstheCape,1778,257.03580000,674.09292084,32
AcrosstheCape,1779,335.10020000,673.36352857,33
AcrosstheCape,1780,135.08920000,674.47573354,18
AcrosstheCape,1781,142.98680000,676.19204484,28
AcrosstheCape,1782,140.25240000,673.17851968,31
AcrosstheCape,1783,179.19580000,677.88526313,31
AcrosstheCape,1784,119.17180000,684.80578939,34
AcrosstheCape,1785,238.65960000,681.08250891,20
AcrosstheCape,1786,280.97440000,678.62046605,28
AcrosstheCape,1787,358.30420000,680.05389895,20
AcrosstheCape,1788,276.59840000,676.63632162,24
AcrosstheCape,1789,197.42920000,670.57256920,29
AcrosstheCape,1790,142.45060000,677.38162007,45
AcrosstheCape,1791,117.95580000,676.61960120,16
AcrosstheCape,1792,307.05800000,686.36533615,17
AcrosstheCape,1793,105.68560000,687.39964609,19
AcrosstheCape,1794,356.68080000,680.84960564,32
AcrosstheCape,1795,295.98860000,685.50007854,21
AcrosstheCape,1796,148.79300000,676.91014167,13
AcrosstheCape,1797,144.90560000,672.54435552,17
AcrosstheCape,1798,114.72700000,687.13627822,12
AcrosstheCape,1799,97.73200000,678.69301321,21
AcrosstheCape,1800,389.63940000,678.96846483,32
AcrosstheCape,1801,216.99540000,684.75993266,39
AcrosstheCape,1802,547.15640000,673.43321610,35
AcrosstheCape,1803,118.84180000,690.43972412,11
AcrosstheCape,1804,137.60640000,688.43503452,28
AcrosstheCape,1805,105.71580000,704.84695827,19
AcrosstheCape,1806,128.82120000,684.57311833,16
AcrosstheCape,1807,173.66020000,680.06692732,17
AcrosstheCape,1808,354.83080000,680.32036592,21
AcrosstheCape,1809,147.45760000,689.59597438,17
AcrosstheCape,1810,141.63400000,688.42392599,12
AcrosstheCape,1811,187.30340000,685.97770207,22
AcrosstheCape,1812,106.76560000,690.04640285,14
AcrosstheCape,1813,62.40000000,685.85642935,15
AcrosstheCape,1814,296.46980000,689.21135867,21
AcrosstheCape,1815,117.08340000,689.38325970,21
AcrosstheCape,1816,122.50260000,693.02735866,17
AcrosstheCape,1817,118.43340000,680.78970164,37
AcrosstheCape,1818,110.75780000,688.13374945,22
AcrosstheCape,1819,137.17480000,686.30574502,27
AcrosstheCape,1820,156.55560000,692.72570257,14
AcrosstheCape,1821,127.56840000,695.31658205,15
AcrosstheCape,1822,229.49960000,694.63931938,28
AcrosstheCape,1823,186.58440000,692.98803470,18
AcrosstheCape,1824,66.83500000,696.55277836,10
AcrosstheCape,1825,369.98620000,700.57961083,15
AcrosstheCape,1826,205.11200000,697.20440163,23
AcrosstheCape,1827,128.96240000,689.82506020,26
AcrosstheCape,1828,104.63040000,691.41182661,25
AcrosstheCape,1829,117.61100000,683.46418393,20
AcrosstheCape,1830,152.96820000,696.89807849,17
AcrosstheCape,1831,298.48100000,700.50492973,19
AcrosstheCape,1832,100.59360000,698.28593256,22
AcrosstheCape,1833,262.12160000,697.28875544,28
AcrosstheCape,1834,137.94700000,688.29796891,37
AcrosstheCape,1835,152.29580000,693.24433739,16
AcrosstheCape,1836,394.38100000,687.54686866,28
AcrosstheCape,1837,328.02160000,705.25109153,22
AcrosstheCape,1838,97.73340000,689.49007531,22
AcrosstheCape,1839,133.02800000,707.23079352,20
AcrosstheCape,1840,252.04300000,700.59299408,21
AcrosstheCape,1841,126.19620000,696.29138033,31
AcrosstheCape,1842,287.83060000,695.55491267,33
AcrosstheCape,1843,148.00700000,696.27020982,20
AcrosstheCape,1844,273.49920000,709.46810511,19
AcrosstheCape,1845,160.46700000,699.98540219,16
AcrosstheCape,1846,82.72240000,698.51374599,20
AcrosstheCape,1847,203.69940000,699.08301443,24
AcrosstheCape,1848,237.73440000,707.14933306,31
AcrosstheCape,1849,37.21840000,693.53647097,13
AcrosstheCape,1850,183.50500000,693.53571442,25
AcrosstheCape,1851,153.35680000,697.97763805,18
AcrosstheCape,1852,175.47320000,713.79096151,23
AcrosstheCape,1853,301.71020000,704.38156106,31
AcrosstheCape,1854,280.01880000,698.70470375,16
AcrosstheCape,1855,45.96500000,695.55107545,16
AcrosstheCape,1856,397.48920000,714.68169075,20
AcrosstheCape,1857,39.09700000,697.62575841,11
AcrosstheCape,1858,238.51320000,697.72599301,24
AcrosstheCape,1859,225.85140000,704.91543667,20
AcrosstheCape,1860,162.72960000,705.53697210,19
AcrosstheCape,1861,119.93220000,701.59301770,18
AcrosstheCape,1862,271.24300000,719.80178902,20
AcrosstheCape,1863,198.98660000,716.78070542,32
AcrosstheCape,1864,135.47540000,707.04863939,15
AcrosstheCape,1865,153.63140000,707.11747497,13
AcrosstheCape,1866,247.57820000,704.60954486,30
AcrosstheCape,1867,295.39440000,704.22661124,23
AcrosstheCape,1868,359.05620000,712.78320086,36
AcrosstheCape,1869,269.80620000,707.24841723,20
AcrosstheCape,1870,250.19960000,712.31723578,26
AcrosstheCape,1871,77.35940000,706.33747390,19
AcrosstheCape,1872,282.50340000,719.45163026,22
AcrosstheCape,1873,106.98820000,716.11416508,26
AcrosstheCape,1874,603.75840000,707.73594095,44
AcrosstheCape,1875,242.89780000,711.65035065,23
AcrosstheCape,1876,315.42140000,713.87311428,24
AcrosstheCape,1877,107.83980000,712.60680977,20
AcrosstheCape,1878,87.13780000,716.09013345,15
AcrosstheCape,1879,266.99680000,709.26334198,26
AcrosstheCape,1880,110.04280000,713.42362395,23
AcrosstheCape,1881,287.92640000,708.97502558,26
AcrosstheCape,1882,264.54480000,731.73614873,25
AcrosstheCape,1883,366.94460000,706.38286106,30
AcrosstheCape,1884,272.94280000,717.26950544,30
AcrosstheCape,1885,187.93080000,710.74605386,15
AcrosstheCape,1886,202.57560000,712.05377043,23
AcrosstheCape,1887,88.95520000,710.17262627,18
AcrosstheCape,1888,249.63120000,733.98039310,24
AcrosstheCape,1889,142.44440000,707.86613707,38
AcrosstheCape,1890,123.77040000,715.37288630,27
AcrosstheCape,1891,666.53220000,711.84675310,36
AcrosstheCape,1892,297.42380000,726.80117166,18
AcrosstheCape,1893,207.49400000,709.48821687,37
AcrosstheCape,1894,119.92120000,713.51637643,37
AcrosstheCape,1895,190.49220000,723.66280851,18
AcrosstheCape,1896,187.40080000,714.91880231,24
AcrosstheCape,1897,182.70300000,708.30096244,27
AcrosstheCape,1898,508.61260000,709.43170766,30
AcrosstheCape,1899,107.70300000,726.88768956,15
AcrosstheCape,1900,356.38140000,738.15987785,22
AcrosstheCape,1901,583.17900000,716.46941611,47
AcrosstheCape,1902,193.58000000,717.74015660,16
AcrosstheCape,1903,162.04640000,716.14719761,27
AcrosstheCape,1904,237.87980000,718.18945447,22
AcrosstheCape,1905,177.02080000,722.36248709,23
AcrosstheCape,1906,96.70040000,724.23094883,18
AcrosstheCape,1907,230.98920000,717.28458250,27
AcrosstheCape,1908,229.11500000,725.04311326,28
AcrosstheCape,1909,208.04100000,726.45283020,26
AcrosstheCape,1910,188.11800000,722.55874076,21
AcrosstheCape,1911,268.24380000,730.24298046,24
AcrosstheCape,1912,200.67740000,731.83183789,26
AcrosstheCape,1913,352.34740000,729.50297504,25
AcrosstheCape,1914,284.20580000,727.65558185,35
AcrosstheCape,1915,87.56480000,717.87102262,15
AcrosstheCape,1916,264.21260000,728.25901755,24
AcrosstheCape,1917,142.30760000,721.26918062,30
AcrosstheCape,1918,248.45820000,730.55045471,32
AcrosstheCape,1919,216.55260000,720.57876233,11
AcrosstheCape,1920,182.59700000,728.17686430,12
AcrosstheCape,1921,183.00100000,731.34577214,26
AcrosstheCape,1922,103.44180000,731.21613830,17
AcrosstheCape,1923,112.14940000,724.55837688,20
AcrosstheCape,1924,264.08800000,732.11780548,22
AcrosstheCape,1925,245.32720000,722.60096093,28
AcrosstheCape,1926,168.27920000,719.74753343,20
AcrosstheCape,1927,332.17760000,727.28628038,24
AcrosstheCape,1928,206.09180000,722.87017777,15
AcrosstheCape,1929,258.46220000,744.31090991,21
AcrosstheCape,1930,195.32840000,733.41305777,22
AcrosstheCape,1931,434.27080000,742.33773529,25
AcrosstheCape,1932,280.34420000,729.30724406,26
AcrosstheCape,1933,133.74240000,750.67631882,20
AcrosstheCape,1934,176.31860000,747.12541018,17
AcrosstheCape,1935,258.71860000,734.30564590,20
AcrosstheCape,1936,173.86800000,740.65014306,16
AcrosstheCape,1937,132.25040000,746.75640210,15
AcrosstheCape,1938,76.91580000,727.14844616,19
AcrosstheCape,1939,143.09100000,729.29226443,21
AcrosstheCape,1940,410.36680000,730.07129695,33
AcrosstheCape,1941,232.27380000,736.31359591,31
AcrosstheCape,1942,183.91180000,756.14699876,23
AcrosstheCape,1943,317.03320000,740.89197342,21
AcrosstheCape,1944,173.63280000,732.93372627,27
AcrosstheCape,1945,171.01140000,733.04994127,27
AcrosstheCape,1946,176.17760000,733.32189064,22
AcrosstheCape,1947,190.80000000,725.29421197,36
AcrosstheCape,1948,140.44400000,733.55446217,33
AcrosstheCape,1949,224.97380000,730.40444247,20
AcrosstheCape,1950,425.86300000,747.17515845,27
AcrosstheCape,1951,309.37840000,735.95125880,24
AcrosstheCape,1952,262.99940000,744.93753091,21
AcrosstheCape,1953,138.76200000,745.77648383,37
AcrosstheCape,1954,134.52960000,735.42373646,24
AcrosstheCape,1955,192.13440000,738.64830682,27
AcrosstheCape,1956,743.52800000,732.09801849,48
AcrosstheCape,1957,101.96340000,739.59959657,18
AcrosstheCape,1958,417.30460000,737.77181862,17
AcrosstheCape,1959,92.63960000,736.45812389,21
AcrosstheCape,1960,334.34400000,751.65398745,27
AcrosstheCape,1961,180.18900000,759.95422876,20
AcrosstheCape,1962,454.70640000,759.85982245,24
AcrosstheCape,1963,720.82160000,741.02684264,44
AcrosstheCape,1964,359.26420000,742.64987645,18
AcrosstheCape,1965,209.02100000,736.40128053,25
AcrosstheCape,1966,88.54820000,738.91448195,14
AcrosstheCape,1967,137.30000000,739.25707194,19
AcrosstheCape,1968,156.39880000,739.28896459,13
AcrosstheCape,1969,281.52780000,742.03137051,33
AcrosstheCape,1970,98.01040000,750.87820380,16
AcrosstheCape,1971,298.52860000,764.67457427,21
AcrosstheCape,1972,147.40820000,743.92656033,16
AcrosstheCape,1973,192.84300000,741.25881041,23
AcrosstheCape,1974,474.33640000,748.63444976,46
AcrosstheCape,1975,433.48560000,747.95218106,42
AcrosstheCape,1976,182.78300000,757.53684062,22
AcrosstheCape,1977,341.12920000,754.08862794,23
AcrosstheCape,1978,262.95400000,752.17443784,16
AcrosstheCape,1979,203.12800000,759.00612930,23
AcrosstheCape,1980,160.19920000,745.79749520,22
AcrosstheCape,1981,96.92500000,747.13415014,17
AcrosstheCape,1982,342.30560000,753.25644163,26
AcrosstheCape,1983,192.13260000,744.51427600,35
AcrosstheCape,1984,73.54500000,743.39905552,35
AcrosstheCape,1985,442.77760000,754.87691504,29
AcrosstheCape,1986,137.74300000,750.90574063,21
AcrosstheCape,1987,246.78300000,759.02534475,28
AcrosstheCape,1988,225.31580000,753.49885137,28
AcrosstheCape,1989,243.31740000,765.76199563,28
AcrosstheCape,1990,363.61340000,760.73648291,14
AcrosstheCape,1991,213.85240000,766.26199571,20
AcrosstheCape,1992,251.10860000,759.08239239,34
AcrosstheCape,1993,78.61680000,749.48311135,37
AcrosstheCape,1994,278.09460000,776.48235766,22
AcrosstheCape,1995,238.88540000,754.63024300,22
AcrosstheCape,1996,132.52460000,746.14029430,38
AcrosstheCape,1997,662.92220000,750.31660220,34
AcrosstheCape,1998,41.54300000,755.91669706,15
AcrosstheCape,1999,125.37320000,759.90857086,19
AcrosstheCape,2000,206.77720000,761.60610652,21
AcrosstheCape,2001,270.77680000,754.69943532,22
AcrosstheCape,2002,236.21500000,757.31134163,27
AcrosstheCape,2003,376.73720000,759.62047367,22
AcrosstheCape,2004,249.17840000,770.41042974,24
AcrosstheCape,2005,182.00980000,755.98817561,21
AcrosstheCape,2006,172.38240000,762.07689157,24
AcrosstheCape,2007,247.17360000,756.33526318,17
AcrosstheCape,2008,226.46460000,759.16524218,23
AcrosstheCape,2009,116.33940000,747.83874169,42
AcrosstheCape,2010,289.25080000,765.78509396,24
AcrosstheCape,2011,168.87080000,762.12906718,22
AcrosstheCape,2012,189.26860000,761.05604195,24
AcrosstheCape,2013,246.61580000,766.66838223,41
AcrosstheCape,2014,178.06080000,762.01967486,23
AcrosstheCape,2015,174.51940000,763.12673295,33
AcrosstheCape,2016,227.21900000,773.32948319,22
AcrosstheCape,2017,109.84180000,772.92186109,18
AcrosstheCape,2018,120.13780000,759.75579179,21
AcrosstheCape,2019,91.07780000,765.17422718,24
AcrosstheCape,2020,164.36300000,767.17018688,21
AcrosstheCape,2021,285.77620000,777.95548420,19
AcrosstheCape,2022,277.12660000,773.34098640,20
AcrosstheCape,2023,73.82080000,762.90672398,18
AcrosstheCape,2024,155.83120000,773.02387136,16
AcrosstheCape,2025,166.94380000,768.25555566,28
AcrosstheCape,2026,249.22980000,768.99999959,25
AcrosstheCape,2027,179.65020000,774.48781654,19
AcrosstheCape,2028,315.43880000,768.95186514,20
AcrosstheCape,2029,216.69940000,775.31522386,27
AcrosstheCape,2030,361.13620000,781.02888093,13
AcrosstheCape,2031,206.33080000,782.89730319,25
AcrosstheCape,2032,419.37500000,762.60065556,14
AcrosstheCape,2033,353.42180000,770.15870675,32
AcrosstheCape,2034,211.55820000,774.27876557,26
AcrosstheCape,2035,180.53200000,765.21629883,23
AcrosstheCape,2036,406.04820000,776.78909846,24
AcrosstheCape,2037,313.13780000,764.87444244,19
AcrosstheCape,2038,190.16580000,765.76264231,11
AcrosstheCape,2039,207.92100000,780.21742375,31
AcrosstheCape,2040,311.37480000,771.55982455,24
AcrosstheCape,2041,149.99460000,768.87670297,25
AcrosstheCape,2042,280.93900000,774.23402704,29
AcrosstheCape,2043,66.33820000,779.70996922,17
AcrosstheCape,2044,429.59440000,784.58387535,34
AcrosstheCape,2045,119.66480000,771.11457530,20
AcrosstheCape,2046,311.53480000,768.66597478,21
AcrosstheCape,2047,249.72760000,787.06200393,24
AcrosstheCape,2048,168.56920000,779.79540118,16
AcrosstheCape,2049,179.40500000,769.55502968,39
AcrosstheCape,2050,470.67100000,788.27755938,25
AcrosstheCape,2051,152.16260000,779.16296398,33
AcrosstheCape,2052,176.99600000,782.98527199,19
AcrosstheCape,2053,413.56000000,798.94179245,23
AcrosstheCape,2054,243.06460000,777.18789431,20
AcrosstheCape,2055,129.78900000,773.00779640,26
AcrosstheCape,2056,453.52080000,769.37629642,33
AcrosstheCape,2057,229.98120000,775.09401432,20
AcrosstheCape,2058,297.08960000,773.53070707,34
AcrosstheCape,2059,144.97240000,775.43620337,21
AcrosstheCape,2060,214.98820000,773.44304230,18
AcrosstheCape,2061,296.06560000,781.26743269,22
AcrosstheCape,2062,330.81000000,770.43580124,24
AcrosstheCape,2063,183.80780000,781.45617139,20
AcrosstheCape,2064,472.88800000,793.88363600,23
AcrosstheCape,2065,223.07500000,786.77104309,23
AcrosstheCape,2066,185.84160000,788.55805344,17
AcrosstheCape,2067,205.12920000,777.61840677,26
AcrosstheCape,2068,231.03760000,795.16150106,23
AcrosstheCape,2069,235.66300000,783.06752274,27
AcrosstheCape,2070,222.42780000,787.31705993,30
AcrosstheCape,2071,260.39280000,780.72483587,22
AcrosstheCape,2072,211.77780000,784.65738955,20
AcrosstheCape,2073,140.18500000,785.67255055,30
AcrosstheCape,2074,70.67660000,781.88368859,15
AcrosstheCape,2075,379.31360000,784.31702622,30
AcrosstheCape,2076,207.11020000,787.76533837,14
AcrosstheCape,2077,438.11780000,781.48776772,26
AcrosstheCape,2078,164.32820000,783.69749044,17
AcrosstheCape,2079,62.78780000,778.10174790,17
AcrosstheCape,2080,167.90720000,783.24786227,13
AcrosstheCape,2081,241.56780000,797.43507770,18
AcrosstheCape,2082,203.61220000,780.81449046,28
AcrosstheCape,2083,288.59260000,795.02540010,21
AcrosstheCape,2084,99.75560000,781.31585221,19
AcrosstheCape,2085,157.10280000,784.77310203,20
AcrosstheCape,2086,121.68400000,785.40574793,26
AcrosstheCape,2087,136.63620000,793.96413266,28
AcrosstheCape,2088,100.50620000,784.58188943,26
AcrosstheCape,2089,220.00020000,788.96671405,28
AcrosstheCape,2090,216.79340000,782.41546595,15
AcrosstheCape,2091,272.82720000,802.94341203,30
AcrosstheCape,2092,340.79860000,791.18523582,22
AcrosstheCape,2093,240.69680000,796.98554894,30
AcrosstheCape,2094,199.73380000,791.80729423,22
AcrosstheCape,2095,634.95860000,791.65505259,39
AcrosstheCape,2096,213.02160000,798.54448104,20
AcrosstheCape,2097,131.20720000,784.84888894,41
AcrosstheCape,2098,307.70260000,799.02905519,19
AcrosstheCape,2099,262.22680000,787.64932751,20
AcrosstheCape,2100,629.69600000,795.90036769,35
AcrosstheCape,2101,342.14980000,796.79990659,23
AcrosstheCape,2102,172.28340000,808.76986141,15
AcrosstheCape,2103,148.06120000,805.74337142,21
AcrosstheCape,2104,808.72320000,787.27405687,39
AcrosstheCape,2105,134.18060000,790.03656528,20
AcrosstheCape,2106,172.13260000,803.19266095,29
AcrosstheCape,2107,93.71620000,794.41351262,20
AcrosstheCape,2108,430.03700000,809.59112008,28
AcrosstheCape,2109,295.02920000,796.45793920,38
AcrosstheCape,2110,257.94560000,810.03795321,25
AcrosstheCape,2111,224.60480000,804.13589715,22
AcrosstheCape,2112,515.03360000,799.10948076,37
AcrosstheCape,2113,86.59400000,791.19433710,22
AcrosstheCape,2114,171.52440000,809.89356344,16
AcrosstheCape,2115,739.19940000,791.47473614,44
AcrosstheCape,2116,744.95220000,795.29602449,46
AcrosstheCape,2117,311.73780000,804.86418616,22
AcrosstheCape,2118,158.03200000,807.26436735,25
AcrosstheCape,2119,91.40200000,791.49662441,39
AcrosstheCape,2120,297.09260000,804.10715840,24
AcrosstheCape,2121,414.70820000,811.71360573,19
AcrosstheCape,2122,754.12780000,801.11162277,44
AcrosstheCape,2123,152.16720000,805.25040231,20
AcrosstheCape,2124,113.13060000,802.94558950,17
AcrosstheCape,2125,589.76600000,819.84562923,24
AcrosstheCape,2126,480.67900000,817.04480648,23
AcrosstheCape,2127,140.10300000,801.60523063,24
AcrosstheCape,2128,165.42860000,804.97917275,27
AcrosstheCape,2129,391.70400000,812.76663607,31
AcrosstheCape,2130,282.55560000,828.42553570,24
AcrosstheCape,2131,167.12180000,799.93378121,17
AcrosstheCape,2132,263.34140000,809.50253568,27
AcrosstheCape,2133,90.64800000,811.08703904,20
AcrosstheCape,2134,425.95380000,812.90121450,33
AcrosstheCape,2135,118.34260000,805.07470284,35
AcrosstheCape,2136,98.14720000,800.32444690,20
AcrosstheCape,2137,540.93380000,811.45423022,37
AcrosstheCape,2138,174.35380000,815.82519240,24
AcrosstheCape,2139,297.91180000,800.02151160,21
AcrosstheCape,2140,395.04740000,816.36924972,24
AcrosstheCape,2141,126.05660000,811.83158500,33
AcrosstheCape,2142,174.09360000,814.70824310,26
AcrosstheCape,2143,176.40800000,805.32057011,21
AcrosstheCape,2144,111.38900000,808.20945448,21
AcrosstheCape,2145,744.82220000,803.22614212,43
AcrosstheCape,2146,306.87700000,819.65523205,29
AcrosstheCape,2147,554.35640000,807.51212450,34
AcrosstheCape,2148,133.83980000,808.72687879,22
AcrosstheCape,2149,172.24920000,832.13220867,29
AcrosstheCape,2150,346.66520000,819.94443294,26
AcrosstheCape,2151,119.68400000,808.92244832,41
AcrosstheCape,2152,157.74120000,816.60865820,21
AcrosstheCape,2153,354.71700000,807.44659559,16
AcrosstheCape,2154,563.23700000,826.73145658,23
AcrosstheCape,2155,410.44200000,823.38397411,29
AcrosstheCape,2156,449.30780000,828.88678062,35
AcrosstheCape,2157,227.54140000,817.23591687,15
AcrosstheCape,2158,239.09280000,812.54100280,26
AcrosstheCape,2159,329.88820000,817.11024400,20
AcrosstheCape,2160,228.02280000,817.68920519,21
AcrosstheCape,2161,249.30660000,817.03966257,24
AcrosstheCape,2162,694.90420000,807.04396592,39
AcrosstheCape,2163,157.64980000,817.34113656,28
AcrosstheCape,2164,266.20800000,818.56675508,27
AcrosstheCape,2165,164.99640000,826.47122726,22
AcrosstheCape,2166,136.83000000,832.66206579,23
AcrosstheCape,2167,221.90260000,838.97705899,17
AcrosstheCape,2168,357.46580000,819.91571552,27
AcrosstheCape,2169,197.20400000,810.00958261,31
AcrosstheCape,2170,74.49320000,818.84295662,14
AcrosstheCape,2171,161.82780000,816.54629863,26
AcrosstheCape,2172,281.96340000,839.29159647,16
AcrosstheCape,2173,338.93240000,824.68643468,37
AcrosstheCape,2174,145.85400000,827.98368953,29
AcrosstheCape,2175,115.55120000,827.97745450,17
AcrosstheCape,2176,181.21200000,826.21343871,32
AcrosstheCape,2177,260.57100000,816.51660854,17
AcrosstheCape,2178,584.01260000,828.97495156,24
AcrosstheCape,2179,660.30360000,819.91335895,48
AcrosstheCape,2180,241.09780000,821.21873812,29
AcrosstheCape,2181,70.97240000,817.23130539,22
AcrosstheCape,2182,727.74820000,822.61707372,45
